episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.04870671921935382,0.7713750600814819,1.3856875896453857,0.7816452873604638,5.960464477539063e-08,0.0,False,1.060747504234314,0.9213535755632177,5.3748698234558105,0.2356659471988678,0.5893898010253906,2
6,16,0.04474047169701939,0.7991913557052612,1.3995957374572754,0.36941010292087284,5.960464477539063e-08,0.0,False,1.0630409717559814,0.9233456561413868,5.205234527587891,0.24595654010772705,0.5578405261039734,2
6,17,0.01583754701425442,0.7898539304733276,1.3949270248413086,0.36546237128121506,5.960464477539063e-08,0.0,False,1.0906813144683838,0.9473537527772089,5.669934272766113,0.2241406887769699,0.5586499571800232,3
6,18,-0.021040749790270166,0.7737581729888916,1.3868790864944458,0.924486031489713,0.0,0.0,False,1.0636224746704102,0.9238507431552808,4.952160835266113,0.259558767080307,0.5001193284988403,4
6,19,0.030131011999221066,0.8051210641860962,1.4025604724884033,1.4235796821968896,5.960464477539063e-08,0.0,False,1.0412317514419556,0.9044024080673992,4.35296630859375,0.2988201677799225,0.5108493566513062,1
6,20,-0.0945734469898385,0.7989192605018616,1.3994596004486084,1.3214350896222251,2.9802322387695312e-08,0.0,False,1.0427402257919312,0.9057126522399732,4.404926776885986,0.29495158791542053,0.5032048225402832,7
6,21,0.08730606383627601,0.787528932094574,1.3937644958496094,1.4362432871546065,2.9802322387695312e-08,0.0,False,1.0001075267791748,0.8686823603802086,3.924050807952881,0.3319835662841797,0.5022603869438171,1
6,22,-0.006084918076293491,0.8024845719337463,1.4012422561645508,1.2926914755787167,2.9802322387695312e-08,0.0,False,0.9876379370689392,0.8578514123747029,4.073921203613281,0.320381760597229,0.5002785921096802,7
6,23,0.0012061743310374262,0.8152570128440857,1.4076285362243652,1.5533908328839712,2.9802322387695312e-08,0.0,False,1.0495316982269287,0.9116116502450082,4.40814208984375,0.2958006262779236,0.5013331770896912,7
6,24,-0.028776457380543408,0.821025013923645,1.4105125665664673,0.7724110611847468,5.960464477539063e-08,0.0,False,1.0743563175201416,0.9331740405937909,5.132408142089844,0.251617968082428,0.5253419876098633,7
7,1,-0.004192614687183637,0.7767471075057983,1.388373613357544,1.2578699439764023,5.960464477539063e-08,0.0,False,0.9934086203575134,0.862863764192781,3.948234796524048,0.32912424206733704,0.5000247955322266,1
7,2,0.054312253498355716,0.803627073764801,1.4018136262893677,0.19923122120755066,8.940696716308594e-08,0.0,False,1.0195516347885132,0.8855712980081816,4.09791898727417,0.3185083568096161,0.50010746717453,1
7,3,0.0037631391663572296,0.7964432835578918,1.398221731185913,1.2783144233482224,8.940696716308594e-08,0.0,False,1.0773898363113403,0.9358089215373258,5.214903354644775,0.24692538380622864,0.500588059425354,6
7,4,-0.019586105384418035,0.8088405132293701,1.404420256614685,0.3556094041892461,0.0,0.0,False,1.0410282611846924,0.9042256586756983,4.597168445587158,0.2827076017856598,0.5000362992286682,1
7,5,-0.017677912581128198,0.8015669584274292,1.4007835388183594,0.3561667927673885,5.960464477539063e-08,0.0,False,1.014333724975586,0.8810390791305354,4.312058448791504,0.30179929733276367,0.5023649334907532,1
7,6,0.002405387163240821,0.7943544983863831,1.3971773386001587,0.6537064058440073,8.940696716308594e-08,0.0,False,1.0191261768341064,0.8852017499244202,4.076711654663086,0.3195872902870178,0.5000109672546387,1
7,7,0.015247542377961684,0.807403564453125,1.4037017822265625,0.6801633260079792,0.0,0.0,False,1.0211611986160278,0.886969347385303,4.280357837677002,0.3045080602169037,0.5027768611907959,1
7,8,-0.005553133046127079,0.8093504309654236,1.4046751260757446,0.32049815143857685,8.940696716308594e-08,0.0,False,1.0734641551971436,0.9323991182461109,4.951552391052246,0.2614797353744507,0.5003432035446167,7
7,9,0.00903962270645643,0.8026648163795471,1.4013324975967407,1.3285789255584988,8.940696716308594e-08,0.0,False,1.0208873748779297,0.8867315071083627,4.333212375640869,0.29981762170791626,0.5206490755081177,1
7,10,0.024213801906263953,0.7999460101127625,1.399972915649414,0.37428725404398794,8.940696716308594e-08,0.0,False,1.0194307565689087,0.8854663045206685,4.30886173248291,0.301445871591568,0.5197360515594482,1
7,11,0.03975895600155179,0.7950893044471741,1.3975446224212646,0.09854162590844306,2.9802322387695312e-08,0.0,False,1.0304019451141357,0.8949957578108931,4.389328479766846,0.29529494047164917,0.5218245983123779,1
7,12,0.012207289632981549,0.783940851688385,1.3919703960418701,0.6898095714194433,2.9802322387695312e-08,0.0,False,1.0967470407485962,0.9526223756816725,5.447483062744141,0.23517170548439026,0.5024389624595642,7
7,13,0.012231727804716378,0.7944097518920898,1.397204875946045,0.42522868514060974,0.0,0.0,False,1.1006836891174316,0.9560417050092298,5.5382981300354,0.2315967082977295,0.501096248626709,7
7,14,0.008109403320673943,0.7897953391075134,1.3948978185653687,0.7964355881725038,1.4901161193847656e-07,0.0,False,1.0404973030090332,0.9037644742640779,4.481811046600342,0.28900453448295593,0.5064005851745605,1
7,15,-0.031990313649698884,0.7985498905181885,1.3992749452590942,0.7491829374006816,0.0,0.0,False,1.0539772510528564,0.9154730083676278,4.8683881759643555,0.265530526638031,0.503008246421814,7
7,16,0.026260653580469608,0.7857956886291504,1.3928978443145752,1.1081426590681076,0.0,0.0,False,1.0225229263305664,0.8881521290498606,4.124356269836426,0.31514015793800354,0.5000049471855164,1
7,17,0.0030435352159227736,0.7902782559394836,1.395139217376709,1.493186001266752,8.940696716308594e-08,0.0,False,0.9723964333534241,0.8446128104555906,4.06091833114624,0.3205563724040985,0.5013724565505981,6
7,18,0.0265199059689312,0.7832262516021729,1.3916131258010864,0.6913305989333562,0.0,0.0,False,0.9399223923683167,0.8164062168457262,3.604074716567993,0.3623543381690979,0.5003335475921631,1
7,19,0.025853614149921298,0.7979740500450134,1.398987054824829,0.6296789507780757,2.9802322387695312e-08,0.0,False,0.9548965692520142,0.8294126216289923,4.030795574188232,0.3236304521560669,0.500491738319397,7
7,20,-0.00631232731070271,0.8126651644706726,1.4063324928283691,0.35272715772901275,8.940696716308594e-08,0.0,False,0.9886891841888428,0.8587645140212845,4.20128059387207,0.31092536449432373,0.5004289150238037,7
7,21,0.009213405411586315,0.8024581074714661,1.4012291431427002,0.36119252443313604,8.940696716308594e-08,0.0,False,0.9704451560974121,0.8429179525656919,3.818675994873047,0.34272438287734985,0.5004125833511353,1
7,22,0.011988462638980107,0.7839740514755249,1.3919872045516968,1.0811738414423808,1.7881393432617188e-07,0.0,False,1.0405714511871338,0.9038288785532624,4.480366230010986,0.28891122341156006,0.5001425743103027,7
7,23,-0.005667328346940156,0.7647325396537781,1.3823661804199219,0.7467905410698481,8.940696716308594e-08,0.0,False,1.013736605644226,0.8805204278692407,4.327447414398193,0.2976832389831543,0.5252197980880737,4
7,24,-0.015066998525001006,0.7944981455802917,1.3972489833831787,0.47473446811948505,8.940696716308594e-08,0.0,False,1.0601691007614136,0.920851180690029,5.104875087738037,0.25075817108154297,0.5620759129524231,4
8,1,0.010025552730139959,0.7726252675056458,1.3863128423690796,1.1262208138193404,2.086162567138672e-07,0.0,False,1.0217630863189697,0.8874921404015291,4.078668117523193,0.3177167475223541,0.506312370300293,1
8,2,0.013170044110933667,0.7844616770744324,1.3922309875488281,0.11531877943447671,1.4901161193847656e-07,0.0,False,1.0000437498092651,0.868626964408,3.981780529022217,0.32654932141304016,0.5096690654754639,1
8,3,0.0024026070950078316,0.7948787808418274,1.3974394798278809,0.10703825950622559,8.940696716308594e-08,0.0,False,1.0192601680755615,0.8853181332379948,4.089024543762207,0.3184565007686615,0.5059776306152344,1
8,4,-0.00028738696381904686,0.7907407283782959,1.395370364189148,0.09826745518616264,0.0,0.0,False,0.99665766954422,0.8656858524592188,3.9606423377990723,0.3288302719593048,0.5095037221908569,1
8,5,-0.11000534107996066,0.7765648365020752,1.388282299041748,0.060802419270788,1.1920928955078125e-07,0.0,False,1.004490852355957,0.8724896686009724,4.005672931671143,0.32404303550720215,0.506037175655365,1
8,6,-0.11811650646114587,0.8055177330970764,1.4027589559555054,0.1570251967225755,8.940696716308594e-08,0.0,False,0.9906707406044006,0.860485672054998,3.8742895126342773,0.3377991020679474,0.5016902685165405,1
8,7,0.0733458258853559,0.7775161266326904,1.3887581825256348,0.09892410891396669,1.1920928955078125e-07,0.0,False,0.9700541496276855,0.8425783286613105,3.704610586166382,0.3516813814640045,0.5007451176643372,1
8,8,0.08759191617734406,0.7293701171875,1.3646851778030396,0.47759465873241425,1.1920928955078125e-07,0.0,False,0.9924143552780151,0.8620001565176306,3.8616325855255127,0.3330923318862915,0.5002598762512207,1
8,9,0.05450835258715907,0.7655236124992371,1.3827617168426514,1.5927458448069434,8.940696716308594e-08,0.0,False,0.9215491414070129,0.8004474138314905,3.5286624431610107,0.3685075640678406,0.5133305788040161,6
8,10,-0.023811170973767486,0.7802467942237854,1.3901234865188599,0.4811434431799821,8.940696716308594e-08,0.0,False,0.9521737098693848,0.8270475760192434,3.9100451469421387,0.3325350880622864,0.5074467658996582,7
8,11,0.01789064739342762,0.772801399230957,1.3864006996154785,0.9745491301374776,0.0,0.0,False,0.8933698534965515,0.7759711953445377,3.2889888286590576,0.39729857444763184,0.502644956111908,1
8,12,-0.01891853681285991,0.7847203016281128,1.3923602104187012,0.4211563212530953,5.960464477539063e-08,0.0,False,0.9399340152740479,0.8164163123733716,3.5509395599365234,0.36804383993148804,0.5026290416717529,1
8,13,0.03647288242795264,0.8222671151161194,1.4111335277557373,0.54061453470162,2.9802322387695312e-08,0.0,False,1.0265066623687744,0.8916123582073664,4.155660629272461,0.3151257038116455,0.5011226534843445,1
8,14,-0.001705434300934284,0.8007445335388184,1.4003721475601196,0.7970593060765949,1.1920928955078125e-07,0.0,False,1.017519235610962,0.8838059785125112,4.123929023742676,0.3162147104740143,0.5,1
8,15,0.0186368155879513,0.8064906001091003,1.403245210647583,0.28552983807665955,8.940696716308594e-08,0.0,False,0.9330662488937378,0.810451046289433,3.519798755645752,0.3732953667640686,0.5026748180389404,1
8,16,0.009886034941191668,0.8046954274177551,1.4023478031158447,0.783180620521307,8.940696716308594e-08,0.0,False,0.9379705190658569,0.8147108412364611,3.9758875370025635,0.32879453897476196,0.5000045299530029,7
8,17,0.014528579611937343,0.8248258233070374,1.4124128818511963,0.6837580384952682,2.9802322387695312e-08,0.0,False,0.9321956634521484,0.8096948653828179,3.6032826900482178,0.3657393455505371,0.5058724880218506,7
8,18,-0.006714554769584759,0.8035835027694702,1.4017918109893799,0.5840539165905545,5.960464477539063e-08,0.0,False,1.0379873514175415,0.9015843580120196,4.39039945602417,0.2959735095500946,0.5137273669242859,7
8,19,0.01714116105897427,0.7930759787559509,1.3965380191802979,0.7498540324824199,2.9802322387695312e-08,0.0,False,1.0626375675201416,0.9229952636741835,4.716546058654785,0.27429676055908203,0.5000425577163696,7
8,20,0.06718113794964174,0.8078241944313049,1.4039123058319092,0.9152469996895107,2.086162567138672e-07,0.0,False,1.0200881958007812,0.8860373489818465,4.194818496704102,0.31097254157066345,0.5049902200698853,1
8,21,-0.08240087044874375,0.7913967967033386,1.3956984281539917,1.0137104668787547,2.9802322387695312e-08,0.0,False,1.1021708250045776,0.9573334148284854,5.255561351776123,0.24462343752384186,0.5020883679389954,7
8,22,-0.11329689884389517,0.8096888661384583,1.4048444032669067,1.1822140216827393,2.9802322387695312e-08,0.0,False,0.9629156589508057,0.8363779144411371,3.7056884765625,0.3541340231895447,0.5020033121109009,1
8,23,0.039115772416304574,0.7900242805480957,1.3950121402740479,0.3501850653971945,0.0,0.0,False,0.9390811920166016,0.8156755595038764,3.5457634925842285,0.3690378963947296,0.5032896399497986,1
8,24,-0.05174371034648862,0.7666196227073669,1.3833098411560059,0.601347847708634,2.9802322387695312e-08,0.0,False,1.0138169527053833,0.880590216439836,4.027861595153809,0.32161498069763184,0.5001362562179565,1
9,1,0.014402316010131148,0.8075896501541138,1.403794765472412,1.2768131920269556,5.960464477539063e-08,0.0,False,0.9945633411407471,0.8638667419213758,3.90725040435791,0.3349599242210388,0.5025656223297119,1
9,2,-0.005258593806938626,0.7790626287460327,1.3895314931869507,0.6117302413497652,1.7881393432617188e-07,0.0,False,1.0171555280685425,0.8834900661551125,4.072615146636963,0.3188171684741974,0.5006777048110962,1
9,3,0.04007186515414699,0.7685117125511169,1.3842557668685913,0.4119011014699936,8.940696716308594e-08,0.0,False,1.0101051330566406,0.8773661708572981,3.9851129055023193,0.3253416419029236,0.5002309083938599,1
9,4,0.004230416469775231,0.7787347435951233,1.3893673419952393,1.2221245994525298,2.9802322387695312e-08,0.0,False,0.9415016174316406,0.817777914307096,3.783963441848755,0.3441425561904907,0.5000699758529663,6
9,5,-0.021747607363425854,0.7889153361320496,1.3944576978683472,0.9141370616853238,2.9802322387695312e-08,0.0,False,0.9460265636444092,0.8217082326493248,3.5761563777923584,0.3657737970352173,0.5002474784851074,1
9,6,-0.06107111661163983,0.79380863904953,1.3969043493270874,0.5875205418893269,2.9802322387695312e-08,0.0,False,1.006500482559204,0.8742352112168451,3.9594717025756836,0.32941633462905884,0.5000178813934326,1
9,7,0.051631017509825634,0.8128972053527832,1.4064486026763916,0.41888227633067554,0.0,0.0,False,1.028398036956787,0.8932551853009383,4.177874565124512,0.3125093877315521,0.5093162655830383,1
9,8,-0.02621041748291345,0.7861433625221252,1.3930715322494507,0.5618462605135781,1.4901161193847656e-07,0.0,False,1.0153685808181763,0.88193794349454,4.033037185668945,0.32255542278289795,0.5018839836120605,1
9,9,0.052700784961201334,0.7978165149688721,1.398908257484436,0.4234124571084976,0.0,0.0,False,1.0287585258483887,0.8935683019737582,4.129535675048828,0.31550464034080505,0.5021439790725708,1
9,10,0.0023240217113086226,0.7621908783912659,1.3810955286026,0.4797319493123463,8.940696716308594e-08,0.0,False,1.0100688934326172,0.8773346935198189,4.020510196685791,0.3219042420387268,0.5000291466712952,1
9,11,0.0589270583905304,0.7915716171264648,1.395785927772522,0.3817639372178486,1.1920928955078125e-07,0.0,False,1.002017855644226,0.8703416509496331,4.073603630065918,0.31911301612854004,0.5194846391677856,1
9,12,0.010237680195820387,0.7792840600013733,1.3896420001983643,0.8568141311407089,2.9802322387695312e-08,0.0,False,1.092200517654419,0.9486733158983788,5.346461772918701,0.23971274495124817,0.5000589489936829,7
9,13,-0.019801802336175102,0.7993091344833374,1.3996543884277344,0.6864987867219108,1.7881393432617188e-07,0.0,False,1.0534759759902954,0.915037606380456,4.809168338775635,0.2689645290374756,0.5047764778137207,4
9,14,-0.005744154045231695,0.8123267292976379,1.4061633348464966,1.596389564020293,2.9802322387695312e-08,0.0,False,1.017655849456787,0.8839246397912981,4.439167499542236,0.29270198941230774,0.5276581048965454,1
9,15,0.029366651409590543,0.8073804974555969,1.403690218925476,0.09221936336585462,2.9802322387695312e-08,0.0,False,1.0315672159194946,0.8960078991722737,4.6140546798706055,0.28099456429481506,0.5192240476608276,1
9,16,-0.005977369850547004,0.7950299978256226,1.3975151777267456,0.41770182975700926,1.7881393432617188e-07,0.0,False,1.0702416896820068,0.9296001202634161,5.210001468658447,0.24649250507354736,0.5227420330047607,1
9,17,-0.007747178904637624,0.8049980998039246,1.4024990797042847,0.3588369254555021,2.9802322387695312e-08,0.0,False,1.055342435836792,0.9166587928045108,4.999791145324707,0.25775429606437683,0.5302939414978027,1
9,18,-0.006898021393502824,0.7944654226303101,1.3972327709197998,0.2568090664488929,5.960464477539063e-08,0.0,False,1.0791220664978027,0.9373135175600595,5.3145060539245605,0.24145227670669556,0.5185369253158569,1
9,19,0.02529826720759451,0.8075329065322876,1.4037665128707886,0.5724523908325604,5.960464477539063e-08,0.0,False,0.9704276323318481,0.8429027316163188,3.988964557647705,0.327118456363678,0.5268515348434448,1
9,20,-0.03285683591362279,0.7943154573440552,1.3971577882766724,0.3845534377864429,5.960464477539063e-08,0.0,False,1.0501810312271118,0.9121756537228026,5.007969379425049,0.25650733709335327,0.5399598479270935,2
9,21,0.06553320982681135,0.794951319694519,1.3974757194519043,0.6561555873070444,5.960464477539063e-08,0.0,False,0.9529275894165039,0.8277023874739106,3.8380560874938965,0.3395589292049408,0.5291169881820679,1
9,22,0.03590951780547119,0.7542310357093811,1.3771156072616577,1.2749658801725934,8.940696716308594e-08,0.0,False,1.0732953548431396,0.9322525001215364,5.015065670013428,0.2550017535686493,0.5039330124855042,2
