stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,320,-0.1393479791173443,0.07920159536789609,96100.09710848231,0.51072559847186,1.1646733551685295,0.08230525357686393,1.3787406831979752,0.0,0.18937034159898758,0.6000001430511475,0.7574813490112623,0.8254518628120422,0.06952744065315411,0.7574813663959503,8.089201791738887e-08,0.9583333333333334,1.009075291454792,7680,7553
pretrain,,321,0.35401788885224694,0.07904319217716031,181641.80378797738,0.5990407644837562,1.1810569871749195,0.0795400412702753,1.3776066507035425,0.0,0.18880332535177113,0.6000000738671847,0.7552132830023766,0.826489606499672,0.08164352215301987,0.7552133014070845,6.860742966334026e-08,0.8333333333333334,0.9400809556245804,7704,7577
pretrain,,322,-0.08540351033645184,0.07888510579280598,101790.28926821658,0.5744346217474058,1.009370228861059,0.08582627220838575,1.395954026308443,0.0,0.19797701315422145,0.6000000900988067,0.7919080555438995,0.8243693858385086,0.025930534100776143,0.7919080526168857,7.494929293860864e-08,1.0,0.9844384218255678,7728,7601
pretrain,,323,0.08993550673314082,0.07872733558122036,121822.45160990467,0.5318725237933298,0.9867945687047072,0.07433145224391809,1.386667971676659,0.0,0.19333398583832953,0.6000000677470649,0.7733359312017759,0.8440491646528243,0.05950573899866536,0.773335943353318,6.590215935927309e-08,0.6666666666666666,0.9267429957787195,7752,7625
pretrain,,324,0.14224585342143622,0.07856988091005793,131082.83151797237,0.6455878310260318,1.2246057165121391,0.07906477998032659,1.3770409958392733,0.0,0.1885204979196368,0.6000001430511475,0.7540819818774859,0.8121105164289474,0.03765265595168576,0.7540819916785472,5.148883382618171e-08,0.9166666666666666,0.9585545609394709,7776,7649
pretrain,,325,0.15428384638461204,0.07841274114823782,135490.33761678048,0.38321746149588193,0.6056342568780694,0.08971345262130943,1.3983183935994195,0.0,0.1991591967997097,0.6000000877039773,0.7966367776195208,0.8275801509618759,0.02464974522081906,0.7966367871988386,5.552456494584135e-08,1.0,0.9972473730643591,7800,7673
pretrain,,326,0.12231039025832137,0.07825591566594134,129991.31474717357,0.5914743919302489,1.6162804098533723,0.09033953754053207,1.4042169984673993,0.0,0.20210849923369967,0.6000000299619777,0.8084340021014214,0.8805282294750213,0.05138155739533362,0.8084339969347986,6.148946418704782e-08,0.875,0.935765857497851,7824,7697
pretrain,,327,0.06539830469986435,0.07809940383460945,118987.18607161632,0.37972597505099004,0.8465445376932618,0.07847921970620726,1.388739671912931,0.0,0.19436983595646565,0.6000000983476639,0.7774793406327566,0.8289346724748612,0.04473722815916863,0.7774793438258625,5.5347170124786516e-08,1.0,1.0061277200778325,7848,7721
pretrain,,328,0.13887151244555454,0.07794320502694023,131760.33642714232,0.6305547584779561,1.1198637697313512,0.08514562368960825,1.3984083976552248,0.0,0.19920419882761223,0.6000001313430923,0.796816773712635,0.8270585536956787,0.02452009188332684,0.7968167953104489,6.568041586533606e-08,1.0,0.9746565495928129,7872,7745
pretrain,,329,-0.045538189173857324,0.07778731861688634,106113.8961082071,0.4860934607152429,1.1641698872936623,0.0859621217124068,1.4042736034219463,0.0,0.20213680171097317,0.6000000940901893,0.8085471813877424,0.8393596410751343,0.02117248906151866,0.8085472068438927,5.4194104037730284e-08,1.0,0.9955572361747423,7896,7769
pretrain,,330,0.1794110091682063,0.07763174397965258,138196.27503125713,0.6534779524940643,1.3776361645598492,0.08081707135727162,1.37767178234866,0.0,0.1888358911743299,0.60000008557524,0.75534355143706,0.8296202063560486,0.06455270735641937,0.7553435646973196,5.867332218227143e-08,0.7916666666666666,0.9816523492336273,7920,7793
pretrain,,331,0.04138878946488693,0.07747648049169328,115635.14823771006,0.341671044539128,0.8789363732295373,0.07818520578085819,1.3955304184041564,0.0,0.19776520920207816,0.6000000733350004,0.7910608078042666,0.8201348423957825,0.02829746503668426,0.7910608368083124,5.809678915724703e-08,1.0,1.009002186357975,7944,7817
pretrain,,332,0.06790675766318705,0.07732152753070988,120090.19930404473,0.43903313288908624,0.7582231964383803,0.08282151882050053,1.3973671133585628,0.0,0.19868355667928142,0.6000000728028161,0.7947341948747635,0.8139681458473206,0.018941200159502576,0.7947342267171257,7.299795038810213e-08,1.0,1.0032603417833645,7968,7841
pretrain,,333,0.08121871640147214,0.07716688447564847,120421.23040242975,0.8071095277998773,1.5423696999038965,0.0736357742325184,1.3660177237442916,0.0,0.18300886187214585,0.600000077592475,0.7320354258020719,0.849582502245903,0.10508300397221434,0.7320354474885832,5.707676916285228e-08,0.75,0.9578054497639338,7992,7865
pretrain,,334,0.19613987926671422,0.07701255070669717,141903.4936089146,0.8198316755061525,1.6177908479103014,0.08262986312676425,1.384896407014735,0.0,0.19244820350736735,0.6000000749315535,0.7697928075989088,0.8373954445123672,0.05770602903258985,0.7697928140294693,6.976049573189276e-08,0.8333333333333334,0.9531672298908234,8016,7889
pretrain,,335,-0.20072203608548395,0.07685852560528378,91982.81102714689,0.6427605129068806,1.1160086663705961,0.09463532755682713,1.3984898916401323,0.0,0.19924494582006624,0.6000000706740788,0.7969797775149345,0.8449723362922669,0.048744123318460224,0.7969797832802646,6.111250041203793e-08,0.9166666666666666,0.9910899375875791,8040,7913
pretrain,,336,0.09161189219994748,0.07670480855407322,122236.64312689238,0.610949726420499,0.946615055496139,0.07525234571988726,1.37410502326453,0.0,0.18705251163226508,0.6000000286315168,0.7482100377480189,0.799348059296608,0.04643305649191195,0.7482100465290603,6.536997497012346e-08,0.7916666666666666,0.9437244112292925,8064,7937
pretrain,,337,0.09736218078172593,0.07655139893696507,124361.67770731715,0.6066750546340787,1.246579190929021,0.08210965646036292,1.3863394669301454,0.0,0.19316973346507268,0.6000001345361983,0.7726789166529974,0.816083911061287,0.044281627400165814,0.7726789338602905,7.982764921310448e-08,0.75,1.004688727358977,8088,7961
pretrain,,338,0.30197085037621463,0.07639829613909113,169060.7608785778,0.44488968706822823,1.0128376796309437,0.08877153129853314,1.3700833949482156,0.0,0.1850416974741079,0.6000001281499863,0.7401667535305023,0.8181587010622025,0.07922586965780463,0.7401667898964314,7.149009471444738e-08,0.875,0.9696140165130297,8112,7985
pretrain,,339,0.47233185430294755,0.07624549954681294,234074.5027104396,0.32322800718247885,0.6519608808415277,0.08371144844876154,1.4020413443268762,0.0,0.20102067216343822,0.600000187754631,0.8040826718012491,0.8223781496286392,0.013091209994592519,0.8040826886537529,6.652304100166855e-08,1.0,1.0221612403790157,8136,8009
pretrain,,340,0.10539382140707572,0.07609300854771933,125044.76242069772,0.5345262227180813,1.332365916483104,0.07907712961165737,1.3999895576742434,0.0,0.1999947788371217,0.6000001313430923,0.7999790832400322,0.8406574577093124,0.028665947909588336,0.7999791153484864,7.432841118519089e-08,1.0,0.9712056045730909,8160,8033
pretrain,,341,0.17904742141788763,0.07594082253062388,136151.74225839507,0.5769562292622313,1.0972973488271236,0.07206496032891437,1.3872783082271258,0.0,0.19363915411356306,0.6000000749315535,0.7745565921068192,0.8241210103034973,0.04832351642044998,0.7745566164542521,5.787504566331e-08,0.7916666666666666,0.9878532389799753,8184,8057
pretrain,,342,0.1024319173104443,0.07578894088556264,125330.14929187791,0.49989611968132003,1.2527052230068616,0.08306289344376327,1.3729618651171525,0.0,0.18648093255857626,0.6000000770602907,0.7459237004319826,0.806674775481224,0.05135285241468522,0.7459237302343049,7.379622681454497e-08,0.875,0.9852978537480036,8208,8081
pretrain,,343,0.007940553790224635,0.07563736300379152,113421.42554337876,0.4879408411215991,0.9235864752105303,0.09199317613421976,1.3973617915818026,0.0,0.19868089579090123,0.6000001425189632,0.7947235504786173,0.8329050451517105,0.031013599020016217,0.7947235831636048,6.46603958709413e-08,1.0,0.9284700825810432,8232,8105
pretrain,,344,-0.14635483231850593,0.07548608827778393,96740.08469591687,0.621819924784913,1.2168649370116844,0.09388096985445586,1.3659652000559228,0.0,0.18298260002796143,0.6000000794551201,0.7319303701321284,0.7765565365552902,0.04325909479950594,0.7319304001118455,7.255446340022804e-08,0.875,0.9683503160874048,8256,8129
pretrain,,345,-0.07577581642117298,0.07533511610122835,103210.4188713352,0.6831743121867823,1.3152896731027535,0.08906782171408595,1.3808351448803606,0.0,0.19041757244018043,0.6000000770602907,0.761670266588529,0.8226542115211487,0.04550800581922825,0.7616702897607216,6.694435361609408e-08,1.0,0.9253468091289202,8280,8153
pretrain,,346,0.007543077834109762,0.07518444586902591,111903.73416457568,0.5332895450160972,1.1195147301469526,0.08235974481706053,1.3969704107869239,0.0,0.19848520539346196,0.6000000759959221,0.7939407899975777,0.8355735421180726,0.03911047101134376,0.7939408215738477,6.386211940749102e-08,1.0,0.994185283780098,8304,8177
pretrain,,347,-0.09977846179663255,0.07503407697728785,98861.51837869304,0.6327297496831134,1.3791341486253907,0.07355211576505548,1.3790820424799766,0.0,0.18954102123998817,0.6000000717384475,0.7581640606125196,0.8244485288858413,0.05638577354295298,0.7581640849599526,6.426125764846802e-08,0.7083333333333334,0.9635619148612022,8328,8201
pretrain,,348,-0.044200140842700394,0.07488400882333328,105288.36826434215,0.604101389823925,1.0194906709449632,0.07868967495822989,1.3813325011260098,0.0,0.19066625056300493,0.6000001324074609,0.7626649762193362,0.828864648938179,0.07203102802244851,0.7626650022520195,6.727696884774777e-08,0.875,0.9948862592379252,8352,8225
pretrain,,349,0.3602514237398858,0.07473424080568661,183465.39236855228,0.6463099260193607,1.280633694093142,0.0789055424228073,1.375746768899262,0.0,0.187873384449631,0.6000001185706683,0.7514935061335564,0.8332652479410171,0.06378115925029536,0.7514935377985238,6.599085668653378e-08,0.7916666666666666,0.9627657805879911,8376,8249
pretrain,,350,-0.036619933338217635,0.07458477232407523,106351.99167898313,0.44448474280181394,0.768458766969187,0.0802883766983797,1.387758428896112,0.0,0.1938792144480561,0.6000000637556826,0.7755168601870537,0.8355776309967041,0.044888994586709696,0.7755168577922241,8.186768918339027e-08,0.9166666666666666,0.9777889400720596,8400,8273
pretrain,,351,0.13051865749006067,0.07443560277942708,129514.54596891528,0.6696084793435321,1.3843916539102792,0.08113941442688313,1.3818811016778152,0.0,0.1909405508389076,0.6000000791890281,0.7637621735533079,0.8437375664710999,0.06967338026997734,0.76376220335563,7.078051567077637e-08,0.875,0.98744235932827,8424,8297
pretrain,,352,0.05701570902368343,0.07428673157386823,118240.5541271631,0.5942170594242356,1.5463050066892579,0.08104230949027137,1.3948709756756823,0.0,0.19743548783784112,0.6000000797212124,0.7897419035434723,0.8319429010152817,0.028747332018416703,0.7897419513513645,6.732131748362254e-08,0.9166666666666666,0.9606574227412542,8448,8321
pretrain,,353,0.23706714753868105,0.0741381581107205,151698.4145806009,0.6638764453652715,1.2942757757114511,0.08644181831290017,1.3899282246074154,0.0,0.19496411230370758,0.600000077592475,0.7798564235369364,0.8276411890983582,0.042247300704376135,0.7798564492148303,6.825264011374917e-08,0.8333333333333334,0.9367379993200302,8472,8345
pretrain,,354,-0.3316074876891966,0.07398988179449906,81534.60756284294,0.4433767771170963,0.9530652782746725,0.0876120193284684,1.394335139099331,0.0,0.1971675695496656,0.6000001313430923,0.7886702244480451,0.8349410474300384,0.03369119957320646,0.7886702781986621,7.184488431954961e-08,0.9166666666666666,0.9529202207922935,8496,8369
pretrain,,355,0.2685090714258491,0.07384190203091005,158070.71000224908,0.5369366471921758,1.0228648649528622,0.08238554779112334,1.3903371732504592,0.0,0.19516858662522973,0.6000000850430556,0.7806743358572324,0.826966592669487,0.040055759280295394,0.7806743465009189,5.712111794675678e-08,0.875,0.9772104819615682,8520,8393
pretrain,,356,0.300673865720481,0.07369421822684824,166960.9592453373,0.5021635783348409,1.1483067793239434,0.0836531001039499,1.3601454413229863,0.0,0.1800727206614933,0.6000000813177653,0.720290852089723,0.8146520882844925,0.07192807238171041,0.7202908826459732,7.827544495908612e-08,0.9583333333333334,0.957222784558932,8544,8417
pretrain,,357,-0.44538161749086014,0.07354682979039454,74441.06345003183,0.5218786448905511,1.0162155340824808,0.08503085466895739,1.3842706008193393,0.0,0.19213530040966967,0.6000000823821341,0.7685411895314852,0.8144157290458679,0.04415258898234709,0.7685412016386787,5.698807181708787e-08,0.9583333333333334,0.9798364316423734,8568,8441
pretrain,,358,0.02061526232916018,0.07339973613081374,114133.73385722066,0.6219060106779494,0.9766188892402818,0.08601632338811942,1.4005481649988463,0.0,0.20027408249942324,0.6000001366649355,0.8010962928334872,0.8445906072854995,0.03403028935026544,0.8010963299976926,7.08692130350445e-08,0.9166666666666666,0.9915767138202985,8592,8465
pretrain,,359,-0.0718528940870545,0.07325293665855212,103917.77978092259,0.5714638332304145,1.0303391983998673,0.09129471579425419,1.3972655636968003,0.0,0.19863278184840016,0.6000000802533967,0.7945310994982719,0.8290205746889114,0.02513697823070191,0.7945311273936005,7.738847109436027e-08,0.9583333333333334,0.903284785648187,8616,8489
pretrain,,360,0.1451076274468704,0.07310643078523502,130648.19039854046,0.7170774673023038,1.274445794655808,0.07456501708851747,1.382867249726717,0.0,0.1914336248633585,0.6000000919614519,0.7657344937324524,0.8206951647996903,0.040736235216843136,0.765734499453434,6.080205955383278e-08,0.75,0.97629597534736,8640,8513
pretrain,,361,0.3279038118007795,0.07296021792366454,171557.96938258628,0.7898389000356906,1.559777971995728,0.07433569603474698,1.379251957117092,0.0,0.18962597855854604,0.6000000743993691,0.7585039138793945,0.8262449532747269,0.0717014521456544,0.7585039142341841,5.676632836015827e-08,0.6666666666666666,0.9840837071339289,8664,8537
pretrain,,362,0.2075953851340094,0.07281429748781722,145199.40337397985,0.3161693282780193,0.7468908837863376,0.08641379234039565,1.387099799611384,0.0,0.193549899805692,0.60000008557524,0.7741995975375175,0.8112444400787353,0.025242364927634837,0.7741995992227678,6.093510560948683e-08,1.0,0.9870593274633089,8688,8561
pretrain,,363,0.14672458574822947,0.07266866889284158,136125.72323134675,0.5033881265442774,1.3093077762850691,0.09888366735003223,1.3846847338080852,0.0,0.1923423669040425,0.6000000823821341,0.7693694333235422,0.8246472209692002,0.03400998480300919,0.76936946761617,5.773091247644283e-08,0.8333333333333334,0.9055119852224985,8712,8585
pretrain,,364,-0.08085595300410271,0.0725233315550559,102772.54826944495,0.4294649064540863,1.0448123972330772,0.08986122582540135,1.3950511445069598,0.0,0.19752557225347986,0.6000001345361983,0.7901022732257843,0.8163327872753143,0.018469802236710305,0.7901022890139194,7.574756940205891e-08,1.0,1.0234475309650104,8736,8609
pretrain,,365,0.0690552965505608,0.07237828489194578,120104.84181177983,0.5714525041569556,1.3598588935498674,0.0819490022573953,1.3699440783599304,0.0,0.18497203917996516,0.60000014092241,0.7398881316184998,0.8325700610876083,0.09291815351301488,0.7398881567198604,5.055751115904764e-08,0.7916666666666666,0.9746030295888582,8760,8633
pretrain,,366,0.03733967250167435,0.07223352832216189,115146.27497564262,0.6013180667179682,1.3345273339322632,0.0784997950111633,1.3760807508425346,0.0,0.18804037542126717,0.6000000908970833,0.7521614929040273,0.8329421550035476,0.06434844609911304,0.7521615016850687,6.448300114240506e-08,0.6666666666666666,0.9849720920125643,8784,8657
pretrain,,367,0.10407274499756211,0.07208906126551758,124092.39503015553,0.47646798157975784,1.2037219618314074,0.0750634157404053,1.3695825766772032,0.0,0.18479128833860162,0.6000000845108713,0.7391651148597399,0.8249666273593902,0.07003598283034149,0.7391651533544064,7.681193805083215e-08,0.5,0.9825822487473488,8808,8681
pretrain,,368,-0.14095450768449272,0.07194488314298654,97317.89745647604,0.6343477196614479,1.1532793707613431,0.09449524076732584,1.392428535835019,0.0,0.19621426791750962,0.6000001238925117,0.7848570321997007,0.8182299166917801,0.04423430912869344,0.7848570716700385,5.809678915724703e-08,0.9583333333333334,0.9256065761049589,8832,8705
pretrain,,369,0.41673437327792595,0.07180099337670057,207492.09169674577,0.49159065126219675,0.8001889383819484,0.08443295650235372,1.3896995035465807,0.0,0.19484975177329034,0.6000000624252217,0.7793989876906077,0.8416877418756484,0.03760268187421792,0.7793990070931613,5.288581763259378e-08,0.9166666666666666,0.9479103734095892,8856,8729
