episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.015486263710812714,0.7833727598190308,1.3916864395141602,2.469722159620316,5.960464477539063e-08,0.0,False,0.8545277118682861,0.7422333397956172,3.113550901412964,0.4215700626373291,0.5003235340118408,7
6,17,-0.022775119597398565,0.8121051788330078,1.406052589416504,0.915268533584822,0.0,0.0,False,0.9707387089729309,0.8431729293536613,3.7453243732452393,0.35048219561576843,0.5000216364860535,7
6,18,0.029194165791492695,0.8218595385551453,1.4109296798706055,2.133246486736803,8.940696716308594e-08,0.0,False,0.8594520688056946,0.7465105818852942,3.2237908840179443,0.41042041778564453,0.5000334978103638,1
6,19,0.0032743844700172395,0.7740556001663208,1.3870278596878052,2.048783998647095,5.960464477539063e-08,0.0,False,1.0315366983413696,0.8959813919407122,4.10734224319458,0.3156701922416687,0.5001004934310913,6
6,20,0.009445863241558165,0.8116410374641418,1.4058204889297485,1.6235847770058365,2.9802322387695312e-08,0.0,False,1.007297396659851,0.8749274020097688,3.9857406616210938,0.3284493088722229,0.5000054836273193,7
6,21,-0.011236240895477614,0.8057173490524292,1.4028587341308594,0.6198112545996454,5.960464477539063e-08,0.0,False,0.9642476439476013,0.8375348619093096,3.704977035522461,0.35394352674484253,0.5000073909759521,7
6,22,0.012154243822360425,0.8127744197845459,1.4063873291015625,0.37399228223723785,1.1920928955078125e-07,0.0,False,0.9932594299316406,0.8627341790353623,4.00054931640625,0.32718130946159363,0.5028438568115234,7
6,23,0.014157923676223736,0.8173325657844543,1.4086663722991943,0.18784562693433723,8.940696716308594e-08,0.0,False,0.9947056770324707,0.8639903733060805,3.932476758956909,0.3334925174713135,0.5005666613578796,7
6,24,0.0014851428795391937,0.8203181624412537,1.4101591110229492,0.7282710728579704,2.9802322387695312e-08,0.0,False,0.8052146434783936,0.6994005528207212,2.9465436935424805,0.4502400755882263,0.5000006556510925,7
7,1,0.011488409755586453,0.7549716234207153,1.377485752105713,1.2719418491636003,5.960464477539063e-08,0.0,False,0.9882839918136597,0.8584125683959819,3.7849438190460205,0.34213078022003174,0.501107931137085,7
7,2,0.051092700171703406,0.8034242987632751,1.40171217918396,0.144112461604182,2.9802322387695312e-08,0.0,False,0.9753865003585815,0.8472099496573123,3.7868237495422363,0.3458104729652405,0.5000377893447876,7
7,3,-0.0031161474526425438,0.8263736367225647,1.41318678855896,1.2742651148941015,2.9802322387695312e-08,0.0,False,0.9198288917541504,0.7989532239680222,3.5314807891845703,0.3736132085323334,0.505640983581543,5
7,4,0.007266386351005051,0.8163563013076782,1.4081780910491943,2.2291068987981637,5.960464477539063e-08,0.0,False,0.8782256841659546,0.7628171369979643,3.287081480026245,0.4017237424850464,0.5000645518302917,2
7,5,0.013274424039656132,0.8293472528457642,1.4146735668182373,0.6088993498028906,5.960464477539063e-08,0.0,False,0.9244343042373657,0.8029534344247197,3.8979265689849854,0.3374806046485901,0.5000030994415283,2
7,6,0.04681040371063212,0.8158050775527954,1.407902479171753,1.9069301847539837,5.960464477539063e-08,0.0,False,0.8893671631813049,0.7724945027111794,3.3561110496520996,0.3931152820587158,0.500065803527832,7
7,7,0.027559716300535584,0.8281699419021606,1.4140849113464355,1.6545992146784667,5.960464477539063e-08,0.0,False,0.9569200277328491,0.8311701753341663,3.858254909515381,0.3410143554210663,0.5000014305114746,7
7,8,0.023855140777782897,0.8329144716262817,1.4164572954177856,2.631262343318696,5.960464477539063e-08,0.0,False,0.9447910785675049,0.8206351039465781,3.866309404373169,0.3406265079975128,0.5000054836273193,6
7,9,-0.024441567329361365,0.8082077503204346,1.4041038751602173,1.513265220475407,0.0,0.0,False,0.8707950115203857,0.7563629367443644,3.2078609466552734,0.41121160984039307,0.500059187412262,7
7,10,0.08548187628531181,0.8193017840385437,1.4096510410308838,2.3363708552727918,1.4901161193847656e-07,0.0,False,0.9345986843109131,0.8117821027805378,3.731180191040039,0.35243189334869385,0.5000502467155457,1
7,11,0.032987740324813525,0.8137672543525696,1.406883716583252,1.94200314689239,8.940696716308594e-08,0.0,False,0.8751299381256104,0.7601282061525736,3.262068033218384,0.4046715795993805,0.4999999701976776,7
7,12,0.05981750058107753,0.8406893610954285,1.420344591140747,2.7307886894513924,8.940696716308594e-08,0.0,False,0.8989505767822266,0.780818550000533,3.6568410396575928,0.3616098165512085,0.5000580549240112,6
7,13,0.06498634711592269,0.7958987951278687,1.397949457168579,0.6428326369321199,5.960464477539063e-08,0.0,False,1.0159704685211182,0.8824607365107662,4.085567474365234,0.31894630193710327,0.5009989738464355,6
7,14,0.03928201229199606,0.8183349370956421,1.4091675281524658,2.4467986086719855,5.960464477539063e-08,0.0,False,0.9288797378540039,0.8068146890034661,4.022632122039795,0.32578277587890625,0.5000002980232239,3
7,15,-0.019314129785116717,0.8044752478599548,1.4022376537322998,1.7159713621783106,2.9802322387695312e-08,0.0,False,0.8681730031967163,0.7540854892514163,3.238757371902466,0.4067974090576172,0.5000220537185669,7
7,16,0.0036307422351855353,0.7995736598968506,1.3997869491577148,2.2688994734335646,1.1920928955078125e-07,0.0,False,0.9786137342453003,0.8500130893949386,3.859501361846924,0.3387436866760254,0.5000013709068298,6
7,17,0.047206991640548195,0.8205892443656921,1.410294532775879,2.5752552205338834,8.940696716308594e-08,0.0,False,0.8877164125442505,0.7710606789258373,3.4762959480285645,0.3794407844543457,0.5001379251480103,1
7,18,0.033597983234063517,0.7976803183555603,1.3988401889801025,1.4083330873798903,2.9802322387695312e-08,0.0,False,0.903140664100647,0.7844580136026986,3.417616844177246,0.38416624069213867,0.500002920627594,6
7,19,0.0036005843187434453,0.8060087561607361,1.4030044078826904,0.4278577780507627,2.9802322387695312e-08,0.0,False,0.9715162515640259,0.8438482942671759,3.7427384853363037,0.3502400815486908,0.500494122505188,6
7,20,-0.008099359422674415,0.8057076334953308,1.4028538465499878,1.9408264344183268,2.9802322387695312e-08,0.0,False,1.0353721380233765,0.899312812519849,4.871980667114258,0.26579368114471436,0.5000544786453247,7
7,21,0.007169879744942176,0.8152246475219727,1.4076123237609863,0.7052003996344555,0.0,0.0,False,0.9777612686157227,0.8492726471570631,4.122126579284668,0.3173579275608063,0.5000011920928955,7
7,22,0.02232002019456908,0.7338952422142029,1.3669476509094238,2.078279035950051,2.9802322387695312e-08,0.0,False,1.0269774198532104,0.8920212529629769,4.038145065307617,0.3183537721633911,0.5000878572463989,6
7,23,0.0052356430779836064,0.7911271452903748,1.3955636024475098,0.6937399264376665,2.9802322387695312e-08,0.0,False,1.018143892288208,0.8843485484085352,4.028139114379883,0.3233744502067566,0.5,6
7,24,0.015016778119214688,0.7983413934707642,1.3991707563400269,1.0835480215413227,5.960464477539063e-08,0.0,False,0.8708478808403015,0.7564088584521671,3.2298974990844727,0.40735799074172974,0.5001128911972046,6
8,1,-0.04457927893032854,0.7883771657943726,1.394188642501831,1.6450088971427508,5.960464477539063e-08,0.0,False,0.8396751880645752,0.7293326015350405,3.048715591430664,0.43134599924087524,0.500272274017334,7
8,2,0.07623650698990522,0.8237348794937134,1.4118674993515015,2.3482600588509412,5.960464477539063e-08,0.0,False,0.8523151874542236,0.7403115655074101,3.1515252590179443,0.42035016417503357,0.5000002980232239,1
8,3,0.01430113941087472,0.74433833360672,1.3721692562103271,2.3198499458231203,8.940696716308594e-08,0.0,False,0.9285908937454224,0.8065638021984917,3.5592727661132812,0.3637193739414215,0.5001476407051086,7
8,4,0.022876438382730326,0.8156444430351257,1.4078221321105957,1.142756993449205,8.940696716308594e-08,0.0,False,1.0401254892349243,0.9034415209232957,4.218676567077637,0.3097940683364868,0.5000208616256714,7
8,5,-0.021381612298921084,0.8118016123771667,1.4059007167816162,0.6863482311845743,8.940696716308594e-08,0.0,False,0.8652502298355103,0.7515468005661651,3.171982765197754,0.41637563705444336,0.5000607371330261,7
8,6,0.04399552773917974,0.8073295950889587,1.4036648273468018,0.3447408290213079,2.9802322387695312e-08,0.0,False,0.8589493036270142,0.7460738855997062,3.1500227451324463,0.41888871788978577,0.5016718506813049,7
8,7,0.03823651209697206,0.8119070529937744,1.4059535264968872,0.28621209102898926,0.0,0.0,False,0.8505513072013855,0.7387794785863186,3.1152186393737793,0.42416733503341675,0.5023536682128906,7
8,8,0.007945418273840767,0.8221059441566467,1.411052942276001,0.35082136765076266,2.9802322387695312e-08,0.0,False,0.8073961138725281,0.701295353929937,2.95821213722229,0.4485974609851837,0.5000202655792236,7
8,9,-0.008729125272994666,0.7974185347557068,1.3987092971801758,2.173661669470815,2.9802322387695312e-08,0.0,False,0.9840646386146545,0.8547476847729244,3.9331538677215576,0.33198076486587524,0.5000004172325134,1
8,10,0.0811404337827991,0.8333621025085449,1.4166810512542725,1.8065273629642742,0.0,0.0,False,0.9066430926322937,0.787500184371808,3.8596057891845703,0.341274619102478,0.5000913739204407,5
8,11,0.07558547991656753,0.8325621485710144,1.41628098487854,2.7170508901931476,8.940696716308594e-08,0.0,False,0.8517391085624695,0.7398111897397506,3.2494122982025146,0.4080776870250702,0.5000903010368347,1
8,12,0.008312422934546568,0.8100680112838745,1.405034065246582,2.703185674667169,5.960464477539063e-08,0.0,False,0.8033188581466675,0.6977538946038376,2.932335376739502,0.45138081908226013,0.5000017285346985,7
8,13,-0.00363160122023062,0.8114447593688965,1.4057223796844482,0.8374438510940357,0.0,0.0,False,0.9536750912666321,0.8283516593313568,3.701502561569214,0.35472846031188965,0.5006842017173767,7
8,14,0.06654486717110746,0.818991482257843,1.4094957113265991,2.141194357429046,2.9802322387695312e-08,0.0,False,0.8465819358825684,0.735331726465544,3.1264002323150635,0.42337220907211304,0.5000386238098145,1
8,15,0.037531573290461244,0.8175662755966187,1.4087830781936646,2.7158598917337256,5.960464477539063e-08,0.0,False,0.9025912880897522,0.7839808316626553,3.8811590671539307,0.33812618255615234,0.5000020265579224,6
8,16,-0.014521644295773916,0.8256781697273254,1.4128391742706299,0.5725070619941219,8.940696716308594e-08,0.0,False,0.8341913223266602,0.7245693762760909,3.0705325603485107,0.4320191740989685,0.5000309348106384,6
8,17,0.041105105751962204,0.7946948409080505,1.3973474502563477,1.808722998173583,2.9802322387695312e-08,0.0,False,0.9172860980033875,0.7967445813788734,3.5498290061950684,0.36902135610580444,0.5024462938308716,1
8,18,-0.008980927310334752,0.8097806572914124,1.4048902988433838,2.477999218279349,2.9802322387695312e-08,0.0,False,0.9960709810256958,0.8651762612868368,3.970618724822998,0.3296070098876953,0.5004390478134155,7
8,19,0.024538328586088017,0.8053694367408752,1.4026846885681152,0.6849022581186662,2.9802322387695312e-08,0.0,False,0.9728363752365112,0.8449949391199564,3.7635738849639893,0.3481866121292114,0.5000084638595581,7
8,20,0.012116347905615717,0.8329461216926575,1.4164730310440063,0.7834214628477052,2.9802322387695312e-08,0.0,False,0.9161185026168823,0.7957304209119636,3.462373733520508,0.3820991516113281,0.50005704164505,7
8,21,0.001070235751952029,0.822335958480835,1.411168098449707,0.0426696107137923,1.1920928955078125e-07,0.0,False,0.91725754737854,0.7967197826212211,3.4619781970977783,0.38122451305389404,0.5000541806221008,7
8,22,-0.005235643398943007,0.8197823166847229,1.409891128540039,0.11425806968242053,2.9802322387695312e-08,0.0,False,0.8837036490440369,0.7675752368351862,3.272937774658203,0.40384113788604736,0.5001519918441772,7
8,23,0.013234785723268437,0.8050251007080078,1.402512550354004,0.3253626188054068,0.0,0.0,False,0.8597573637962341,0.7467757577447823,3.151435375213623,0.41851234436035156,0.5000213384628296,7
8,24,-0.0008138645314456853,0.8214976191520691,1.4107487201690674,1.1633759707179827,8.940696716308594e-08,0.0,False,0.9049736261367798,0.7860501041983599,3.3784782886505127,0.39093172550201416,0.5000143647193909,7
9,1,0.06416492116243952,0.7962167263031006,1.3981086015701294,1.1377050642456328,2.384185791015625e-07,0.0,False,1.028784990310669,0.8935912887136279,4.125863552093506,0.3157459497451782,0.5000061392784119,6
9,2,0.020051546547188097,0.8200069665908813,1.4100035429000854,2.3874137800595805,5.960464477539063e-08,0.0,False,0.9801609516143799,0.8513569853263309,4.196658134460449,0.3117867708206177,0.5000030994415283,7
9,3,-0.008765593186041951,0.8068817257881165,1.4034409523010254,0.6867590380283323,8.940696716308594e-08,0.0,False,0.8496818542480469,0.7380242813464998,3.1045267581939697,0.4252365529537201,0.5000017881393433,7
9,4,0.06318875779249777,0.8383060097694397,1.4191529750823975,0.805930889920188,2.9802322387695312e-08,0.0,False,0.9422670006752014,0.8184427177455353,3.7576050758361816,0.3512856364250183,0.5013649463653564,7
9,5,0.006867901162120599,0.8018856048583984,1.4009428024291992,1.507545591763642,0.0,0.0,False,0.9872646927833557,0.8575272165074412,3.831721544265747,0.3414762020111084,0.5000517964363098,7
9,6,0.044162017898871316,0.8473700284957886,1.423685073852539,0.5208051647596681,5.960464477539063e-08,0.0,False,0.9507081508636475,0.8257746076410528,3.8581550121307373,0.3424510657787323,0.5,7
9,7,-0.002851873704622719,0.8296916484832764,1.4148458242416382,1.4691594514329733,0.0,0.0,False,0.8898643255233765,0.7729263324347229,3.334468126296997,0.39691558480262756,0.5039225816726685,5
9,8,0.005259596568056238,0.8093245625495911,1.4046623706817627,2.3014240004359934,8.940696716308594e-08,0.0,False,0.8738582134246826,0.7590236001123477,3.2413296699523926,0.40692269802093506,0.500192403793335,7
9,9,0.009788839338820743,0.8342645168304443,1.4171322584152222,0.6533217002684055,0.0,0.0,False,0.9476534724235535,0.8231213476600094,4.008473873138428,0.3281145691871643,0.5,7
9,10,0.03969618919910713,0.8202428221702576,1.4101214408874512,1.906706575969664,2.9802322387695312e-08,0.0,False,0.8632689714431763,0.7498259013921348,3.271697521209717,0.40404725074768066,0.5000001788139343,7
9,11,0.022143355121833127,0.8401511311531067,1.4200756549835205,1.6965924561179224,8.940696716308594e-08,0.0,False,0.8883085250854492,0.771574981344454,3.353280782699585,0.395663857460022,0.5000012516975403,7
9,12,0.018532440354846576,0.8446815609931946,1.422340989112854,2.6612220786604164,2.086162567138672e-07,0.0,False,0.9298387169837952,0.8076476476921235,3.7688846588134766,0.35071882605552673,0.5000022649765015,6
9,13,-0.020594546360051477,0.8136672377586365,1.4068336486816406,1.5324420369265999,2.9802322387695312e-08,0.0,False,0.855690062046051,0.7432429443321024,3.1414361000061035,0.4207480847835541,0.5000616312026978,7
9,14,0.06965422764415914,0.8237826228141785,1.411891222000122,2.3316681380197695,8.940696716308594e-08,0.0,False,0.932466983795166,0.8099305312384192,3.686095952987671,0.3572775423526764,0.5000395178794861,1
9,15,0.02709981266704816,0.8159765005111694,1.4079883098602295,2.0002575465705457,5.960464477539063e-08,0.0,False,0.8748309016227722,0.7598684663464331,3.248286247253418,0.4066457748413086,0.5004657506942749,7
9,16,0.04920615704794432,0.8464675545692444,1.4232338666915894,2.7245920116641518,8.940696716308594e-08,0.0,False,0.8961011171340942,0.7783435407973534,3.62813138961792,0.3650573194026947,0.5000412464141846,6
9,17,0.05342036794280462,0.8015878200531006,1.4007939100265503,0.6140529516006692,0.0,0.0,False,1.011252760887146,0.8783629877254322,4.058719635009766,0.3215479254722595,0.5010913610458374,6
9,18,0.03231784840879138,0.824133038520813,1.4120663404464722,2.4786558930305302,1.7881393432617188e-07,0.0,False,0.9329841732978821,0.8103797563326749,4.0361456871032715,0.32505226135253906,0.5000007152557373,3
9,19,-0.016417435418444048,0.8095803260803223,1.4047902822494507,1.7194317571767919,1.1920928955078125e-07,0.0,False,0.8615533709526062,0.7483357497397246,3.195068597793579,0.4130498468875885,0.5000017285346985,7
9,20,0.0019700309528373258,0.7975789904594421,1.398789405822754,2.2485506696509767,8.940696716308594e-08,0.0,False,0.9849743843078613,0.8555378798419143,3.864738941192627,0.3381141424179077,0.5000061988830566,6
9,21,0.039172828100978774,0.822601854801178,1.4113010168075562,2.5721170785379193,8.940696716308594e-08,0.0,False,0.8928077220916748,0.7754829342100528,3.5132246017456055,0.3754732012748718,0.5000922083854675,1
9,22,0.027338175075282502,0.7968405485153198,1.3984203338623047,1.175428762977486,5.960464477539063e-08,0.0,False,0.9087947607040405,0.7893690995127021,3.4463555812835693,0.3807730972766876,0.5000004172325134,6
9,23,0.002439477485987691,0.8040360808372498,1.4020181894302368,0.6657455295624634,1.4901161193847656e-07,0.0,False,0.9753654599189758,0.8471916741636771,3.763314723968506,0.3480968475341797,0.5003719925880432,6
