episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.03740340614152363,0.767768383026123,1.3838841915130615,0.45048448736114155,0.0,0.0,False,0.9677436947822571,0.840571493081198,3.972996234893799,0.32632389664649963,0.5000090003013611,3
6,16,0.03759119147807901,0.7772151231765747,1.3886075019836426,0.3854132198861666,5.960464477539063e-08,0.0,False,0.9505600929260254,0.8256460061504303,3.9495792388916016,0.32900893688201904,0.501300036907196,3
6,17,0.021518989987975995,0.7792067527770996,1.3896033763885498,0.29474826263529896,0.0,0.0,False,0.923383355140686,0.8020405916378214,3.536184787750244,0.36922740936279297,0.500084638595581,3
6,18,-0.029174128683474077,0.7768452167510986,1.3884226083755493,0.3362508150083678,0.0,0.0,False,0.9047201871871948,0.7858299699237516,3.3601205348968506,0.38903576135635376,0.5006948709487915,3
6,19,0.02080626775413885,0.795752227306366,1.3978760242462158,0.6298402766031879,8.940696716308594e-08,0.0,False,0.9666955471038818,0.839661083575322,4.0867600440979,0.3188341557979584,0.5011691451072693,3
6,20,-0.08062965970786468,0.7638769745826721,1.3819384574890137,0.9326532041387899,2.9802322387695312e-08,0.0,False,1.0052098035812378,0.8731141417007665,4.026058197021484,0.3213885724544525,0.5069548487663269,3
6,21,0.06948083066795978,0.7594422698020935,1.3797211647033691,1.5048122241028716,2.9802322387695312e-08,0.0,False,0.9532345533370972,0.8279690129476247,3.7555580139160156,0.34528496861457825,0.5004577040672302,1
6,22,-0.014087818982294819,0.763495683670044,1.381747841835022,1.5046216233500411,0.0,0.0,False,1.0495219230651855,0.9116031596473987,4.5232343673706055,0.28435415029525757,0.5167807936668396,3
6,23,-0.011625677128069617,0.7928061485290527,1.3964030742645264,0.7754144508923804,0.0,0.0,False,0.9870409965515137,0.857332916429218,4.230844020843506,0.30732977390289307,0.500403106212616,3
6,24,-0.020748991472292325,0.7971282601356506,1.398564100265503,0.452319229819945,2.9802322387695312e-08,0.0,False,1.0393710136413574,0.9027861917492621,4.793302059173584,0.26990169286727905,0.5003875494003296,3
7,1,-0.0170045671136608,0.7881892919540405,1.3940945863723755,1.463116825159107,5.960464477539063e-08,0.0,False,0.9175123572349548,0.7969411076503721,3.6007678508758545,0.36311402916908264,0.500460684299469,7
7,2,0.037886081460597465,0.8036940693855286,1.4018471240997314,0.3722681424447468,8.940696716308594e-08,0.0,False,0.8853480815887451,0.769003572795244,3.3731963634490967,0.38994473218917847,0.5003808736801147,7
7,3,-0.005423093823915156,0.7984372973442078,1.3992186784744263,0.8206477303590092,2.9802322387695312e-08,0.0,False,0.8688550591468811,0.754677915522428,3.1940765380859375,0.41208121180534363,0.5004676580429077,7
7,4,-0.007718981486981641,0.8061119318008423,1.4030559062957764,0.5271881845380578,5.960464477539063e-08,0.0,False,0.9771178960800171,0.848713820872933,3.8855130672454834,0.3368649184703827,0.5003472566604614,7
7,5,-0.02594452500987436,0.8137980699539185,1.4068989753723145,0.5755589412791388,5.960464477539063e-08,0.0,False,1.0114774703979492,0.8785581679265783,4.0627665519714355,0.3220895230770111,0.5005121231079102,7
7,6,-0.007088801473206015,0.8155667185783386,1.4077832698822021,0.48042454889842445,8.940696716308594e-08,0.0,False,0.9479088187217712,0.8233431386365903,3.7354202270507812,0.3516998291015625,0.5008004903793335,7
7,7,0.024346096050799217,0.8143495321273804,1.407174825668335,0.396684015435832,5.960464477539063e-08,0.0,False,0.9778972864151001,0.8493907907164836,3.853971242904663,0.34035274386405945,0.5006195306777954,7
7,8,0.02527734493095333,0.7981690168380737,1.3990845680236816,0.09742918717009683,5.960464477539063e-08,0.0,False,0.9751719832420349,0.8470236224573323,3.775834321975708,0.34642210602760315,0.5009037852287292,7
7,9,-0.004314021326060198,0.8155918121337891,1.4077959060668945,0.9808047890130962,0.0,0.0,False,0.8849084973335266,0.7686217547624982,3.3284554481506348,0.3964713215827942,0.5004135370254517,7
7,10,0.01941015734330909,0.8093942999839783,1.4046971797943115,0.31800855536546035,2.9802322387695312e-08,0.0,False,0.9557576775550842,0.8301605707976811,3.880242109298706,0.33759042620658875,0.5002673864364624,7
7,11,0.002000184546575085,0.8139650821685791,1.4069825410842896,0.21361198409327434,0.0,0.0,False,0.9468369483947754,0.82241212389993,3.7529571056365967,0.34987351298332214,0.5004652738571167,7
7,12,0.008093661624138678,0.8008792400360107,1.4004396200180054,0.6293119617870875,0.0,0.0,False,1.0037028789520264,0.8718052435985453,4.109495162963867,0.31731730699539185,0.5023805499076843,7
7,13,-0.017061190119649128,0.8095289468765259,1.4047644138336182,0.4461422615817614,5.960464477539063e-08,0.0,False,0.9332400560379028,0.8106020132566855,3.5779120922088623,0.36729657649993896,0.5012707114219666,7
7,14,-0.01030037013720808,0.8023771047592163,1.401188611984253,0.2524314224720001,5.960464477539063e-08,0.0,False,0.8851385712623596,0.7688215944379421,3.3536148071289062,0.3921695947647095,0.5008479356765747,1
7,15,-0.03350471272129333,0.8036782741546631,1.4018391370773315,0.4027870148420334,0.0,0.0,False,0.9872640371322632,0.8575266470161381,4.1258544921875,0.3162287175655365,0.5012416839599609,7
7,16,0.022391884336249526,0.7812776565551758,1.390638828277588,0.5271397892917906,0.0,0.0,False,0.9503583908081055,0.8254708099168286,3.7882397174835205,0.3439045548439026,0.5013867020606995,1
7,17,-0.01665575706421156,0.7572170495986938,1.3786084651947021,1.408999991736242,5.960464477539063e-08,0.0,False,1.0163321495056152,0.882774888622319,4.10363245010376,0.3147197663784027,0.5019416213035583,3
7,18,0.050029729334385875,0.7682401537895203,1.384119987487793,1.130083232585873,8.940696716308594e-08,0.0,False,0.8877168297767639,0.7710610413293938,3.2889184951782227,0.39686840772628784,0.502754807472229,3
7,19,0.00918994369428023,0.7644683122634888,1.3822340965270996,1.1178096889385156,5.960464477539063e-08,0.0,False,1.017743706703186,0.8840009516259106,4.049337387084961,0.3196878135204315,0.500001847743988,3
7,20,0.00601780455479235,0.7776967883110046,1.3888483047485352,0.6594813721520559,8.940696716308594e-08,0.0,False,0.9985899925231934,0.8673642468732649,3.982869863510132,0.32616618275642395,0.5019523501396179,3
7,21,0.03212133918196969,0.7887014150619507,1.3943507671356201,0.060062756495816216,5.960464477539063e-08,0.0,False,1.0073306560516357,0.8749562907504159,4.0401291847229,0.3221365809440613,0.502343475818634,3
7,22,0.027631902449859226,0.8047573566436768,1.4023786783218384,0.6583915076085499,0.0,0.0,False,0.971121072769165,0.8435050463272293,3.8294267654418945,0.34190672636032104,0.5001496076583862,3
7,23,-0.005616780572476736,0.8138259649276733,1.4069130420684814,0.17404598263757576,5.960464477539063e-08,0.0,False,0.9204114079475403,0.7994591911048392,3.6027228832244873,0.365059494972229,0.500078558921814,3
7,24,-0.017420428716039594,0.8259820938110352,1.4129910469055176,0.1949356725173337,0.0,0.0,False,0.9576981067657471,0.8318460061951106,3.841862201690674,0.3423585891723633,0.5003082752227783,3
8,1,0.02787308994395265,0.7386888265609741,1.3693444728851318,1.6022423069391931,5.960464477539063e-08,0.0,False,0.8507198691368103,0.7389258896231465,3.0640103816986084,0.4238775372505188,0.5010263919830322,7
8,2,0.008211295820488636,0.755836546421051,1.3779182434082031,0.04108014809233804,2.9802322387695312e-08,0.0,False,0.8620155453681946,0.7487371893364584,3.1277685165405273,0.4167633652687073,0.5009397268295288,7
8,3,0.04296799881115092,0.7716436386108398,1.38582181930542,0.027213519173008988,0.0,0.0,False,0.8713542222976685,0.7568486610539538,3.188791275024414,0.41012659668922424,0.5009159445762634,7
8,4,0.027025042461484246,0.7828757762908936,1.3914380073547363,0.037948449807507584,1.1920928955078125e-07,0.0,False,0.8577368259429932,0.7450207408645039,3.1393115520477295,0.4179382026195526,0.5007784366607666,7
8,5,-0.05365400260121984,0.78511643409729,1.3925580978393555,0.03740564095122473,1.1920928955078125e-07,0.0,False,0.874435544013977,0.7595250630906767,3.220425605773926,0.4072931408882141,0.5007472634315491,7
8,6,-0.08061837760560182,0.7993302345275879,1.399665117263794,0.10730441340378355,0.0,0.0,False,0.838352620601654,0.7281838340328577,3.0620031356811523,0.43053844571113586,0.500720739364624,7
8,7,0.05245172610235056,0.7969890832901001,1.3984944820404053,0.27981073356100483,5.960464477539063e-08,0.0,False,0.8663190603256226,0.7524751749340565,3.1915340423583984,0.4122714400291443,0.5007218718528748,1
8,8,0.004591283268748751,0.782390832901001,1.3911954164505005,0.9000039217727526,0.0,0.0,False,0.9970981478691101,0.8660684470710144,4.0071821212768555,0.3244996666908264,0.500062882900238,7
8,9,0.03611875882050909,0.7877683043479919,1.3938841819763184,0.9052250725882394,2.9802322387695312e-08,0.0,False,0.9834691286087036,0.8542304313539191,3.9269940853118896,0.3318026661872864,0.500035285949707,7
8,10,0.017948583821610235,0.8081535696983337,1.4040768146514893,0.46802352581705353,2.9802322387695312e-08,0.0,False,1.00321626663208,0.8713825775077876,4.065614700317383,0.3214592933654785,0.5004558563232422,7
8,11,0.020172786183170515,0.8094837665557861,1.4047417640686035,0.22704230036054338,1.1920928955078125e-07,0.0,False,1.016741156578064,0.8831301476515667,4.186544895172119,0.3118359446525574,0.5011290311813354,7
8,12,-0.015865684243429726,0.8081422448158264,1.4040710926055908,0.45499247738293247,2.9802322387695312e-08,0.0,False,0.9930776953697205,0.8625763264005363,4.046644687652588,0.323015421628952,0.5010326504707336,7
8,13,0.030732692302850667,0.8112758994102478,1.4056379795074463,0.3471891273345264,2.9802322387695312e-08,0.0,False,0.9098826050758362,0.7903139891283828,3.4561686515808105,0.38091525435447693,0.5003135204315186,7
8,14,-0.010996386135556735,0.7931910753250122,1.3965955972671509,0.9112685780440056,5.960464477539063e-08,0.0,False,1.0040050745010376,0.8720677273173278,4.062737941741943,0.32060736417770386,0.5016065835952759,7
8,15,0.010060705807488093,0.8116756081581116,1.4058377742767334,0.7524340849901949,2.9802322387695312e-08,0.0,False,0.962891697883606,0.8363571021226064,3.814175605773926,0.34383612871170044,0.5010508894920349,7
8,16,-0.01028149349711046,0.7936598658561707,1.3968298435211182,0.8686839741255556,8.940696716308594e-08,0.0,False,1.0175634622573853,0.8838443932895006,4.0953779220581055,0.31797462701797485,0.5016363263130188,7
8,17,0.01335930518554388,0.8091428279876709,1.404571533203125,0.9900679332869393,1.1920928955078125e-07,0.0,False,0.9224209785461426,0.8012046819487753,3.5265848636627197,0.3728395700454712,0.5004407167434692,7
8,18,0.0115100057833442,0.798652708530426,1.3993263244628906,0.679915013057845,2.9802322387695312e-08,0.0,False,0.9888469576835632,0.8589015543375799,3.9644734859466553,0.32933107018470764,0.5003031492233276,7
8,19,0.03489196706658446,0.7987518906593323,1.3993759155273438,0.17159705289772578,2.9802322387695312e-08,0.0,False,0.9808583855628967,0.8519627687569966,3.9646084308624268,0.3293244242668152,0.5003825426101685,7
8,20,0.014987600973314835,0.8177345395088196,1.408867359161377,0.6411428196089609,8.940696716308594e-08,0.0,False,0.9308798313140869,0.8085519481094757,3.6724984645843506,0.35816490650177,0.5001555681228638,7
8,21,-0.044243482391020945,0.7878662943840027,1.3939329385757446,0.8228304748024261,2.086162567138672e-07,0.0,False,0.9713624715805054,0.8437147226706356,3.8683054447174072,0.33700281381607056,0.5017596483230591,7
8,22,-0.040376061359427964,0.8127152919769287,1.4063575267791748,0.9778663186090334,1.1920928955078125e-07,0.0,False,0.8738009333610535,0.7589738472812333,3.2495932579040527,0.40616706013679504,0.5004496574401855,1
8,23,0.006082775527855358,0.8063623309135437,1.4031810760498047,0.1701925322413444,8.940696716308594e-08,0.0,False,0.9274322390556335,0.8055574075220784,3.6150758266448975,0.36313968896865845,0.5003186464309692,1
8,24,0.0025221293849067,0.7996380925178528,1.3998191356658936,0.8043150625058583,8.940696716308594e-08,0.0,False,1.039898157119751,0.9032440627569374,4.634077072143555,0.27980104088783264,0.5002431869506836,7
9,1,0.020438365640671974,0.8040750026702881,1.402037501335144,1.5820359917623656,0.0,0.0,False,0.8741005063056946,0.7592340530348035,3.2294514179229736,0.4079667329788208,0.5001935362815857,7
9,2,-0.011446641645672566,0.8126076459884644,1.4063040018081665,0.19281709886022982,1.7881393432617188e-07,0.0,False,0.943940281867981,0.8198961113229286,3.618203639984131,0.3633291721343994,0.5003218650817871,7
9,3,0.009432065646315583,0.8091100454330444,1.404555082321167,0.15050763104643147,5.960464477539063e-08,0.0,False,0.8917020559310913,0.7745225647853157,3.305750608444214,0.3986862897872925,0.5005618333816528,7
9,4,-0.04607971492743975,0.8040743470191956,1.4020371437072754,1.0150568708777428,2.9802322387695312e-08,0.0,False,0.9673061966896057,0.8401914870662347,3.719383478164673,0.3523702323436737,0.500608503818512,7
9,5,-0.013777867097173328,0.8149952292442322,1.4074976444244385,0.8794676661491394,2.9802322387695312e-08,0.0,False,0.8432612419128418,0.7324474083312608,3.0870563983917236,0.4285315275192261,0.500577449798584,7
9,6,-0.03443435309056522,0.809927225112915,1.404963493347168,0.14138046652078629,1.1920928955078125e-07,0.0,False,0.8867305517196655,0.7702043710937536,3.348085880279541,0.39352837204933167,0.500996470451355,7
9,7,0.03372127121109523,0.8117085099220276,1.4058542251586914,0.3320985356611865,2.9802322387695312e-08,0.0,False,0.87054443359375,0.756145287522715,3.241044044494629,0.4071822166442871,0.5003756284713745,7
9,8,0.005637517586258118,0.7892395853996277,1.3946197032928467,0.6015499638659612,8.940696716308594e-08,0.0,False,0.9612065553665161,0.834893405929821,3.864504337310791,0.3374747335910797,0.5009408593177795,7
9,9,0.03903590019115166,0.8202211856842041,1.4101104736328125,0.6874323497925485,1.1920928955078125e-07,0.0,False,0.8828699588775635,0.7668511027573535,3.2964441776275635,0.4008864164352417,0.5005836486816406,1
9,10,0.043199202280034946,0.8105709552764893,1.405285358428955,0.6246303293321814,1.1920928955078125e-07,0.0,False,1.017349362373352,0.8836584284930772,4.339792728424072,0.30039840936660767,0.5009223818778992,7
9,11,0.024109445002562523,0.8193842768669128,1.4096920490264893,0.5666759189750468,8.940696716308594e-08,0.0,False,0.8933670520782471,0.7759687620635155,3.4185476303100586,0.3859814405441284,0.5003927946090698,1
9,12,0.033050082802461245,0.7875018119812012,1.3937509059906006,1.0025405000363077,0.0,0.0,False,1.010282278060913,0.8775200370530026,4.134742736816406,0.3143663704395294,0.5024852752685547,7
9,13,0.01629329554187639,0.8203034996986389,1.410151720046997,0.844208261264222,2.9802322387695312e-08,0.0,False,0.9347236752510071,0.8118906685316791,3.7920267581939697,0.3466091752052307,0.50048828125,7
9,14,0.03634420744946114,0.8070409297943115,1.4035204648971558,0.17348375969699453,0.0,0.0,False,0.9256488680839539,0.8040083911777045,3.7254409790039062,0.3520191013813019,0.5002976059913635,1
9,15,0.01861571837367757,0.8041079640388489,1.402053952217102,0.4115481664027485,2.9802322387695312e-08,0.0,False,0.989456295967102,0.8594308188458865,4.373231887817383,0.2976077198982239,0.5000555515289307,7
9,16,0.024723136083912047,0.8092449307441711,1.4046224355697632,0.3431266269513539,2.9802322387695312e-08,0.0,False,0.9829019904136658,0.853737821376756,4.079145908355713,0.3204110264778137,0.5008546113967896,7
9,17,0.02811574939336728,0.8121978640556335,1.4060988426208496,0.3799840233155659,8.940696716308594e-08,0.0,False,0.982246458530426,0.8531684336175507,4.093353748321533,0.3194643259048462,0.500525712966919,7
9,18,-0.010247591860692459,0.804044783115387,1.402022361755371,0.1112640297838619,2.9802322387695312e-08,0.0,False,0.9529263973236084,0.8277013520351777,3.9153480529785156,0.3340247869491577,0.5007897019386292,7
9,19,0.027032262400380785,0.81074059009552,1.4053702354431152,0.24113467229264127,5.960464477539063e-08,0.0,False,0.9395804405212402,0.8161092012452024,3.68469500541687,0.35634416341781616,0.5010614395141602,7
9,20,-0.018638026447270542,0.8039929866790771,1.4019964933395386,0.25743937918118076,0.0,0.0,False,0.9903301000595093,0.8601897954370803,4.089226722717285,0.31920096278190613,0.5015244483947754,7
9,21,0.032495029466722,0.8158763647079468,1.4079382419586182,0.3615397725786482,5.960464477539063e-08,0.0,False,0.9034222960472107,0.7847026360033392,3.4287540912628174,0.38446736335754395,0.5008179545402527,1
9,22,0.017438074310174835,0.7892168760299683,1.394608497619629,1.0360816200929028,5.960464477539063e-08,0.0,False,1.020967721939087,0.8868012956789582,4.242047309875488,0.30620232224464417,0.5018561482429504,7
