episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.02684689130398639,0.7660104632377625,1.3830052614212036,0.1211236603558064,2.9802322387695312e-08,0.0,False,0.9033764600753784,0.7846628233840603,3.351684331893921,0.38900431990623474,0.5019553899765015,5
6,16,-0.008301340031576432,0.7872130870819092,1.3936066627502441,0.5097901906285967,1.1920928955078125e-07,0.0,False,1.039264440536499,0.9026936235265435,4.415163516998291,0.29308265447616577,0.5185930728912354,5
6,17,0.02365725730839794,0.763346791267395,1.3816734552383423,0.3064304696662085,5.960464477539063e-08,0.0,False,1.032492756843567,0.8968118138044742,4.495357036590576,0.2854909598827362,0.5440279841423035,5
6,18,0.007283582530439215,0.7456638813018799,1.3728318214416504,0.5987530265535627,1.1920928955078125e-07,0.0,False,1.0099916458129883,0.8772675970899289,4.454926490783691,0.28624531626701355,0.5795099139213562,5
6,19,0.04618457314441696,0.7716624736785889,1.3858312368392944,1.3207142140184132,0.0,0.0,False,0.9823364615440369,0.8532466092418823,3.917956829071045,0.3311752676963806,0.5080549716949463,1
6,20,-0.055250077188746444,0.7715153694152832,1.3857578039169312,0.8367035452808653,1.1920928955078125e-07,0.0,False,1.071575403213501,0.9307585691177512,4.819680213928223,0.26686838269233704,0.5024165511131287,5
6,21,0.11389223699894185,0.7648358345031738,1.382417917251587,1.71924678342683,0.0,0.0,False,0.9886669516563416,0.8587452030889164,3.8481905460357666,0.3369985520839691,0.5039231777191162,1
6,22,-0.04954312653222617,0.7678439021110535,1.3839218616485596,1.5858537128993444,8.940696716308594e-08,0.0,False,1.0655128955841064,0.9254927418978665,4.855068683624268,0.26428526639938354,0.5154480338096619,5
6,23,0.0003199084462603848,0.7414920926094055,1.37074613571167,0.5644422918558122,8.940696716308594e-08,0.0,False,1.0316572189331055,0.8960860747966054,4.483304023742676,0.2859877943992615,0.5021122694015503,5
6,24,-0.03339565601191507,0.7794108986854553,1.3897054195404053,0.8408778692994798,2.9802322387695312e-08,0.0,False,1.051306962966919,0.9131536256059986,4.658907890319824,0.2768905758857727,0.506378173828125,1
7,1,0.0005730014348522515,0.8049108386039734,1.4024553298950195,1.104188825402941,8.940696716308594e-08,0.0,False,1.033266544342041,0.8974839170859803,4.2662224769592285,0.3051985502243042,0.5099751949310303,3
7,2,0.07156894044210782,0.8020364046096802,1.4010183811187744,0.6396360993385315,1.7881393432617188e-07,0.0,False,1.0137797594070435,0.8805579107513706,4.045537948608398,0.32266533374786377,0.5013716220855713,3
7,3,-0.0011559380365014395,0.8087111711502075,1.4043554067611694,0.36566000112465447,1.7881393432617188e-07,0.0,False,1.0339170694351196,0.8980489560025076,4.248912334442139,0.3067687749862671,0.509280800819397,3
7,4,-0.030331628042299955,0.7915518879890442,1.3957760334014893,0.6549593955278397,8.940696716308594e-08,0.0,False,1.0304393768310547,0.8950282705871052,4.182816028594971,0.3106870651245117,0.5093144774436951,3
7,5,-0.007983234043331027,0.7981299757957458,1.3990650177001953,0.6439091520650047,2.9802322387695312e-08,0.0,False,1.0136196613311768,0.8804188513295461,4.087416648864746,0.31895607709884644,0.5008708238601685,3
7,6,0.006098537980283265,0.8023883104324341,1.4011942148208618,1.0045885273388453,5.960464477539063e-08,0.0,False,1.010422945022583,0.8776422188234813,4.094624042510986,0.31867578625679016,0.5005955696105957,3
7,7,0.036881609048311864,0.7912311553955078,1.395615577697754,0.38325072186333786,0.0,0.0,False,1.0330626964569092,0.8973068570626594,4.306061744689941,0.3008396625518799,0.5289825201034546,3
7,8,-0.036700262311465656,0.8088208436965942,1.404410481452942,0.5562668570450374,5.960464477539063e-08,0.0,False,1.0452263355255127,0.9078720597173741,4.3316874504089355,0.3006957173347473,0.5072596073150635,3
7,9,0.007112326580355072,0.8090512156486511,1.4045253992080688,1.2423369863203593,2.086162567138672e-07,0.0,False,0.9367562532424927,0.8136561433431595,3.6153039932250977,0.36332666873931885,0.5007282495498657,1
7,10,0.009837687376760943,0.8019723296165466,1.4009860754013062,0.17292268148490358,8.940696716308594e-08,0.0,False,0.9519434571266174,0.8268475810279896,3.757580518722534,0.3484232723712921,0.5026546716690063,1
7,11,0.046248493991224715,0.7961205244064331,1.3980603218078613,0.22416929049151285,5.960464477539063e-08,0.0,False,0.9601739645004272,0.8339965088994088,3.953885555267334,0.3299809992313385,0.5033043026924133,1
7,12,0.018492789499079638,0.781038761138916,1.3905194997787476,0.32217258214950545,1.1920928955078125e-07,0.0,False,1.027280569076538,0.8922845650327457,4.561402797698975,0.28286463022232056,0.5187808275222778,3
7,13,-0.02683296123233301,0.7804237604141235,1.3902117013931274,0.5100766665169171,1.7881393432617188e-07,0.0,False,0.9965583086013794,0.8655995486408341,4.457512378692627,0.2894066870212555,0.5313572883605957,3
7,14,0.029179333242411582,0.7997822165489197,1.3998911380767822,0.36185964516231,2.9802322387695312e-08,0.0,False,1.010815978050232,0.8779836029737086,4.328230857849121,0.3001275062561035,0.5159331560134888,2
7,15,-0.07059458693975341,0.8046427369117737,1.4023213386535645,0.9486906166587559,2.9802322387695312e-08,0.0,False,1.056248664855957,0.9174459333292387,5.25872278213501,0.24284771084785461,0.5825579166412354,2
7,16,0.054968259193820895,0.8074833154678345,1.4037415981292725,1.2084248789719174,5.960464477539063e-08,0.0,False,0.9358886480331421,0.8129025510333766,3.587465286254883,0.3658159375190735,0.511689305305481,1
7,17,-0.0025712352904499816,0.7986998558044434,1.3993499279022217,1.8223259406430383,0.0,0.0,False,1.0451617240905762,0.9078159389380526,4.6206440925598145,0.2802339196205139,0.5134466290473938,6
7,18,0.04372488436380936,0.804792582988739,1.402396321296692,0.9768197536468506,2.9802322387695312e-08,0.0,False,1.0633580684661865,0.9236210828443302,5.0159783363342285,0.2569088339805603,0.5287038683891296,1
7,19,0.029358516497047973,0.8008886575698853,1.4004442691802979,1.0509547420910428,5.960464477539063e-08,0.0,False,1.037208080291748,0.9009074917123424,4.52219820022583,0.2867318391799927,0.5150039196014404,6
7,20,-8.639539991475622e-05,0.7958840131759644,1.397942066192627,0.6912788514580045,5.960464477539063e-08,0.0,False,1.0717577934265137,0.9309169912438804,4.883464813232422,0.26457762718200684,0.5010592341423035,5
7,21,-0.0008783101131445053,0.8019289374351501,1.4009644985198975,0.5448870765311378,2.9802322387695312e-08,0.0,False,1.042409062385559,0.9054250073599819,4.686849117279053,0.275785356760025,0.5303805470466614,1
7,22,0.033493918323725225,0.7688018083572388,1.3844009637832642,0.4416612493140357,5.960464477539063e-08,0.0,False,1.02402925491333,0.8894605094327155,4.37660551071167,0.2951016426086426,0.5000184178352356,5
7,23,-0.010368326912969097,0.7490003705024719,1.3745002746582031,0.5184009139026914,8.940696716308594e-08,0.0,False,1.0198535919189453,0.8858335746392176,4.209346294403076,0.30579379200935364,0.5073032379150391,5
7,24,-0.003530249789200192,0.7700444459915161,1.3850221633911133,0.9838804198162896,5.960464477539063e-08,0.0,False,1.038999080657959,0.9024631348646066,4.7180962562561035,0.27245908975601196,0.5159454941749573,1
8,1,-0.010033004896989602,0.7871301174163818,1.3935651779174805,1.1071150260312217,1.1920928955078125e-07,0.0,False,1.045360803604126,0.9079888572064418,4.427340030670166,0.29273509979248047,0.5000185966491699,3
8,2,0.02002544218080288,0.767448365688324,1.3837242126464844,0.18485371981348309,2.9802322387695312e-08,0.0,False,1.0435287952423096,0.9063975949617669,4.279239177703857,0.3020074963569641,0.5005393028259277,3
8,3,-0.014387543040925078,0.7775548696517944,1.388777494430542,0.430326908826828,5.960464477539063e-08,0.0,False,1.0207189321517944,0.8865851996154082,4.109307765960693,0.315758615732193,0.5001653432846069,3
8,4,-0.0227313381548121,0.7661688923835754,1.3830846548080444,0.3076983626399722,2.086162567138672e-07,0.0,False,0.9719876050949097,0.8442577067421527,3.743680953979492,0.34697777032852173,0.500000536441803,3
8,5,-0.13111865446973245,0.761879026889801,1.3809394836425781,0.1106079848749297,2.9802322387695312e-08,0.0,False,0.9404706954956055,0.8168824668909098,3.540579319000244,0.3672441244125366,0.50017249584198,3
8,6,-0.1049148864844412,0.8192273378372192,1.4096137285232544,0.5812672216977393,5.960464477539063e-08,0.0,False,0.9252415299415588,0.8036545817626828,3.6214120388031006,0.3635444939136505,0.5001102685928345,1
8,7,0.08129356820889452,0.8254683017730713,1.412734031677246,0.3938078694045544,1.1920928955078125e-07,0.0,False,1.006928563117981,0.8746070372658188,4.15503454208374,0.31542345881462097,0.5000242590904236,1
8,8,0.05014556478052337,0.761612594127655,1.3808060884475708,0.8569124649677959,2.086162567138672e-07,0.0,False,0.9394739866256714,0.8160167365663571,3.9402616024017334,0.3285767734050751,0.5039559006690979,3
8,9,0.03160168089764303,0.73667311668396,1.3683366775512695,0.5165949469166142,1.1920928955078125e-07,0.0,False,1.0204710960388184,0.8863699319028444,4.283753395080566,0.2996026575565338,0.500069797039032,3
8,10,0.020527500915236033,0.7383843660354614,1.3691922426223755,0.2875731502260479,5.960464477539063e-08,0.0,False,1.0145410299301147,0.8812191419261814,4.130329608917236,0.3112402558326721,0.5026978254318237,3
8,11,0.004517129411594164,0.7850415110588074,1.3925206661224365,0.7567583929215159,8.940696716308594e-08,0.0,False,0.9667622447013855,0.8397190163724261,3.7525596618652344,0.34755754470825195,0.5030364990234375,3
8,12,-0.05824812463506114,0.798455536365509,1.3992278575897217,0.34393945123468117,8.940696716308594e-08,0.0,False,0.9497504830360413,0.8249427879350015,3.7400033473968506,0.34986063838005066,0.5022025108337402,3
8,13,0.03412568417462844,0.8325497508049011,1.4162750244140625,0.501890757254192,1.4901161193847656e-07,0.0,False,0.8889833092689514,0.7721610914391952,3.4473955631256104,0.3837910592556,0.5000042915344238,1
8,14,0.0030268143758634914,0.7884551882743835,1.394227385520935,0.6781660116144589,2.086162567138672e-07,0.0,False,0.9902907013893127,0.860155574186959,3.994286060333252,0.32597798109054565,0.5021339654922485,3
8,15,0.08788167746540967,0.8151391744613647,1.4075696468353271,0.24054639174469877,5.960464477539063e-08,0.0,False,0.9322539567947388,0.8097454983368553,3.8410515785217285,0.3416142165660858,0.5003212690353394,3
8,16,-0.033612230042773694,0.7803420424461365,1.3901710510253906,0.544243854603597,2.9802322387695312e-08,0.0,False,0.9864985346794128,0.8568617400338255,3.8591628074645996,0.3372146785259247,0.5033280849456787,3
8,17,0.047827848343556696,0.8180078268051147,1.4090038537979126,0.7442288622260094,5.960464477539063e-08,0.0,False,0.9398683309555054,0.8163592596991905,3.8329126834869385,0.34258702397346497,0.5003511309623718,3
8,18,0.027469172398575898,0.7862831354141235,1.3931416273117065,0.2631334747586931,5.960464477539063e-08,0.0,False,0.9904922842979431,0.8603306668766874,3.981109619140625,0.32698920369148254,0.5004158616065979,3
8,19,-0.0646676520739903,0.8051673769950867,1.4025837182998657,0.4395320011036736,2.9802322387695312e-08,0.0,False,0.9399571418762207,0.8164363998847893,3.8521454334259033,0.339842826128006,0.5000000596046448,3
8,20,0.08496285228947725,0.8252036571502686,1.4126018285751343,0.6269372491432087,0.0,0.0,False,0.9296331405639648,0.80746908628264,3.9039220809936523,0.33663448691368103,0.5000114440917969,1
8,21,-0.1324192770892915,0.7860128879547119,1.393006443977356,0.4826075432023831,0.0,0.0,False,0.9736927151679993,0.8457387465337137,3.9314215183258057,0.33127373456954956,0.5003662109375,3
8,22,-0.1370021701392487,0.8309842348098755,1.4154921770095825,0.8002922529620783,5.960464477539063e-08,0.0,False,0.9143095016479492,0.794159142634833,3.7461624145507812,0.35187074542045593,0.5002287030220032,1
8,23,0.054769007271666524,0.8126334547996521,1.4063167572021484,0.1960758465741361,2.9802322387695312e-08,0.0,False,0.9258939623832703,0.8042212773811827,3.5722904205322266,0.368186354637146,0.5002483129501343,1
8,24,-0.06804686223676142,0.8118680715560913,1.4059339761734009,0.3229364821953432,5.960464477539063e-08,0.0,False,0.9837213158607483,0.8544494784178577,4.137071132659912,0.31592631340026855,0.5001367926597595,1
9,1,0.022785460361403248,0.8176179528236389,1.4088088274002075,1.2768652960658073,1.4901161193847656e-07,0.0,False,1.01607346534729,0.8825501984172861,4.305379390716553,0.30339038372039795,0.5001331567764282,2
9,2,-0.022275319160268064,0.823924720287323,1.4119622707366943,0.458463402731078,8.940696716308594e-08,0.0,False,0.93117356300354,0.808807080213255,3.541890859603882,0.37241166830062866,0.5006508827209473,3
9,3,0.06361097210710083,0.8274487257003784,1.413724422454834,0.16306768464190632,5.960464477539063e-08,0.0,False,0.929733395576477,0.8075561666800745,3.6535274982452393,0.36087191104888916,0.5006008148193359,3
9,4,-0.023646971785672734,0.7713000178337097,1.3856499195098877,1.1108927492584502,8.940696716308594e-08,0.0,False,1.0261284112930298,0.8912838134974266,4.108926296234131,0.31535056233406067,0.5000060200691223,3
9,5,-0.023527613159697168,0.8214960098266602,1.4107482433319092,0.9268310793808529,2.384185791015625e-07,0.0,False,0.971161961555481,0.8435405618757669,4.101314544677734,0.31947192549705505,0.5000745058059692,3
9,6,-0.08491814218543284,0.8287791013717651,1.4143894910812378,0.8440730507884707,5.960464477539063e-08,0.0,False,0.966142475605011,0.8391806917752068,3.9198031425476074,0.33547160029411316,0.5000611543655396,1
9,7,0.06037135583993512,0.8172298669815063,1.4086148738861084,0.5779647946889912,5.960464477539063e-08,0.0,False,1.0016456842422485,0.8700183869772311,4.081799507141113,0.3207717835903168,0.5000944137573242,1
9,8,-0.06905244236064718,0.8172100186347961,1.4086050987243652,0.7140945265335698,8.940696716308594e-08,0.0,False,0.9425399899482727,0.8186798332153626,3.973189115524292,0.3299168348312378,0.5006338357925415,1
9,9,0.059802553710803646,0.8298115134239197,1.4149057865142822,0.4291044670556272,2.9802322387695312e-08,0.0,False,0.9385880827903748,0.8152472502720246,3.6846258640289307,0.3579006493091583,0.5002429485321045,1
9,10,-0.04794732958565927,0.7766366600990295,1.3883183002471924,0.6776569070560592,2.9802322387695312e-08,0.0,False,0.975251317024231,0.8470925309050048,3.9365463256835938,0.330130010843277,0.5001199841499329,1
9,11,0.096035889238934,0.7861995697021484,1.3930999040603638,0.16273583684648799,1.1920928955078125e-07,0.0,False,0.9226870536804199,0.8014357918739519,3.5048279762268066,0.373261034488678,0.5001057982444763,1
9,12,-0.017599336425171207,0.7362832427024841,1.3681416511535645,0.5710316374897957,2.9802322387695312e-08,0.0,False,0.966741144657135,0.8397006891068542,3.766378402709961,0.3423844277858734,0.5002074241638184,3
9,13,-0.07218327042834272,0.7769253253936768,1.3884625434875488,0.5530780048242638,1.1920928955078125e-07,0.0,False,0.9609758257865906,0.834692996763074,4.084293365478516,0.3177117109298706,0.5008107423782349,3
9,14,-0.009098291856047087,0.8071791529655457,1.4035897254943848,0.8903207864080157,1.4901161193847656e-07,0.0,False,0.9462992548942566,0.8219450892594689,3.653062105178833,0.35928836464881897,0.5001617670059204,1
9,15,0.01754770416503527,0.7879762053489685,1.3939882516860962,0.4215630926191807,1.4901161193847656e-07,0.0,False,0.9259235858917236,0.8042470080336945,3.6823012828826904,0.3547619581222534,0.5002573132514954,1
9,16,-0.01130366937113499,0.7671274542808533,1.3835638761520386,0.603172856782164,1.4901161193847656e-07,0.0,False,0.9296678304672241,0.8074992175497666,3.7250959873199463,0.3488386571407318,0.5004892349243164,3
9,17,-0.018337989366898396,0.7985616326332092,1.3992806673049927,0.37671325089676044,1.4901161193847656e-07,0.0,False,0.9072346687316895,0.7880140208429948,3.529589891433716,0.3716038763523102,0.5004469156265259,1
9,18,-0.002231178103214565,0.7707764506340027,1.3853882551193237,0.3270225737776076,2.9802322387695312e-08,0.0,False,0.9014638662338257,0.7830015654810434,3.4424281120300293,0.3788854777812958,0.5001437664031982,1
9,19,0.028086060144200533,0.7925277352333069,1.396263837814331,0.45043543672987385,2.9802322387695312e-08,0.0,False,0.9123862981796265,0.7924886693270935,3.4179201126098633,0.3836679458618164,0.5000104904174805,1
9,20,-0.04547189925186177,0.7685938477516174,1.3842967748641968,0.14151491863386967,1.4901161193847656e-07,0.0,False,0.8841763734817505,0.7679858400647059,3.2678141593933105,0.3996178209781647,0.5001381635665894,1
9,21,0.08083165820325415,0.788571298122406,1.3942856788635254,0.2853565311857632,2.9802322387695312e-08,0.0,False,0.9367843866348267,0.8136805796972553,3.602898120880127,0.36293262243270874,0.5001214742660522,1
9,22,0.06821781710578854,0.7529855966567993,1.3764926195144653,1.023416927882603,1.7881393432617188e-07,0.0,False,0.9622645378112793,0.8358123578052433,3.8538978099823,0.3356519043445587,0.5001499652862549,3
