episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
71,14,-0.0014987794523856198,0.7973009943962097,1.3986504077911377,0.6245470547250339,8.940696716308594e-08,0.0,False,0.9810857772827148,0.8521602786952915,4.157749652862549,0.3132786452770233,0.500531792640686,1
71,15,0.017866112593234635,0.7954354286193848,1.3977175951004028,0.37846678495407104,1.1920928955078125e-07,0.0,False,0.9956864714622498,0.8648422805235495,4.118168354034424,0.31629592180252075,0.5004187226295471,5
71,16,0.0005829523730269265,0.7844222784042358,1.3922111988067627,0.9688310633812632,5.960464477539063e-08,0.0,False,0.9926658868789673,0.8622186340902662,4.3482561111450195,0.297920286655426,0.5077989101409912,6
71,17,-0.01984301153137752,0.7842603325843811,1.3921300172805786,0.14670473230736575,1.4901161193847656e-07,0.0,False,1.0243539810180664,0.8897425629435493,4.5742692947387695,0.2825304865837097,0.507258415222168,6
71,18,0.06537105604785415,0.7851994633674622,1.3925997018814087,0.380792737007141,2.9802322387695312e-08,0.0,False,1.024705171585083,0.8900476031942529,4.669993877410889,0.27542227506637573,0.5478171110153198,5
71,19,-0.06972831271367125,0.7408718466758728,1.3704359531402588,1.5097374341317584,2.9802322387695312e-08,0.0,False,0.974700391292572,0.8466140028946089,3.7982869148254395,0.33957841992378235,0.5083224177360535,6
71,20,-0.044368744174605686,0.8042776584625244,1.4021388292312622,1.8266809582710266,0.0,0.0,False,1.067996859550476,0.9276502855855481,4.837831974029541,0.26765984296798706,0.5011664628982544,1
71,21,0.03147493574919908,0.8029869794845581,1.4014934301376343,0.6396916003099509,5.960464477539063e-08,0.0,False,0.9372597336769104,0.8140934608919873,4.007299423217773,0.3258315920829773,0.5054644346237183,5
71,22,0.10790436451504226,0.7952929139137268,1.397646427154541,1.6285493863480431,2.9802322387695312e-08,0.0,False,1.0453107357025146,0.9079453687796613,4.485848426818848,0.28923115134239197,0.500507116317749,6
71,23,0.054848562920698334,0.7517831921577454,1.3758915662765503,0.5537903649466378,2.9802322387695312e-08,0.0,False,0.9832847118377686,0.8540702489819441,3.890709400177002,0.332268089056015,0.5000009536743164,6
71,24,-0.03121833808646212,0.7382137179374695,1.3691068887710571,0.521816528801407,2.9802322387695312e-08,0.0,False,1.0294629335403442,0.8941801427210112,4.504934310913086,0.28438451886177063,0.5005896091461182,6
72,1,-0.04418344717805143,0.8043915629386902,1.402195692062378,1.124673251594816,8.940696716308594e-08,0.0,False,1.0358237028121948,0.8997050367118602,4.360576629638672,0.2982345521450043,0.5106016993522644,6
72,2,0.014688501669276308,0.7707369327545166,1.3853683471679688,0.5114029688494546,1.1920928955078125e-07,0.0,False,1.0584862232208252,0.9193894518308362,4.669438362121582,0.2755051851272583,0.5149284601211548,6
72,3,-0.053009504829992705,0.7811513543128967,1.3905757665634155,1.183460227080754,8.940696716308594e-08,0.0,False,1.0417201519012451,0.9048266273162562,4.346965789794922,0.29798993468284607,0.500746488571167,6
72,4,-0.010496874749220246,0.7712847590446472,1.3856422901153564,0.5800085642508097,8.940696716308594e-08,0.0,False,1.0574549436569214,0.9184936937830301,4.838818073272705,0.2657237648963928,0.5033431053161621,7
72,5,-0.03651287557181809,0.8159269094467163,1.407963514328003,0.4047136636716979,5.960464477539063e-08,0.0,False,0.9950205683708191,0.8642638844473681,4.098947048187256,0.3191036283969879,0.5062233805656433,7
72,6,-0.016470479292915348,0.8116276860237122,1.4058138132095337,1.0479984868850027,2.9802322387695312e-08,0.0,False,1.0924324989318848,0.9488748122757953,5.6678056716918945,0.22572968900203705,0.5358956456184387,6
72,7,-0.006711978878116022,0.7995738983154297,1.3997870683670044,0.16480351984500885,1.1920928955078125e-07,0.0,False,1.097015619277954,0.9528556600281881,5.578116416931152,0.22934836149215698,0.5271416902542114,6
72,8,-0.013231563256334209,0.7989235520362854,1.3994617462158203,0.6359866772379192,2.9802322387695312e-08,0.0,False,1.0396182537078857,0.9030009417424594,4.450560092926025,0.2916492521762848,0.5080862045288086,2
72,9,0.039307627887307635,0.7697156071662903,1.3848580121994019,0.7194559893437795,2.086162567138672e-07,0.0,False,1.0400562286376953,0.903381361932916,4.276712417602539,0.30219826102256775,0.5062052607536316,2
72,10,-0.09626691514150605,0.7986693382263184,1.3993346691131592,1.8810903813157764,0.0,0.0,False,1.0645750761032104,0.9246781622467174,4.7507853507995605,0.272538423538208,0.5000000596046448,6
72,11,-0.020684403702494823,0.7553830146789551,1.3776915073394775,1.5190410826887404,0.0,0.0,False,0.9855624437332153,0.8560486617688392,3.892835855484009,0.3321893811225891,0.5066843032836914,7
72,12,0.030862514811371564,0.7694222927093506,1.3847111463546753,0.13314706087112427,0.0,0.0,False,0.9630810022354126,0.8365215297933861,3.8571739196777344,0.3363327980041504,0.511823296546936,7
72,13,-0.0220741110677778,0.821373701095581,1.41068696975708,1.364433380109923,1.1920928955078125e-07,0.0,False,1.0233877897262573,0.888903339850558,4.552229881286621,0.2860134243965149,0.5127654075622559,7
72,14,0.05413765951979671,0.8143082857131958,1.4071540832519531,0.7614206426909992,5.960464477539063e-08,0.0,False,1.0899696350097656,0.9467355958536854,5.2565388679504395,0.24567945301532745,0.5018563270568848,4
72,15,0.08505832816970804,0.8184664845466614,1.4092333316802979,0.8274995280163628,8.940696716308594e-08,0.0,False,0.946133017539978,0.8218006973281702,3.7145395278930664,0.35384270548820496,0.5058212876319885,4
72,16,-0.05218430091872471,0.795194149017334,1.397597074508667,0.33867354903902314,0.0,0.0,False,0.9952390193939209,0.8644536285951666,4.334855079650879,0.29951977729797363,0.5099328756332397,4
72,17,0.03895156611793298,0.8103032112121582,1.405151605606079,1.058303976697581,0.0,0.0,False,0.9915186166763306,0.861222127853752,4.052175045013428,0.3226452171802521,0.5032368302345276,2
72,18,0.10113485513399655,0.8226909637451172,1.411345362663269,0.931365585752896,1.1920928955078125e-07,0.0,False,0.9842089414596558,0.8548730246315382,4.369208812713623,0.29866737127304077,0.5138646364212036,4
72,19,0.07256945699855606,0.7908155918121338,1.3954079151153564,0.3745825631277902,1.1920928955078125e-07,0.0,False,0.9864389896392822,0.8568100198691186,4.144646644592285,0.31369274854660034,0.5068570375442505,6
72,20,0.0645726500950107,0.769616961479187,1.3848085403442383,0.18364099093845915,5.960464477539063e-08,0.0,False,0.9996434450149536,0.8682792640815022,4.3079752922058105,0.29976412653923035,0.5115406513214111,6
72,21,0.014974053402148524,0.7666395306587219,1.3833197355270386,0.36146548496825354,2.9802322387695312e-08,0.0,False,1.024590253829956,0.8899477869004042,4.6779608726501465,0.2746962904930115,0.5166409015655518,6
72,22,0.00998017557810658,0.7708592414855957,1.3854295015335083,0.3670215199568442,1.1920928955078125e-07,0.0,False,1.0344879627227783,0.8985448276116791,4.6595611572265625,0.2764250636100769,0.5034263134002686,6
72,23,-0.003868661304292296,0.7742503881454468,1.3871252536773682,0.1851100346871785,5.960464477539063e-08,0.0,False,1.0480284690856934,0.9103059620028588,4.785591125488281,0.2690805196762085,0.5000388622283936,6
72,24,0.03376614230678156,0.8097960352897644,1.404897928237915,1.0771606756108147,8.940696716308594e-08,0.0,False,1.0159084796905518,0.8824068936966569,4.11486291885376,0.3173579275608063,0.5074506402015686,2
73,1,0.017462412061162107,0.7904928922653198,1.3952463865280151,1.1582076187644685,5.960464477539063e-08,0.0,False,1.0580263137817383,0.9189899795676948,4.81206750869751,0.2681252956390381,0.5114727020263672,6
73,2,0.01585424769541119,0.7847369313240051,1.3923684358596802,0.5764762652771813,2.9802322387695312e-08,0.0,False,1.0520389080047607,0.9137893849879809,4.732036113739014,0.2725623548030853,0.511764645576477,6
73,3,0.01751205172591167,0.7863104343414307,1.3931550979614258,0.23394079080649793,1.1920928955078125e-07,0.0,False,1.0818030834197998,0.9396422192702847,5.026939868927002,0.25593602657318115,0.5084327459335327,6
73,4,-0.002547398218157245,0.7850454449653625,1.3925228118896484,1.2399380845682961,8.940696716308594e-08,0.0,False,1.033652424812317,0.8978190886038103,4.621433734893799,0.27850791811943054,0.546136200428009,7
73,5,0.030936234354964967,0.7838314175605774,1.3919157981872559,0.6115517062800271,8.940696716308594e-08,0.0,False,1.0280799865722656,0.8929789302470085,4.396601676940918,0.2943347692489624,0.5123445391654968,7
73,6,-0.04488427768729036,0.802359938621521,1.4011800289154053,1.5181129298039844,5.960464477539063e-08,0.0,False,1.057320237159729,0.9183766892062158,4.669775485992432,0.2771313488483429,0.5210862755775452,6
73,7,-0.003850277730473236,0.7870055437088013,1.3935027122497559,1.4303528655852589,5.960464477539063e-08,0.0,False,1.060124158859253,0.9208121446497999,5.263749122619629,0.24207812547683716,0.5735403299331665,7
73,8,0.04168858639839232,0.7878062129020691,1.3939030170440674,0.73739343136549,8.940696716308594e-08,0.0,False,1.08663809299469,0.943841855226933,5.809409141540527,0.21775895357131958,0.5792694091796875,6
73,9,-0.00901888689693645,0.7840989828109741,1.3920495510101318,0.6680861296398298,5.960464477539063e-08,0.0,False,1.0304571390151978,0.895043698624225,4.267675876617432,0.30311912298202515,0.532469630241394,6
73,10,-0.030614631467439507,0.7807543873786926,1.390377163887024,0.5078023970127106,2.9802322387695312e-08,0.0,False,1.0431993007659912,0.9061113996960015,4.831784725189209,0.265500545501709,0.546707272529602,6
73,11,0.013696427158222686,0.7783594131469727,1.3891797065734863,0.45577968231269295,0.0,0.0,False,1.0592405796051025,0.9200446774609965,4.730015277862549,0.2716551423072815,0.5369144678115845,6
73,12,-0.019718613223596,0.7686623930931091,1.384331226348877,0.5807004251650402,2.9802322387695312e-08,0.0,False,1.0608491897583008,0.9214418984871315,4.911207675933838,0.26032397150993347,0.5474562644958496,6
73,13,0.006838913449033875,0.7651301026344299,1.3825650215148926,0.851870515516826,2.9802322387695312e-08,0.0,False,1.106722354888916,0.9612868234544573,5.8302130699157715,0.21701963245868683,0.543180525302887,2
73,14,0.018006692096862318,0.7761786580085754,1.3880892992019653,0.9663808345794678,2.9802322387695312e-08,0.0,False,0.9903497695922852,0.8602068801761726,4.221810817718506,0.3064236342906952,0.5181132555007935,6
73,15,0.002315390209024942,0.7793098092079163,1.3896548748016357,0.840101488998958,2.9802322387695312e-08,0.0,False,1.0400712490081787,0.9033944084609501,4.529942035675049,0.2840195298194885,0.5489242076873779,6
73,16,0.004460558665623121,0.7625730037689209,1.3812865018844604,1.0130385735205243,0.0,0.0,False,1.0763905048370361,0.9349409132475607,5.388895511627197,0.23532284796237946,0.562707245349884,2
73,17,-0.007357210605249015,0.7621287703514099,1.3810644149780273,0.44400256020682205,2.9802322387695312e-08,0.0,False,1.051908254623413,0.9136759009028582,4.8749542236328125,0.2621951699256897,0.5406200885772705,2
73,18,-0.004599737347613029,0.7439258694648743,1.3719629049301147,0.6326420711619511,2.9802322387695312e-08,0.0,False,1.0130808353424072,0.8799508330222887,4.041629314422607,0.31841060519218445,0.5164191722869873,2
73,19,-0.03925075112170081,0.786998450756073,1.3934992551803589,0.436429174883025,2.9802322387695312e-08,0.0,False,0.9964492321014404,0.8655048059967765,4.064747333526611,0.31985044479370117,0.5072099566459656,2
73,20,0.025468008894706098,0.7570768594741821,1.3785384893417358,0.5582630613020487,5.960464477539063e-08,0.0,False,1.0067137479782104,0.8744204512061555,4.013728618621826,0.3220135569572449,0.5031319856643677,2
73,21,0.0003521013795232189,0.7980501055717468,1.3990250825881958,0.9420063644647597,2.9802322387695312e-08,0.0,False,1.0211018323898315,0.8869177825364061,4.143368244171143,0.31430748105049133,0.5062500238418579,6
73,22,-0.00726126935633504,0.7851434946060181,1.3925718069076538,0.7161027075988906,5.960464477539063e-08,0.0,False,0.992313027381897,0.8619121442253367,4.025056838989258,0.32312601804733276,0.5027594566345215,6
73,23,0.027389692503887706,0.7416448593139648,1.370822548866272,0.984170411314283,1.1920928955078125e-07,0.0,False,0.9877638816833496,0.8579608064768306,3.976595401763916,0.3240211606025696,0.5014694929122925,2
73,24,0.012822318052460983,0.7868987321853638,1.393449306488037,1.1409561016729899,5.960464477539063e-08,0.0,False,1.038112759590149,0.9016932861667176,4.277438640594482,0.30339133739471436,0.5022737383842468,6
74,1,0.16382591920190998,0.7797487378120422,1.3898744583129883,1.2573226637073927,8.940696716308594e-08,0.0,False,1.0383373498916626,0.9018883628239903,4.600621223449707,0.28075912594795227,0.5,6
74,2,-0.00625410174708289,0.7834993600845337,1.3917497396469116,1.1500036173633166,5.960464477539063e-08,0.0,False,1.0378658771514893,0.9014788468051401,4.385748386383057,0.295208215713501,0.5074194669723511,6
74,3,-0.08837419783825502,0.7815691232681274,1.390784502029419,1.254582123032638,5.960464477539063e-08,0.0,False,1.0233242511749268,0.888848150966096,4.486935138702393,0.2875189185142517,0.5300984978675842,1
74,4,-0.0030469065915804767,0.8268389701843262,1.413419485092163,0.624037420111043,0.0,0.0,False,0.9556865096092224,0.8300987551053288,3.7853965759277344,0.3477519750595093,0.5002360343933105,2
74,5,-0.0482421491077129,0.7675254940986633,1.3837628364562988,0.16463171584265565,8.940696716308594e-08,0.0,False,0.9678546190261841,0.8406678406552917,3.942467451095581,0.3287183940410614,0.5082877278327942,2
74,6,0.01792910855078162,0.8099881410598755,1.404994010925293,0.3012336316917623,5.960464477539063e-08,0.0,False,0.9764525294303894,0.8481358907441815,3.829507827758789,0.3422911763191223,0.5004342198371887,2
74,7,0.05340546711523485,0.7706235647201538,1.3853119611740112,0.5049679268683703,1.7881393432617188e-07,0.0,False,1.0103240013122559,0.877556277408653,4.184913158416748,0.30916649103164673,0.506680428981781,2
74,8,-0.05385680092859772,0.7641437649726868,1.3820719718933105,1.0218531276498521,8.940696716308594e-08,0.0,False,1.0850237607955933,0.9424396640948801,5.243372917175293,0.24380768835544586,0.5051501393318176,5
74,9,-0.027728052102570802,0.8047304749488831,1.4023653268814087,0.7794043230158944,8.940696716308594e-08,0.0,False,1.0244066715240479,0.8897883293355422,4.249605655670166,0.3066740930080414,0.5014883875846863,2
74,10,-0.040159118327693484,0.7441239953041077,1.3720619678497314,0.6358027309179306,2.9802322387695312e-08,0.0,False,1.01206374168396,0.8790673966954039,4.085567951202393,0.3147375285625458,0.5215549468994141,2
74,11,-0.07904282975170705,0.8063165545463562,1.403158187866211,0.7427880167961121,8.940696716308594e-08,0.0,False,1.011362910270691,0.8784586622643494,4.102596282958984,0.31822869181632996,0.5032211542129517,2
74,12,-0.010250302580980447,0.8045826554298401,1.4022912979125977,0.12258396829877571,2.9802322387695312e-08,0.0,False,0.9879083037376404,0.8580862498793178,3.9190022945404053,0.3336851894855499,0.502750039100647,2
74,13,-0.0025613523469771964,0.7704916596412659,1.3852458000183105,0.4118926929576056,2.9802322387695312e-08,0.0,False,1.020703673362732,0.8865719459996274,4.093749046325684,0.31640028953552246,0.5042286515235901,2
74,14,0.017597088051837607,0.7937138676643372,1.3968569040298462,0.37854334499154774,2.9802322387695312e-08,0.0,False,0.9406304359436035,0.8170212156811145,3.606904983520508,0.36290979385375977,0.5014179944992065,2
74,15,-0.06893785558614118,0.7781217694282532,1.3890610933303833,0.14462874084711075,2.086162567138672e-07,0.0,False,0.9650413393974304,0.8382242570176546,3.8137474060058594,0.34127184748649597,0.5012537837028503,2
74,16,-0.02662799236439409,0.823752760887146,1.4118764400482178,0.34572427826268326,5.960464477539063e-08,0.0,False,0.9066517353057861,0.7875076913026213,3.5486700534820557,0.37161749601364136,0.5020383596420288,2
74,17,0.021396408219152833,0.8220903277397156,1.4110451936721802,0.33520365080663134,2.9802322387695312e-08,0.0,False,0.9058412313461304,0.7868036965081429,3.4774162769317627,0.37940821051597595,0.5013648271560669,2
74,18,0.001370540861883678,0.8005837202072144,1.400291919708252,0.15342676852430612,5.960464477539063e-08,0.0,False,0.934973955154419,0.8121080588936452,3.6963794231414795,0.3543562889099121,0.5010802149772644,5
74,19,-0.0626620733004126,0.8080371022224426,1.4040186405181885,0.07938263831394071,8.940696716308594e-08,0.0,False,0.9580243825912476,0.8321294057762972,3.817347526550293,0.34327468276023865,0.5005191564559937,5
74,20,0.05774973185453705,0.8216182589530945,1.41080904006958,0.25053711608052265,8.940696716308594e-08,0.0,False,0.9151102304458618,0.7948546468317019,3.4982869625091553,0.37701496481895447,0.5014407634735107,2
74,21,-0.03567438665282608,0.8037118315696716,1.4018558263778687,0.49959787300654823,8.940696716308594e-08,0.0,False,1.0579428672790527,0.918917498856394,4.6449127197265625,0.2793470621109009,0.5004556775093079,5
74,22,-0.00812599830789674,0.8285054564476013,1.414252758026123,0.6069585138133594,2.9802322387695312e-08,0.0,False,0.9145538806915283,0.7943714075750714,3.516390085220337,0.375581294298172,0.5015423893928528,2
74,23,0.006384354055769674,0.8216061592102051,1.410803198814392,0.14968392146485196,1.1920928955078125e-07,0.0,False,0.9293851852416992,0.807253715026203,3.57720947265625,0.3684096336364746,0.5002447366714478,5
74,24,0.005459231882522688,0.8131024241447449,1.4065512418746948,0.08334803474800923,2.9802322387695312e-08,0.0,False,0.9383172988891602,0.815012050363853,3.6294291019439697,0.36219191551208496,0.500668466091156,2
75,1,0.018841408330441088,0.7983418107032776,1.3991708755493164,1.0678419087614333,2.9802322387695312e-08,0.0,False,1.0632469654083252,0.9235245799544267,4.8228302001953125,0.2676830589771271,0.5201992392539978,5
75,2,-0.0013613868204617654,0.8047756552696228,1.4023878574371338,0.19218557008675155,2.9802322387695312e-08,0.0,False,1.0523701906204224,0.9140771334118455,4.477175235748291,0.29041317105293274,0.5000877380371094,5
75,3,-0.0910151375132725,0.7871673703193665,1.3935837745666504,0.49604326273713806,8.940696716308594e-08,0.0,False,1.0430421829223633,0.9059749288710093,4.354718208312988,0.2978305518627167,0.5005440711975098,5
75,4,0.11336417787449382,0.7801281213760376,1.390064001083374,0.6007345680679593,5.960464477539063e-08,0.0,False,1.035773515701294,0.8996614447412064,4.553983688354492,0.28378981351852417,0.5001464486122131,5
75,5,-0.08432895906084228,0.7788109183311462,1.3894054889678955,0.9410288951226642,2.9802322387695312e-08,0.0,False,1.0370793342590332,0.9007956643291923,4.2766499519348145,0.3028792440891266,0.5035319328308105,5
75,6,-0.05000323314960962,0.776269257068634,1.3881347179412842,1.1789194270968437,8.940696716308594e-08,0.0,False,1.0413901805877686,0.9045400178749977,4.774656772613525,0.26980462670326233,0.5014439821243286,5
75,7,-0.0812595631924579,0.7923205494880676,1.396160364151001,0.6233592906168529,8.940696716308594e-08,0.0,False,0.9904094934463501,0.8602587556566895,4.283527851104736,0.30330324172973633,0.5020942687988281,2
75,8,0.03850978266972305,0.7889418601989746,1.3944710493087769,0.5529418896351541,1.1920928955078125e-07,0.0,False,0.9869287014007568,0.8572353781005817,3.988865852355957,0.32651716470718384,0.5005795955657959,2
75,9,0.04507875481886807,0.7971277236938477,1.3985637426376343,0.7836590824382645,1.1920928955078125e-07,0.0,False,1.0195283889770508,0.8855511069528906,4.272030353546143,0.30449825525283813,0.5012040138244629,2
75,10,-0.021066826021346047,0.8007644414901733,1.4003822803497314,1.3943157323769162,5.960464477539063e-08,0.0,False,1.032374620437622,0.8967092018260467,4.534176349639893,0.2858920097351074,0.5163371562957764,6
75,11,0.007698723019526128,0.7938749194145203,1.3969374895095825,1.013029151729175,2.9802322387695312e-08,0.0,False,1.0369842052459717,0.9007130363183093,4.541015148162842,0.2851372957229614,0.5124369859695435,2
75,12,-0.0742581853212452,0.7669109106063843,1.383455514907837,0.6077373836721693,5.960464477539063e-08,0.0,False,1.032989740371704,0.8972434882122078,4.201479911804199,0.30769532918930054,0.5045801997184753,2
75,13,0.0876177039792207,0.7624176144599915,1.3812087774276733,0.7977941738707678,2.9802322387695312e-08,0.0,False,1.0365233421325684,0.9003127357041817,4.140576362609863,0.3122042119503021,0.500426173210144,2
75,14,-0.01052689120451453,0.7878664135932922,1.3939332962036133,1.9425239733287265,8.940696716308594e-08,0.0,False,0.9847671985626221,0.8553579205901414,4.056788921356201,0.32073622941970825,0.5009396076202393,6
75,15,-0.0991494131828036,0.762018620967865,1.3810092210769653,1.2233258794460977,8.940696716308594e-08,0.0,False,1.0251801013946533,0.8904601219854283,4.1261162757873535,0.3132801949977875,0.5017831921577454,2
75,16,0.048668077819559584,0.7399144172668457,1.3699572086334229,0.8616449747766769,0.0,0.0,False,0.9851444959640503,0.8556856369490948,3.89084529876709,0.33115673065185547,0.5072585940361023,2
75,17,0.10806642734784135,0.7641615867614746,1.3820809125900269,0.7653471806219645,1.1920928955078125e-07,0.0,False,1.1098400354385376,0.9639948063725328,5.491329669952393,0.2323334813117981,0.5004588961601257,6
75,18,-0.047906680723797834,0.7715054154396057,1.3857526779174805,0.9695226326584816,2.9802322387695312e-08,0.0,False,0.986024796962738,0.8564502566813829,4.0626935958862305,0.3190922737121582,0.5004050135612488,6
75,19,-0.04393812707104177,0.7769997119903564,1.3884997367858887,0.6538960577121803,1.1920928955078125e-07,0.0,False,1.0024794340133667,0.8707425728270005,4.047495365142822,0.3206978440284729,0.5018743276596069,6
75,20,0.026976234010174533,0.7685705423355103,1.3842850923538208,1.237671506192003,1.7881393432617188e-07,0.0,False,1.0898678302764893,0.9466471693858983,5.026020526885986,0.2552776336669922,0.5001062154769897,2
75,21,-0.02649521126046241,0.7667934894561768,1.3833967447280884,0.9940208633031165,0.0,0.0,False,1.0400558710098267,0.9033810513012961,4.548033714294434,0.2833569645881653,0.5003310441970825,6
75,22,0.027049007694239582,0.7711321115493774,1.385565996170044,1.1948251309139388,5.960464477539063e-08,0.0,False,1.06938636302948,0.9288571929725816,4.902355194091797,0.2619907557964325,0.5075670480728149,2
75,23,-0.02784416799704512,0.8216520547866821,1.4108260869979858,1.033710552113397,5.960464477539063e-08,0.0,False,1.0869333744049072,0.944098333401065,5.141605854034424,0.2518337368965149,0.5024998784065247,6
75,24,0.031236206282152946,0.7276947498321533,1.3638474941253662,1.233372375369072,1.1920928955078125e-07,0.0,False,1.0035908222198486,0.8717079123576554,3.9235527515411377,0.3275068402290344,0.5007216930389404,2
76,1,0.03842461436166619,0.8190396428108215,1.4095197916030884,1.2053920701146126,2.9802322387695312e-08,0.0,False,1.0460728406906128,0.9086073247615852,4.73195743560791,0.2743922472000122,0.5149831771850586,1
76,2,0.000541753582047208,0.8252902030944824,1.4126451015472412,0.37205908660377773,0.0,0.0,False,1.054548740386963,0.9159693976961658,4.881039619445801,0.26528069376945496,0.5356073379516602,1
76,3,-0.011761560377175748,0.82632976770401,1.4131648540496826,0.7609984640564237,2.9802322387695312e-08,0.0,False,1.086122989654541,0.9433944421504598,5.4795756340026855,0.234379380941391,0.5443665385246277,1
76,4,0.0852387662025143,0.8199093341827393,1.4099547863006592,0.40942218473979397,1.1920928955078125e-07,0.0,False,1.0862171649932861,0.9434762418103565,5.19150447845459,0.24865084886550903,0.5211002230644226,1
76,5,-0.04208053260351079,0.8090099692344666,1.4045047760009766,0.9166370310953684,2.086162567138672e-07,0.0,False,1.0263068675994873,0.8914388186757373,4.520604133605957,0.2875179350376129,0.5080762505531311,1
76,6,0.020278483427422635,0.8245638608932495,1.412282109260559,0.8856694932494845,1.7881393432617188e-07,0.0,False,1.0249505043029785,0.8902606964854776,4.471784591674805,0.2914949357509613,0.5169668197631836,1
76,7,-0.003202350494618077,0.8151837587356567,1.4075918197631836,0.35780591730560574,5.960464477539063e-08,0.0,False,1.0004909038543701,0.8690153574766997,4.360461235046387,0.298224538564682,0.534935474395752,1
76,8,-0.02807564705879552,0.7784501314163208,1.3892250061035156,0.91131762947355,5.960464477539063e-08,0.0,False,1.0355494022369385,0.8994667822594268,4.954602241516113,0.2572018802165985,0.5933722853660583,7
76,9,0.016461077137483068,0.7928677797317505,1.3964338302612305,1.2195879880871092,5.960464477539063e-08,0.0,False,1.1168251037597656,0.9700619596277859,5.816155433654785,0.2194807231426239,0.5132107734680176,3
76,10,0.065048082638921,0.7885061502456665,1.3942530155181885,0.6883387778486525,5.960464477539063e-08,0.0,False,1.074264645576477,0.9330944153552332,4.9552836418151855,0.25992411375045776,0.5094432830810547,2
76,11,-0.018029304740140487,0.7795252203941345,1.3897626399993896,0.49563416838645935,2.9802322387695312e-08,0.0,False,1.0202409029006958,0.8861699886835271,4.48672342300415,0.2880309522151947,0.506739616394043,6
76,12,0.05013522159405686,0.8114243745803833,1.4057121276855469,0.9916813884462629,5.960464477539063e-08,0.0,False,1.0007847547531128,0.8692705931243522,4.08787202835083,0.3194925785064697,0.5133752822875977,2
76,13,-0.046623261768126464,0.8152880668640137,1.4076440334320068,0.7586703555924551,0.0,0.0,False,1.0431959629058838,0.9061085004675495,4.580224990844727,0.28411534428596497,0.5025094151496887,2
76,14,0.01798131169671224,0.8148465156555176,1.4074232578277588,0.7320785277656146,0.0,0.0,False,1.0064380168914795,0.8741809542272427,4.095670223236084,0.31917688250541687,0.5103861093521118,2
76,15,0.04484046590536251,0.8325924873352051,1.4162962436676025,0.2751934177109173,0.0,0.0,False,1.0570642948150635,0.9181543805102685,4.549263954162598,0.2871086895465851,0.5044876337051392,2
76,16,-0.01956966456051959,0.8177310228347778,1.4088654518127441,0.5105884703142303,5.960464477539063e-08,0.0,False,1.0108003616333008,0.877970038726308,4.2348175048828125,0.30857154726982117,0.5043525695800781,2
76,17,0.035991954246001406,0.8022418022155762,1.401120901107788,0.7128088346549442,0.0,0.0,False,1.027113914489746,0.8921398106978905,4.237143516540527,0.30724892020225525,0.5087705850601196,2
76,18,0.03822914610050518,0.8148646950721741,1.4074323177337646,0.5122040361166,2.9802322387695312e-08,0.0,False,1.0499902963638306,0.9120099835255434,4.749338626861572,0.2733823359012604,0.5052931308746338,2
76,19,0.017635433711427315,0.7998972535133362,1.3999487161636353,0.3305729776620866,8.940696716308594e-08,0.0,False,1.0382986068725586,0.901854711065172,4.63454532623291,0.27957287430763245,0.5079360008239746,6
76,20,0.060557523234068045,0.7991412281990051,1.3995705842971802,0.52111440045493,2.9802322387695312e-08,0.0,False,1.0546631813049316,0.9160687998145214,4.625744342803955,0.27982208132743835,0.5175125598907471,2
76,21,0.0013800044643258354,0.7917949557304382,1.3958975076675415,0.7038946130446024,2.9802322387695312e-08,0.0,False,1.0163893699645996,0.8828245896814968,4.228394985198975,0.30720582604408264,0.5092658400535583,6
76,22,-0.011680635072195932,0.7945576310157776,1.397278904914856,0.7244917920657566,8.940696716308594e-08,0.0,False,1.058525800704956,0.9194238283967675,4.639655113220215,0.2787555456161499,0.5146372318267822,2
76,23,-0.0015422567580085167,0.7874132394790649,1.3937065601348877,0.2989260000841959,5.960464477539063e-08,0.0,False,1.0360519886016846,0.8999033232292049,4.505939483642578,0.2867312729358673,0.5251194834709167,2
76,24,0.00562845254508353,0.7878901958465576,1.3939452171325684,0.14739341608115603,1.1920928955078125e-07,0.0,False,1.041227102279663,0.904398369856341,4.682476043701172,0.2751210331916809,0.5358829498291016,2
77,1,0.014874317013562982,0.7856748700141907,1.392837405204773,1.2807394649301256,2.9802322387695312e-08,0.0,False,1.0285371541976929,0.8933760210010642,4.520158767700195,0.2863202691078186,0.5013868808746338,2
77,2,0.03408348406563128,0.8028038144111633,1.4014018774032593,0.6796119127954755,2.9802322387695312e-08,0.0,False,1.0286507606506348,0.8934746983123067,4.362902641296387,0.29792535305023193,0.5121148824691772,2
77,3,0.03509351976258821,0.8021276593208313,1.4010639190673828,0.6048404318945748,8.940696716308594e-08,0.0,False,1.0691125392913818,0.9286193526956413,5.1508049964904785,0.2502502202987671,0.5078390836715698,2
77,4,0.011553873278287894,0.7957947850227356,1.397897481918335,0.9212244429758617,8.940696716308594e-08,0.0,False,0.9650183916091919,0.8382043248220469,3.838878631591797,0.33991965651512146,0.5155647993087769,2
