stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,374,0.21174957338809314,0.07108584974433094,145527.97493581127,0.4844339040508734,1.2052391254669774,0.08424776710233566,1.4005381391339358,0.0,0.20026906956696797,0.5609206567917551,0.8010762383540472,0.8400289744138718,0.029414294724923223,0.8010762782678716,7.610235891464256e-08,0.0,0.9675607507427534,8976,8849
pretrain,,375,0.11974598349714065,0.07094367804484226,126034.71288714457,0.4447241446600831,0.8471341320751519,0.07235151059462497,1.404119981718915,0.0,0.20205999085945744,0.5517877851213728,0.8082399517297745,0.8364335983991623,0.022652935148251126,0.8082399634378296,4.683222089759317e-08,0.0,1.0469169318675995,9000,8873
pretrain,,376,0.2848020096453226,0.07080179068875259,165619.4083550175,0.3475641221914228,0.8882606860616857,0.09283668403005452,1.39893127707321,0.0,0.19946563853660512,0.554591472127608,0.7978625620404879,0.8298226505517959,0.023453748119818332,0.7978625541464203,5.153318257307878e-08,0.0,0.9675653080145518,9024,8897
pretrain,,377,-0.00047659583811963946,0.07066018710737508,108464.072741811,0.4771860242890655,0.9222354408387634,0.0654269354834839,1.4091259439786274,0.0,0.20456297198931375,0.5565559746963638,0.8182518556714058,0.8434710949659348,0.019612790043135073,0.818251887957255,5.676632836015827e-08,0.0,1.0451643566290538,9048,8921
pretrain,,378,0.20984552399207734,0.07051886673316032,140039.55986379145,0.41698512887200456,0.7500334145774753,0.06339211728764178,1.4045251308097724,0.0,0.2022625654048863,0.5697488667709487,0.8090502470731735,0.8329977929592133,0.019028779879253242,0.8090502616195452,5.2863643296152674e-08,0.0,1.0389629031221073,9072,8945
pretrain,,379,0.2493206658668382,0.07037782899969401,148359.92145288177,0.5101022330053142,0.9713102031548565,0.06386904078127743,1.4034044571398268,0.0,0.2017022285699135,0.5648091371570314,0.8068088665604591,0.8309873014688491,0.01974754398523927,0.806808914279654,5.871767089216107e-08,0.0,1.0227441017826397,9096,8969
pretrain,,380,0.15764170985317744,0.07023707334169463,130784.12513568657,0.5780792411198713,1.18937070840124,0.06478291368248257,1.3963862537362035,0.0,0.19819312686810184,0.5631448041115488,0.7927725091576576,0.8118387013673782,0.017560727177953445,0.7927725074724071,6.253165853638738e-08,0.0,1.0085896030068398,9120,8993
pretrain,,381,-0.20501915042007318,0.07009659919501124,88274.68494701861,0.5962054938582165,0.9881856576825988,0.06015962052881485,1.3971112554981595,0.0,0.19855562774907975,0.5532673607979501,0.7942224889993668,0.8242947667837143,0.02144890378775391,0.7942225109963189,7.024833135564161e-08,0.0,1.036689316232999,9144,9017
pretrain,,382,-0.01303989885092581,0.06995640599662122,110077.83791940998,0.5200528386656856,1.0033060616961982,0.08715985289152663,1.3971539340203716,0.0,0.19857696701018587,0.5812399477830954,0.7943078527847925,0.8333946853876114,0.024337293847801027,0.7943078680407432,6.102380291824379e-08,0.0,1.0390512843926747,9168,9041
pretrain,,383,0.2307572523052528,0.06981649318462797,145876.86160366944,0.5687525318763913,1.2416819978714326,0.06977756051012753,1.40879322513051,0.0,0.2043966125652549,0.5260302945971489,0.8175864393512408,0.8434514731168746,0.013853216589931924,0.8175864502610195,5.774199960765595e-08,0.0,0.9988400166233381,9192,9065
pretrain,,384,-0.008138916436697431,0.06967686019825871,105940.24862081454,0.29093897554865666,0.6837472598005346,0.05350883745146153,1.3783423738288028,0.0,0.1891711869144014,0.5470045272793089,0.7566847155491511,0.7876772850751876,0.0236703323792373,0.7566847476576055,5.907246046025586e-08,0.0,1.0500617722670238,9216,9089
pretrain,,385,0.10445177957757386,0.0695375064778622,120397.26526843663,0.38062517719515254,0.8107036856839717,0.05413714227254485,1.3949652258306742,0.0,0.19748261291533709,0.5606514172894614,0.7899304206172625,0.8272995680570602,0.0174165169631364,0.7899304516613483,6.013682907202167e-08,0.0,1.0278423552711804,9240,9113
pretrain,,386,0.04363168064232241,0.06939843146490647,117219.21003166115,0.41846951410251365,1.0127283391324473,0.08605485746992653,1.3648990318622618,0.0,0.18244951593113087,0.547018154923405,0.7297980412840843,0.7976490259170532,0.049550086092582504,0.7297980637245235,5.862897354639666e-08,0.0,1.010184682905674,9264,9137
pretrain,,387,0.16774046095533707,0.06925963460197666,131032.42791635844,0.44194037327559643,1.0340528496661276,0.05757473042824605,1.4001134067241636,0.0,0.20005670336208178,0.5639535806008747,0.8002268051107725,0.8307900458574295,0.022399577121971555,0.8002268134483268,5.5169775433257705e-08,0.0,1.0467947175105412,9288,9161
pretrain,,388,0.21821218900109215,0.0691211153327727,140467.5473614765,0.7212607263954588,1.1453097518549291,0.05823300204978005,1.3854333088688906,0.0,0.19271665443444538,0.5573896723134177,0.7708665902415911,0.795996755361557,0.015384955139610995,0.7708666177377813,5.5169775396250266e-08,0.0,1.058760369817416,9312,9185
pretrain,,389,-0.11834559192691854,0.06898287310210716,95434.36579040534,0.2560021038336789,0.8744467991812561,0.058754187099456436,1.3960431038535066,0.0,0.1980215519267534,0.5635288251297814,0.7920861691236496,0.8151146292686462,0.01649921959505353,0.7920862077070133,8.009374134291629e-08,0.0,1.037081537147363,9336,9209
pretrain,,390,0.3867868735974081,0.06884490735590294,187560.70648333928,0.48407389205250845,0.9557699880297291,0.06671034449967582,1.411442827078558,0.0,0.20572141353927909,0.565574583198343,0.8228856474161148,0.8440877288579941,0.017840563885943357,0.8228856541571163,5.03801164305114e-08,0.0,1.0433271874984105,9360,9233
pretrain,,391,-0.04284073877984487,0.06870721754119113,106283.86547482177,0.4657813406766509,1.0812255065757852,0.08497013119634829,1.4016183948233014,0.0,0.2008091974116507,0.5779184236058167,0.8032367850343386,0.8288639426231384,0.02183532236840525,0.8032367896466027,5.108969560370843e-08,0.0,0.99784434090058,9384,9257
pretrain,,392,0.2670704519625247,0.06856980310610876,150992.47279767867,0.6544474400639703,1.2505479597162656,0.05887073180438366,1.4062296163645527,0.0,0.20311480818227645,0.5649096242019108,0.8124592031041781,0.8448744356632233,0.028916384937104352,0.8124592327291057,5.3395827537272567e-08,0.0,1.054430787762006,9408,9281
pretrain,,393,0.35908256918311177,0.06843266349989655,186777.71893362692,0.37185895284553133,0.7215816485363831,0.08793472023547784,1.3997244432213762,0.0,0.199862221610688,0.5689914370221751,0.7994488825400671,0.8397856801748276,0.03202059371944184,0.799448886442752,7.59249641676026e-08,0.0,1.0252080609401066,9432,9305
pretrain,,394,-0.419598798657283,0.06829579817289674,74587.9438903266,0.7482925673199413,1.33177791437209,0.06574962871655753,1.3799815719858521,0.0,0.1899907859929261,0.5670515852315086,0.7599631026387215,0.8126270264387131,0.03322963470045872,0.7599631439717043,5.765330228039526e-08,0.0,1.0304957206050556,9456,9329
pretrain,,395,0.10505496992024457,0.06815920657655095,122845.86155852099,0.569563755863419,1.2219848355157645,0.06743066162719095,1.4037605339572543,0.0,0.20188026697862718,0.5586995434548174,0.8075210526585579,0.8528411120176315,0.038052859826367025,0.8075210679145086,3.264063885843882e-08,0.0,1.0253395785888035,9480,9353
pretrain,,396,0.0663626189147703,0.06802288816339785,118121.59023366719,0.612719868857229,1.3630037558468153,0.07254341433999258,1.4019537495360488,0.0,0.20097687476802442,0.5652621452297484,0.8039074887832006,0.8409940749406815,0.022540969469649463,0.8039074990720975,6.315254030830886e-08,0.0,1.0001116544008255,9504,9377
pretrain,,397,0.21821470882823898,0.06788684238707106,142195.07694310058,0.5052701134057499,1.0246991484096817,0.06543838618982177,1.3913153350530638,0.0,0.1956576675265318,0.5516083251152719,0.7826306521892548,0.8231123000383377,0.028484570128936786,0.7826306701061272,5.268624841958669e-08,0.0,1.0022169848283131,9528,9401
pretrain,,398,0.2784767599382178,0.06775106870229691,158076.32382776443,0.44719161681492947,0.7745336009214239,0.07409786300750744,1.392590909087587,0.0,0.1962954545437935,0.5791828611067362,0.7851817980408669,0.8037955909967422,0.01859363580601457,0.7851818181751739,5.224276157974236e-08,0.0,0.9979948575297991,9552,9425
pretrain,,399,0.07427627444071289,0.06761556656489232,118634.66608672225,0.7023164123946444,1.3653855194954603,0.06899982241209586,1.4012958770174357,0.0,0.2006479385087178,0.5578003408653396,0.8025917237003645,0.8409489274024964,0.02554447401933187,0.8025917540348712,5.8362881398081136e-08,0.0,1.0440394182999928,9576,9449
pretrain,,400,-0.01514711885638341,0.06748033543176253,108627.55228490313,0.5017037811484001,1.034822747522598,0.07880863337121853,1.3867910800590402,0.0,0.1933955400295201,0.5463910635028566,0.7735821629563967,0.8098051846027374,0.025074754905661543,0.7735821601180802,5.605674926097611e-08,0.0,1.011359433333079,9600,9473
pretrain,,401,0.06358185102356728,0.06734537476089901,118265.96653280628,0.5298471419223496,1.1360017228749224,0.07572196368497809,1.3719844406559354,0.0,0.1859922203279677,0.5613811580198151,0.7439688369631767,0.7863356471061705,0.022220551073172078,0.7439688813118707,5.6411538792063474e-08,0.0,1.0400937274098396,9624,9497
pretrain,,402,-0.17312748038924847,0.06721068401137721,93417.358286457,0.5263487847299301,0.9637544354742658,0.08555217794572471,1.4011179387924217,0.0,0.20055896939621087,0.5609186893062932,0.8022358641028404,0.8254199266433716,0.01887151659280089,0.8022358775848434,4.523566789667773e-08,0.0,1.0219771042466164,9648,9521
pretrain,,403,0.23673767252842384,0.06707626264335446,145847.6278895658,0.43938647967341254,0.8573530001320051,0.06467937396377432,1.3926930898534398,0.0,0.19634654492672002,0.5606709718704224,0.7853861525654793,0.808337414264679,0.01618618496089181,0.7853861797068801,5.268624854911271e-08,0.0,0.9991932610670725,9672,9545
pretrain,,404,-0.1627871193966805,0.06694211011806775,95336.99423086023,0.3432526155680054,1.0054936299534474,0.09489695807686153,1.3974002307458295,0.0,0.19870011537291465,0.5717239842883177,0.7948004181186358,0.8279394835233689,0.028557001328305937,0.7948004614916585,6.554736977267457e-08,0.0,0.9400958095987638,9696,9569
pretrain,,405,-0.06663201949974444,0.06680822589783161,101510.65169928197,0.6642091299702558,1.19514762291755,0.06792810478691554,1.408397640944237,0.0,0.20419882047211843,0.5682944059371948,0.8167952547470728,0.8500274360179901,0.030602192591023807,0.8167952818884735,6.829698880513509e-08,0.0,1.0354971264799435,9720,9593
pretrain,,406,0.15487131324692294,0.06667460944603594,134607.01906487017,0.30277716544599076,0.8045316827088119,0.08518781403843899,1.3982045548923672,0.0,0.19910227744618345,0.5711436441966465,0.7964090779423714,0.829657393693924,0.025444452944552914,0.7964091097847336,6.448300114240506e-08,0.0,0.9925712471206983,9744,9617
pretrain,,407,0.03479635758194541,0.06654126022714388,113969.30457706867,0.4860168207302886,1.1349321435441564,0.07314533753014957,1.3854980490037374,0.0,0.19274902450186868,0.5564783130373274,0.77099609375,0.7994455337524414,0.019103277062271416,0.7709960980074747,7.344143732046504e-08,0.0,0.990200936794281,9768,9641
pretrain,,408,0.11748457383472148,0.06640817770668958,126112.32177251269,0.6575102250422821,1.4600441018108512,0.07464291378639787,1.4001147861459426,0.0,0.2000573930729713,0.570446069751467,0.8002295419573784,0.839071998000145,0.02671808135461377,0.800229572291885,5.126709023972609e-08,0.0,1.0389022529125214,9792,9665
pretrain,,409,-0.08746394469011516,0.06627536135127621,100139.8330940059,0.6266386452247491,1.5919012073104013,0.07405026919261319,1.404402760522706,0.0,0.20220138026135306,0.5697361933333533,0.8088055004676183,0.8521925777196884,0.029060568294815396,0.8088055210454123,5.960464481239806e-08,0.0,1.0405503238240879,9816,9689
pretrain,,410,0.1748104953499968,0.06614281062857365,133657.7297274642,0.47806506110008967,1.149766904964194,0.0641748380199567,1.4092106577895935,0.0,0.20460532889479685,0.5557437539100647,0.8184213464458784,0.8423216640949249,0.016184650967381836,0.8184213155791872,5.5347170143290235e-08,0.0,1.0043381378054619,9840,9713
pretrain,,411,0.18315008930717405,0.06601052500731651,135591.64512257412,0.567679247983279,0.997739249801382,0.06611778574399392,1.4120245991008622,0.0,0.20601229955043113,0.5685329394681113,0.8240491623679796,0.8468924701213837,0.016157124792849326,0.8240491982017244,7.024833137414532e-08,0.0,1.0359406645099323,9864,9737
pretrain,,412,0.22593089300444766,0.06587850395730188,141860.31428552882,0.5316209755385903,1.362742078530676,0.05762527059637026,1.410816543957307,0.0,0.20540827197865363,0.5669300620044981,0.821633073190848,0.8534342467784881,0.02022211284982884,0.8216330879146144,6.865177831771874e-08,0.0,1.0462871193885803,9888,9761
pretrain,,413,0.07936489840419232,0.06574674694938727,116919.98120403112,0.40155433945151503,0.7714742304770307,0.05445774890706257,1.395824444347194,0.0,0.19791222217359716,0.5687021645052093,0.7916488821307818,0.8171440422534942,0.017559783951104743,0.7916488886943885,5.5169775340739115e-08,0.0,1.015423335134983,9912,9785
pretrain,,414,-0.08419557697964594,0.06561525345548849,100598.52769593273,0.3976525519017515,1.1182279431791253,0.07512103628067754,1.3963331332696336,0.0,0.1981665666348168,0.5623053344232696,0.7926662539442381,0.8312463670969009,0.022807153765719113,0.7926662665392672,4.630003652694725e-08,0.0,1.020782972375552,9936,9809
pretrain,,415,0.1058590175156705,0.06548402294857752,120008.84436687212,0.5284079190365506,1.1466007316362947,0.05072421986577961,1.4094806600007272,0.0,0.20474033000036365,0.5663542215313231,0.8189613198240598,0.8540420323610306,0.025948805472410737,0.8189613200014545,4.630003650844353e-08,0.0,1.0444468905528386,9960,9833
pretrain,,416,0.3177942626191048,0.06535305490268037,163101.38585421522,0.4517268151155269,1.0139666360123467,0.05757513517079641,1.394211480216611,0.0,0.19710574010830553,0.571849162025111,0.7884229520956675,0.8084004580974579,0.014058044563688109,0.7884229604332219,4.523566787817401e-08,0.0,1.0103459085027378,9984,9857
pretrain,,417,0.1429738270307835,0.065222348792875,130015.27155622076,0.5015633276061855,1.1308715832822303,0.07323813113523557,1.4004817587722627,0.0,0.20024087938613125,0.5594907402992249,0.8009635110696157,0.8343139797449112,0.0277623627117007,0.800963517544525,6.146728992462158e-08,0.0,1.0143131216367085,10008,9881
pretrain,,418,0.020828201646335198,0.06509190409528925,114146.77110306664,0.5988934681009672,1.1650536245272916,0.08592226644929966,1.403557516501418,0.0,0.20177875825070912,0.5615132504275866,0.8071149935324987,0.8435565769672394,0.025337555885244927,0.8071150330028362,5.5081077976470993e-08,0.0,1.0133911197384198,10032,9905
pretrain,,419,0.12136233568559629,0.06496172028709868,123621.76822486107,0.45363708074676606,1.0106467168868838,0.05809886758665005,1.399481476772399,0.0,0.19974073838619963,0.5708703334842409,0.7989629233876864,0.8273776084184646,0.021329677543936693,0.7989629535447982,4.5413062643717694e-08,0.0,1.038151388367017,10056,9929
pretrain,,420,0.27566276899872433,0.06483179684652449,152108.76742030118,0.5446292654572543,1.2249390014303934,0.0557607755339223,1.4143849095063548,0.0,0.20719245475317752,0.5682932287454605,0.8287698080142339,0.8532584995031357,0.013748229093257307,0.82876981901271,4.8606168645548564e-08,0.0,1.036131317416827,10080,9953
pretrain,,421,-0.007622422837802741,0.06470213325283143,105288.17130479214,0.38850927178780986,0.8355439903112661,0.04820676269404639,1.4110409046212833,0.0,0.20552045231064162,0.5679664494735854,0.8220817993084589,0.8371095478534698,0.010822666020584563,0.8220818092425662,5.0734905998606195e-08,0.0,1.0293623780210812,10104,9977
pretrain,,422,-0.136188487128634,0.06457272898632577,94791.92630833059,0.38843015550850013,0.8637066639627609,0.06770526812607397,1.3708964589805828,0.0,0.1854482294902915,0.5612333427582468,0.7417929247021675,0.7721562176942826,0.02301722437531552,0.741792917961166,3.7607692589721374e-08,0.0,1.0254879221320152,10128,10001
pretrain,,423,0.0754246218899623,0.06444358352835311,118634.38215176469,0.7406826712700871,1.503645735877321,0.0680411850196672,1.4027349363036812,0.0,0.20136746815184045,0.5443788298538752,0.8054698829849561,0.8570782870054245,0.03267049287204463,0.8054698726073616,5.153318242504904e-08,0.0,1.0369703968365986,10152,10025
pretrain,,424,0.26504364352632814,0.0643146963612964,152162.35683654665,0.38511809884880344,0.819377479359016,0.06480299299509489,1.3744795301574326,0.0,0.18723976507871634,0.5720682766820704,0.7489590470989546,0.7912560105323792,0.026507587286153753,0.7489590603148653,4.834007651573676e-08,0.0,0.9761144941051801,10176,10049
