episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.006956895453862417,0.7365420460700989,1.3682711124420166,0.36032976604728534,8.940696716308594e-08,0.0,False,0.9895162582397461,0.8594829014141498,3.9775187969207764,0.3235085606575012,0.5034693479537964,7
6,16,0.03560115894803454,0.7926487326622009,1.3963243961334229,0.36713334761543714,2.9802322387695312e-08,0.0,False,0.9569769501686096,0.8312196175336608,3.7249693870544434,0.3509242832660675,0.5000262260437012,7
6,17,0.0770454416035229,0.789099931716919,1.3945499658584595,0.2949394899689806,0.0,0.0,False,1.0137161016464233,0.8805026183230352,4.110610485076904,0.31646838784217834,0.5001010298728943,7
6,18,-0.011218069696838853,0.7862881422042847,1.393144130706787,0.5308318757457692,5.960464477539063e-08,0.0,False,0.8922897577285767,0.7750330360806207,3.296015977859497,0.39774495363235474,0.5010864734649658,7
6,19,0.07011039700396354,0.7933235764503479,1.3966618776321411,0.9692985795058386,8.940696716308594e-08,0.0,False,0.9880988597869873,0.8582517647607671,3.9405665397644043,0.3310127854347229,0.5005197525024414,6
6,20,-0.10584960112024512,0.8112565875053406,1.4056283235549927,0.6785568125943202,2.9802322387695312e-08,0.0,False,0.9520651698112488,0.8269532993226156,3.9240148067474365,0.3337990939617157,0.5004397630691528,6
6,21,0.0752318070125768,0.8185350894927979,1.4092674255371094,1.0088489671746819,1.1920928955078125e-07,0.0,False,0.928010880947113,0.8060600094830136,3.800809144973755,0.3455929756164551,0.5020838975906372,2
6,22,-0.0028543991654827973,0.8035827875137329,1.4017913341522217,0.5769464948803353,5.960464477539063e-08,0.0,False,0.9722536206245422,0.8444887648953927,4.144549369812012,0.31472957134246826,0.5013476610183716,2
6,23,-0.018024583005531357,0.833672285079956,1.4168362617492676,0.9626926577372612,1.1920928955078125e-07,0.0,False,1.0278286933898926,0.8927606597621195,4.503153324127197,0.29039710760116577,0.5000819563865662,7
6,24,-0.015452312497768862,0.8187611699104309,1.4093806743621826,0.30076480460686955,8.940696716308594e-08,0.0,False,1.0683088302612305,0.9279212599019403,5.119592189788818,0.2528698146343231,0.5013595819473267,7
7,1,0.001327120082175438,0.7957056760787964,1.397852897644043,1.0989136035953249,5.960464477539063e-08,0.0,False,1.0349171161651611,0.8989175855555124,4.212188720703125,0.3089301288127899,0.5010229349136353,7
7,2,0.04206212670127065,0.7848910689353943,1.39244544506073,0.3238656058668049,8.940696716308594e-08,0.0,False,1.049654483795166,0.9117183004344939,4.716346263885498,0.2730622887611389,0.5289121866226196,7
7,3,-0.014549942063885428,0.7871034145355225,1.3935517072677612,0.3581854432730857,0.0,0.0,False,1.025416374206543,0.8906653459422832,4.13952112197876,0.31379514932632446,0.5085877776145935,7
7,4,-0.04845305252726673,0.799160361289978,1.3995802402496338,0.287356477752021,5.960464477539063e-08,0.0,False,1.0030267238616943,0.8712179427492612,4.074429035186768,0.3201133608818054,0.5000139474868774,7
7,5,-0.028006691142563017,0.8076595664024353,1.40382981300354,0.575255847848531,2.9802322387695312e-08,0.0,False,0.9978656768798828,0.8667351142991729,3.976738691329956,0.32891514897346497,0.5007611513137817,7
7,6,0.024851256471302555,0.7850362062454224,1.3925180435180664,0.4669186572797187,5.960464477539063e-08,0.0,False,1.0724859237670898,0.9315494372219175,5.166904926300049,0.2481432557106018,0.5242226123809814,6
7,7,-0.0010784711575820638,0.8156984448432922,1.4078493118286133,0.4967893615237678,8.940696716308594e-08,0.0,False,0.9624636769294739,0.8359853278455693,3.8270423412323,0.3425527811050415,0.514507532119751,7
7,8,0.011581330906378216,0.8033233880996704,1.40166175365448,0.740778091782281,5.960464477539063e-08,0.0,False,1.037055492401123,0.900774955554535,4.234340190887451,0.3077501654624939,0.5010133981704712,7
7,9,0.0014671712567865744,0.8238657116889954,1.4119329452514648,1.0254232338073164,8.940696716308594e-08,0.0,False,0.9728870987892151,0.84503899703804,3.941106081008911,0.33317407965660095,0.5016934871673584,5
7,10,-0.011667027492849672,0.817345142364502,1.408672571182251,0.05520405923570278,0.0,0.0,False,0.9689899682998657,0.8416539925044773,3.937734603881836,0.3330395817756653,0.5001948475837708,5
7,11,0.008344343140092766,0.815874457359314,1.4079371690750122,0.6160799182244546,5.960464477539063e-08,0.0,False,0.9678080677986145,0.8406274067727731,4.194083213806152,0.3116740882396698,0.5012784004211426,7
7,12,0.004221836576618052,0.822731614112854,1.4113657474517822,0.7463600680502802,5.960464477539063e-08,0.0,False,1.0114704370498657,0.8785520588380543,4.1097092628479,0.31886693835258484,0.5003339648246765,7
7,13,-0.007315545548299223,0.803115963935852,1.4015579223632812,0.2413471949639196,5.960464477539063e-08,0.0,False,1.0125446319580078,0.8794850926802437,4.048657417297363,0.322454571723938,0.5023667216300964,7
7,14,0.008719106372244777,0.778533935546875,1.3892669677734375,0.675449685546365,0.0,0.0,False,0.969529390335083,0.842122528531101,3.8443613052368164,0.33849036693573,0.5008689761161804,7
7,15,-0.043471523022599295,0.7995441555976868,1.3997721672058105,0.3992084433618678,8.940696716308594e-08,0.0,False,1.0160382986068726,0.8825196529746665,4.098330020904541,0.3181702196598053,0.5008153915405273,7
7,16,0.09548587324520148,0.7684199213981628,1.3842098712921143,1.3994488311381839,8.940696716308594e-08,0.0,False,1.0121897459030151,0.8791768425694683,4.134268283843994,0.31283268332481384,0.5116345882415771,2
7,17,-0.017648732130220793,0.7946460843086243,1.3973231315612793,1.3460909506822458,8.940696716308594e-08,0.0,False,0.9969495534896851,0.8659393796329621,3.958378314971924,0.3295692801475525,0.5001436471939087,7
7,18,0.027412150709876036,0.7969478964805603,1.3984739780426025,0.30813826584669307,2.9802322387695312e-08,0.0,False,0.9650659561157227,0.8382456388274884,3.8226828575134277,0.34192055463790894,0.5006157159805298,7
7,19,0.028106695959142662,0.7898244857788086,1.3949122428894043,0.3133047633311272,0.0,0.0,False,0.9649556875228882,0.8381498607446979,3.699171304702759,0.3532383143901825,0.5000267028808594,7
7,20,-0.006223294961135698,0.7929229140281677,1.3964614868164062,0.7643542436078519,2.9802322387695312e-08,0.0,False,1.0013829469680786,0.8697901762805065,3.9892866611480713,0.3267437517642975,0.5016083717346191,7
7,21,-0.005902361889316755,0.7909130454063416,1.3954565525054932,0.06104998100907927,2.9802322387695312e-08,0.0,False,1.0131945610046387,0.8800496138774045,4.075582981109619,0.31939032673835754,0.5016840696334839,7
7,22,0.03294345433339204,0.8040569424629211,1.4020285606384277,0.44327135939501117,8.940696716308594e-08,0.0,False,1.0073583126068115,0.8749803129290185,4.029480934143066,0.3241890072822571,0.5000143051147461,7
7,23,-0.01657954491901762,0.780480682849884,1.3902404308319092,0.24572023599677917,8.940696716308594e-08,0.0,False,0.9790390729904175,0.8503825339348267,3.885511636734009,0.3349146544933319,0.5008112192153931,7
7,24,-0.04264849969387351,0.7990856766700745,1.3995428085327148,0.07150381222928581,2.9802322387695312e-08,0.0,False,0.9752776622772217,0.8471154141010013,3.931058645248413,0.3322823643684387,0.5002327561378479,7
8,1,0.005340298236031301,0.7237035036087036,1.361851692199707,1.0434386687619344,5.960464477539063e-08,0.0,False,1.0927627086639404,0.9491616288048004,5.486637115478516,0.2299209088087082,0.531068742275238,3
8,2,0.0014803098991708285,0.7212234735488892,1.3606116771697998,0.24330271846265583,5.960464477539063e-08,0.0,False,1.113786220550537,0.9674224192099531,5.626217365264893,0.2244091033935547,0.5048621296882629,7
8,3,0.004024600556387435,0.7465205788612366,1.3732601404190063,0.40440598121209315,1.4901161193847656e-07,0.0,False,1.072516918182373,0.9315763586289721,5.054034233093262,0.2525244355201721,0.5041184425354004,3
8,4,0.007624735411821737,0.7392321228981018,1.3696160316467285,0.13123312914063684,2.9802322387695312e-08,0.0,False,1.0787098407745361,0.936955462846233,5.146311283111572,0.24749109148979187,0.5001702308654785,2
8,5,-0.04610647401390276,0.7447949647903442,1.372397541999817,0.31788980700415725,5.960464477539063e-08,0.0,False,1.105036973953247,0.9598229201739253,5.437794208526611,0.233820378780365,0.5009070038795471,7
8,6,-0.08549817937695238,0.7442044615745544,1.37210214138031,1.2187679968724012,8.940696716308594e-08,0.0,False,1.0337121486663818,0.8978709640843271,4.296894550323486,0.29915526509284973,0.50031578540802,2
8,7,0.06450557306444164,0.7848260998725891,1.3924130201339722,0.27746457709182687,2.9802322387695312e-08,0.0,False,1.0136604309082031,0.8804542633342103,4.151162624359131,0.31294912099838257,0.5000693202018738,2
8,8,0.06085754363781612,0.7831380367279053,1.3915690183639526,0.9534991024968666,0.0,0.0,False,1.0884166955947876,0.9453867298163754,5.0665082931518555,0.2536250352859497,0.5100302696228027,2
8,9,0.044547641771324184,0.7831528186798096,1.3915762901306152,1.1366535256258883,1.1920928955078125e-07,0.0,False,0.9964102506637573,0.8654709471502117,4.015053749084473,0.3238026201725006,0.5034205317497253,7
8,10,-0.007493153702127871,0.7752962112426758,1.3876482248306274,0.10835694350971982,1.1920928955078125e-07,0.0,False,0.9980664849281311,0.8669095339537248,4.089014530181885,0.3170813024044037,0.505834698677063,7
8,11,0.01988326198172242,0.7704647183418274,1.3852324485778809,0.4401920265414228,8.940696716308594e-08,0.0,False,1.0660552978515625,0.9259638665213223,4.588478088378906,0.28094005584716797,0.5014024972915649,7
8,12,-0.0166082950265509,0.7701701521873474,1.3850852251052856,0.16620833541956184,1.4901161193847656e-07,0.0,False,1.0557209253311157,0.9169875446021971,4.458115577697754,0.28950873017311096,0.5017973780632019,7
8,13,0.03771787768952568,0.7609063982963562,1.3804532289505005,1.0130208976208046,2.9802322387695312e-08,0.0,False,1.0740770101547241,0.9329314372986794,4.834212779998779,0.265345960855484,0.5057560801506042,2
8,14,-0.013667414634556329,0.7890009880065918,1.394500494003296,0.9260588021438466,0.0,0.0,False,1.026315689086914,0.8914464809223606,4.241086483001709,0.3061707317829132,0.5051561594009399,7
8,15,0.020411464734965835,0.7842821478843689,1.3921411037445068,0.5367551478091751,2.9802322387695312e-08,0.0,False,1.0291037559509277,0.8938681650307975,4.400155067443848,0.29436764121055603,0.5029192566871643,7
8,16,0.011990693424677148,0.7912597060203552,1.3956298828125,0.3665566620548481,2.9802322387695312e-08,0.0,False,1.0273371934890747,0.8923337483725571,4.202861785888672,0.3093036413192749,0.5025538206100464,7
8,17,0.013450674381333877,0.7796605229377747,1.389830231666565,0.35224993935804244,2.9802322387695312e-08,0.0,False,0.9940516352653503,0.8634222798452913,3.99649977684021,0.32519668340682983,0.5002883672714233,7
8,18,-0.016924093861830657,0.7870330214500427,1.3935165405273438,0.1354306332886179,2.9802322387695312e-08,0.0,False,0.987270712852478,0.8575324454730422,3.8673255443573,0.33707571029663086,0.5000001788139343,7
8,19,0.033526060190562874,0.7985372543334961,1.3992687463760376,0.34080682970649545,1.1920928955078125e-07,0.0,False,1.029239296913147,0.8939858944147248,4.2245192527771,0.3081991672515869,0.5002570152282715,7
8,20,0.01172654362362126,0.7976433038711548,1.3988215923309326,0.4390916298726813,5.960464477539063e-08,0.0,False,1.022780418395996,0.8883757838161606,4.452569484710693,0.29164838790893555,0.5002719163894653,7
8,21,-0.07259087567084758,0.8028222918510437,1.4014110565185547,0.4552249889688637,8.940696716308594e-08,0.0,False,1.0256458520889282,0.8908646678983607,4.211721897125244,0.30946654081344604,0.5002261400222778,7
8,22,-0.08565154730543194,0.7995122671127319,1.3997561931610107,1.2108777127094745,5.960464477539063e-08,0.0,False,1.0169252157211304,0.8832900193919219,4.274291038513184,0.3045179843902588,0.5000855326652527,2
8,23,0.037120170451650586,0.7952958941459656,1.3976478576660156,0.27141523531817774,8.940696716308594e-08,0.0,False,0.9953212738037109,0.8645250738677347,4.07965087890625,0.31941333413124084,0.5000181794166565,2
8,24,-0.05684177862791605,0.8065642714500427,1.4032820463180542,0.32598938118127363,8.940696716308594e-08,0.0,False,1.0162813663482666,0.8827307789322987,4.157573699951172,0.3139379024505615,0.5001051425933838,2
9,1,0.01239764722882478,0.8050298094749451,1.402514934539795,0.9809190843786513,2.9802322387695312e-08,0.0,False,1.1132590770721436,0.9669645482022778,5.513711452484131,0.2331874668598175,0.5002322196960449,1
9,2,-0.010762866713259251,0.8054811954498291,1.4027405977249146,0.9928673631480501,0.0,0.0,False,1.051928162574768,0.9136931927296972,4.5800065994262695,0.2835331857204437,0.5031664371490479,7
9,3,0.06451293469967785,0.8029859066009521,1.4014930725097656,0.41404381634943654,1.1920928955078125e-07,0.0,False,1.12118399143219,0.9738480413545259,5.956778049468994,0.21405938267707825,0.523831844329834,7
9,4,-0.004399055983797081,0.8093149662017822,1.4046574831008911,0.9089090497577439,0.0,0.0,False,1.0075137615203857,0.8751153341397848,4.06998348236084,0.3209149241447449,0.509836733341217,7
9,5,-0.02632316294371653,0.8081437945365906,1.4040719270706177,1.1096997410096532,2.9802322387695312e-08,0.0,False,1.1075483560562134,0.962004278952463,6.008535385131836,0.21135009825229645,0.5567371249198914,6
9,6,-0.12235064145807761,0.8047665357589722,1.4023833274841309,0.7726087275813945,5.960464477539063e-08,0.0,False,1.0699597597122192,0.9293552390030922,5.005558490753174,0.25823983550071716,0.5013759732246399,6
9,7,0.0473279632332868,0.8141356110572815,1.4070676565170288,0.9862640641270898,1.4901161193847656e-07,0.0,False,0.9824448823928833,0.853340782394637,3.9098315238952637,0.33524090051651,0.5016236305236816,2
9,8,-0.059601002854521905,0.7726205587387085,1.386310338973999,1.4790655792401117,5.960464477539063e-08,0.0,False,0.9509770274162292,0.8260081508472517,3.7193655967712402,0.3494497835636139,0.5154988765716553,2
9,9,0.0648930448906013,0.7794212698936462,1.3897106647491455,0.6599118387644143,2.9802322387695312e-08,0.0,False,1.0124865770339966,0.8794346668139529,4.146133899688721,0.312944620847702,0.5009890198707581,2
9,10,0.017723211647599692,0.8024739623069763,1.4012371301651,1.235297916941652,1.4901161193847656e-07,0.0,False,1.1353540420532227,0.9861559909405343,6.052474021911621,0.21103820204734802,0.5018590092658997,2
9,11,0.02345212348343327,0.7899783849716187,1.3949891328811646,0.5124063322816023,5.960464477539063e-08,0.0,False,1.1165785789489746,0.9698478308978283,5.6598052978515625,0.22604317963123322,0.5046315789222717,5
9,12,0.022286986406137986,0.8124452829360962,1.4062225818634033,0.7482042144975039,5.960464477539063e-08,0.0,False,1.0119044780731201,0.8789290620806924,4.09102201461792,0.31961530447006226,0.502507746219635,7
9,13,0.020545086258341828,0.8049609065055847,1.4024803638458252,0.6009512592576578,8.940696716308594e-08,0.0,False,0.9978663921356201,0.8667357355624126,4.0279860496521,0.3243778944015503,0.5000579357147217,7
9,14,0.029030267501979144,0.7889189720153809,1.3944594860076904,0.6874885750055606,0.0,0.0,False,0.9179901480674744,0.7973561114945065,3.5000476837158203,0.37384742498397827,0.5067182183265686,7
9,15,0.020697700551230467,0.7827444672584534,1.3913722038269043,0.36021837774406096,2.9802322387695312e-08,0.0,False,0.950290858745575,0.8254121523126116,3.7508797645568848,0.34759679436683655,0.5007776021957397,7
9,16,-0.014565444305967352,0.7844464182853699,1.3922232389450073,0.1833818935200629,2.9802322387695312e-08,0.0,False,0.984373152256012,0.8550156563169912,3.9693095684051514,0.3278084993362427,0.502551794052124,7
9,17,0.045126793536618595,0.7914552688598633,1.3957276344299316,0.26755539514487686,0.0,0.0,False,0.9261596202850342,0.8044520249028028,3.501079797744751,0.3740984797477722,0.5014048218727112,7
9,18,-0.02949047980234923,0.7642413377761841,1.3821206092834473,0.31110571394094105,5.960464477539063e-08,0.0,False,0.9977749586105347,0.8666563174116014,4.1183881759643555,0.31405699253082275,0.5015119314193726,7
9,19,0.0010895607060748052,0.759864091873169,1.379931926727295,0.602189655542715,1.1920928955078125e-07,0.0,False,1.078399658203125,0.9366860416879401,5.061969757080078,0.2528931200504303,0.5009727478027344,5
9,20,-0.020384917032097542,0.8077794909477234,1.4038896560668945,0.5610213085462117,8.940696716308594e-08,0.0,False,1.0350604057312012,0.8990420452912034,4.49561882019043,0.28913918137550354,0.5074565410614014,7
9,21,0.038506357293024825,0.7704025506973267,1.3852012157440186,1.3786575215470065,5.960464477539063e-08,0.0,False,1.016249656677246,0.8827032362620043,4.339325428009033,0.29754161834716797,0.5119873285293579,2
9,22,-0.013316958770486801,0.8281000256538391,1.4140499830245972,1.1119686475421664,2.9802322387695312e-08,0.0,False,0.9727891683578491,0.8449539357461346,3.8538217544555664,0.3413970470428467,0.5007233023643494,7
