stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.19583246921344588,0.12602257552652024,92251.02909829009,0.23717404119437488,0.3406854262943542,0.09319476807766862,1.309817894406262,0.0,0.15490894720313098,0.431909190756934,0.6196357707182566,0.6874257057905196,0.035690317979392476,0.6196357888125238,5.9427249991343224e-08,0.0,1.051330327987671,2112,1985
pretrain,,89,0.09357387618096505,0.1257705303754672,125831.62558871995,0.23378297759542951,0.35957874506726917,0.09309445969606628,1.3206130643596963,0.0,0.16030653217984808,0.4353949161512511,0.6412260780731837,0.6762226521968842,0.03066187792986822,0.6412261287193922,6.483779067349242e-08,0.0,1.0466080357631047,2136,2009
pretrain,,90,0.11366050413370413,0.12551898931471625,129340.79417518382,0.22898612523928788,0.35385288879118043,0.09432351691216374,1.3287692224784267,0.0,0.16438461123921333,0.44809855627162115,0.6575384040673574,0.7094469457864762,0.03925951370227667,0.6575384449568532,7.654584590251663e-08,0.0,1.046170045932134,2160,2033
pretrain,,91,0.1421053998433076,0.12526795133608684,133966.4329096056,0.20288874348060015,0.4033618113915677,0.09286579649817889,1.3322898253266302,0.0,0.16614491266331505,0.44010213975395474,0.6645796373486519,0.7253491282463074,0.03857653569102475,0.66457965065326,5.907246042324843e-08,0.0,1.0464127212762833,2184,2057
pretrain,,92,0.011050882891920008,0.12501741543341466,113344.0183239862,0.18973002564327476,0.34800238187694255,0.08889946311080386,1.3382834764197469,0.0,0.16914173820987344,0.4547684208623,0.6765669360756874,0.728052082657814,0.03328010932294031,0.6765669528394938,4.72757078484598e-08,0.0,1.0466759105523427,2208,2081
pretrain,,93,0.12549756819710667,0.12476738060254783,130143.09322141699,0.10397214435464075,0.09625776070247244,0.08843119755488164,1.3530145469343378,0.0,0.17650727346716896,0.44744127669504713,0.7060290724039078,0.7443903237581253,0.027433604912080935,0.7060290938686755,6.226556640657559e-08,0.0,1.0474424362182617,2232,2105
pretrain,,94,0.008146310298678502,0.12451784584134273,113127.58434093442,0.2384047731486283,0.385572304182332,0.08991331930421571,1.362292016191142,0.0,0.181146008095571,0.46709007237638744,0.7245839983224869,0.7610772520303726,0.030801428000004842,0.7245840323822837,7.769891193406171e-08,0.0,1.0439834545056026,2256,2129
pretrain,,95,0.060470914176190035,0.12426881014966004,120338.62742171616,0.20327888978166905,0.4064073097309381,0.09045059547563002,1.3716586755499953,0.0,0.1858293377749977,0.4736426355583327,0.7433173184593519,0.7809494167566299,0.023791271761371562,0.7433173510999908,6.102380301076238e-08,0.0,1.0437094469865162,2280,2153
pretrain,,96,0.29312725573138315,0.12402027252936072,165724.02417507634,0.10889238013651746,0.14035514958180134,0.08621660742521266,1.3752178108053545,0.0,0.1876089054026774,0.4651138718639101,0.7504355981945992,0.7938118278980255,0.02736525543491661,0.7504356216107096,5.4282801476013276e-08,0.0,1.0453005135059357,2304,2177
pretrain,,97,-0.0356725488155569,0.123772231984302,107622.67431991299,0.23725646015961943,0.40540649025527714,0.08875026797466516,1.3794600327632258,0.0,0.18973001638161283,0.4790115590606417,0.7589199915528297,0.7953287124633789,0.02925799229877881,0.7589200655264513,8.532688733353666e-08,0.0,1.0437712669372559,2328,2201
pretrain,,98,-0.01673767120441977,0.12352468752033341,109769.29561874452,0.19756573136760247,0.45499503373679107,0.08811342257814597,1.3883159367278928,0.0,0.1941579683639464,0.4821442504014288,0.7766318519910177,0.8169320702552796,0.027970637197906816,0.7766318734557855,5.6234144008016074e-08,0.0,1.0454267313083012,2352,2225
pretrain,,99,-0.12276538388645059,0.12327763814529273,98187.34605283053,0.26614196244860416,0.4533501981154808,0.08692017263853596,1.3865863296779848,0.0,0.19329316483899248,0.48548259905406405,0.7731726467609406,0.8272643834352493,0.027911583103058368,0.7731726593559696,5.1621879863332033e-08,0.0,1.0472967823346455,2376,2249
pretrain,,100,-0.07695929074476596,0.12303108286900215,103301.91950982022,0.24790398131123215,0.4862023917169769,0.09076922304752232,1.3918065911247617,0.0,0.19590329556238087,0.4976248347333499,0.7836131776372591,0.8152223944664001,0.027525985976783598,0.7836131822495234,5.215406415996308e-08,0.0,1.0491741547981899,2400,2273
pretrain,,101,0.20501176606346394,0.12278502070326415,144794.811016812,0.3404731120031847,0.6257305771041705,0.08696312496352414,1.3959660320764495,0.0,0.19798301603822485,0.4974800167339189,0.7919320066769918,0.8208816260099411,0.023409712614601712,0.7919320641528992,7.876328058283495e-08,0.0,1.0570181409517925,2424,2297
pretrain,,102,-0.1902309518193564,0.12253945066185762,91716.77763735167,0.2632199392166916,0.4657142337192661,0.08326491420272439,1.4031563997268677,0.0,0.20157819986343384,0.49983256310224533,0.8063127845525742,0.839788606762886,0.025933116614016503,0.8063127994537354,5.4992380630706585e-08,0.0,1.0507360299428303,2448,2321
pretrain,,103,0.244183571225941,0.1222943717605339,152729.31972164148,0.25617779951775016,0.5573998197792208,0.08421941635717763,1.395040733562339,0.0,0.1975203667811695,0.4968487673572131,0.7900814438859621,0.8203388541936875,0.021175044844179376,0.7900814671246777,5.1621879863332033e-08,0.0,1.0605573256810505,2472,2345
pretrain,,104,0.14232581513063558,0.12204978301701283,132156.2063775719,0.3438761927333915,0.5407463660235727,0.08416155741095145,1.4002234831984552,0.0,0.20011174159922773,0.5007767006754875,0.8004469399650892,0.8438432037830352,0.02895867151875712,0.8004469663969109,5.587935447692871e-08,0.0,1.0555591781934102,2496,2369
pretrain,,105,-0.16463251488725245,0.12180568345097881,93927.42337164693,0.20612968687876876,0.44127239385725137,0.08331726561761892,1.4009329375943969,0.0,0.2004664687971984,0.5025103251848901,0.8018658384680748,0.8376491218805313,0.025102589104642487,0.8018658751887934,7.219967390614812e-08,0.0,1.0533638298511505,2520,2393
pretrain,,106,0.19176002605557074,0.12156207208407685,140981.24376406887,0.29496159589902,0.5901171891987579,0.08243813393281306,1.4015799245486658,0.0,0.20078996227433285,0.5058990631784712,0.8031598130861918,0.8434612065553665,0.029092188656075997,0.8031598490973314,4.5235667933685164e-08,0.0,1.0610239654779434,2544,2417
pretrain,,107,-0.1385378522489123,0.12131894793990869,96258.85792200679,0.2247894007164768,0.49785173178375886,0.08306035037167338,1.4034747536338512,0.0,0.20173737681692558,0.5036325438746384,0.8069494764010111,0.8377242922782898,0.02101834783553927,0.8069495072677021,5.995943428797428e-08,0.0,1.0543558200200398,2568,2441
pretrain,,108,-0.10635424915928568,0.12107631004402887,99372.93331702099,0.22910175468350583,0.6444404403458122,0.08337001078379218,1.409454510813313,0.0,0.20472725540665646,0.5068466477096081,0.8189090043306351,0.8516880929470062,0.019527205940687006,0.8189090216266256,5.525847277902211e-08,0.0,1.0580442001422246,2592,2465
pretrain,,109,-0.19868467003959564,0.12083415742394082,91062.93817219828,0.1993296591183303,0.6011328260424041,0.08378589742023852,1.4032324895351413,0.0,0.2016162447675708,0.5009249970316887,0.8064649750789007,0.8316635876893997,0.0194019016345282,0.806464979070283,4.3373022710439337e-08,0.0,1.059324433406194,2616,2489
pretrain,,110,-0.3170464342371411,0.12059248910909294,81903.2815698383,0.26046319417665453,0.5502786656343767,0.08007844530182275,1.40340406855657,0.0,0.20170203427828495,0.5061879168663705,0.8068080867330233,0.8387604713439941,0.02209099778307604,0.8068081371131397,5.7298512693796745e-08,0.0,1.0567503968874614,2640,2513
pretrain,,111,-0.0017757730890410675,0.12035130413087475,110736.45079138134,0.2706185989247563,0.5616983285567553,0.08227563073208903,1.3808905551032649,0.0,0.19044527755163257,0.5018581002950668,0.7617810890078545,0.8001129806041718,0.028707857150532732,0.7617811102065302,5.472628842687991e-08,0.0,1.0635444819927216,2664,2537
pretrain,,112,0.14594945469042322,0.120110601522613,132086.911008548,0.224753373379961,0.6364616607229316,0.08081105007115998,1.4058824902222982,0.0,0.20294124511114897,0.5061706293906485,0.8117649406194687,0.838350060582161,0.025471751509736674,0.8117649804445959,6.306384285152215e-08,0.0,1.0559857587019603,2688,2561
pretrain,,113,-0.19328496422310415,0.11987038031956777,91224.39018261217,0.2300323256684378,0.5195556171436675,0.08090574934330987,1.4049464506762368,0.0,0.20247322533811843,0.5050235539674759,0.8098928655187289,0.8296438813209533,0.019356266465716282,0.8098929013524736,4.47034836185504e-08,0.0,1.0592614362637203,2712,2585
pretrain,,114,0.20915855556310076,0.11963063955892864,143373.22171965867,0.24218448548861893,0.7758041203142763,0.07780094031157177,1.3998844710932603,0.0,0.19994223554663007,0.4996404711689268,0.7997689098119736,0.8512116700410842,0.031300802087563806,0.7997689421865202,5.9515947374115065e-08,0.0,1.0596587757269542,2736,2609
pretrain,,115,-0.1828114462705927,0.11939137827981078,92236.55486788743,0.24549282867555547,0.502067830231649,0.08220216011730876,1.40241475602878,0.0,0.20120737801438995,0.5070938361542565,0.8048294857144356,0.833814999461174,0.023138368103298102,0.8048295120575597,4.603394439713545e-08,0.0,1.0596379538377125,2760,2633
pretrain,,116,0.24220555046772962,0.11915259552325115,150512.39059362886,0.35388593177066463,0.6885713737844178,0.07783110149183124,1.3972486741397354,0.0,0.19862433706986762,0.50786185583898,0.7944973334670067,0.8408018678426742,0.03581790122289102,0.7944973482794705,5.880636831194034e-08,0.0,1.0575251281261444,2784,2657
pretrain,,117,-0.13059274758283274,0.11891429033220466,96854.3087165079,0.28117351534862706,0.6479596328232153,0.0817617988378742,1.3922558185156613,0.0,0.1961279092578306,0.5005834741251809,0.7845116257667542,0.8379547268152236,0.03869554598363115,0.7845116370313224,5.029141906624327e-08,0.0,1.0639978895584743,2808,2681
pretrain,,118,-0.17643218940270422,0.11867646175154024,93001.24585938618,0.22518479288487495,0.5246907089741605,0.08431481389116603,1.3937367604424555,0.0,0.1968683802212278,0.5040101345096315,0.7874734823902448,0.8136393070220947,0.02147611211508831,0.7874735208849112,6.262035595616666e-08,0.0,1.065593034029007,2832,2705
pretrain,,119,0.24201150556884474,0.11843910882803717,151971.61449228012,0.2128734449376526,0.3996233956344327,0.08330906244143327,1.4022242372766847,0.0,0.20111211863834233,0.4996680106435503,0.8044484655062357,0.8462537199258804,0.034436824238617214,0.8044484745533693,6.829698878663137e-08,0.0,1.0807548364003499,2856,2729
pretrain,,120,-0.016939007283529726,0.11820223061038108,109288.73706481412,0.372787342458764,0.7886408729900262,0.08494303009586551,1.3877243934465306,0.0,0.19386219672326535,0.5072901270219258,0.775448759396871,0.8134279608726501,0.02742506510901888,0.7754487868930613,5.339582762979115e-08,0.0,1.0678319334983826,2880,2753
pretrain,,121,-0.22192540790350307,0.11796582614916032,89540.71836693122,0.3024089172678569,0.5392942902608572,0.08759589106633343,1.390245767886795,0.0,0.19512288394339738,0.49900992640427183,0.780491515994072,0.8355420559644698,0.041092411229660494,0.7804915357735894,5.987073684969128e-08,0.0,1.070395052433014,2904,2777
pretrain,,122,0.21264270037114266,0.11772989449686201,145864.27195043614,0.19776151082985569,0.359115474995978,0.08482371474917971,1.367744891416459,0.0,0.18387244570822947,0.4738735482096672,0.7354897533853849,0.7803231775760651,0.04059441458341081,0.7354897828329175,4.15103775797121e-08,0.0,1.0966764738162358,2928,2801
pretrain,,123,-0.2263990128474111,0.11749443470786829,89512.67033918566,0.23976779984898047,0.5928407818617786,0.09103227606643856,1.3861864386569884,0.0,0.19309321932849433,0.49473066415105543,0.7723728393514951,0.822516918182373,0.026865951827286263,0.7723728773139772,6.528127764286278e-08,0.0,1.0733617742856343,2952,2825
pretrain,,124,0.07847371275077591,0.11725944583845255,123517.48516874807,0.37351009781463357,0.7174873325178902,0.0932702598005355,1.3827871392436684,0.0,0.191393569621834,0.49931430178029196,0.7655742739637693,0.8195281028747559,0.041098278366605234,0.765574278487336,4.319562792639194e-08,0.0,1.0716823488473892,2976,2849
pretrain,,125,-0.08716794843402532,0.11702492694677565,101182.03896313581,0.2553263023320824,0.6611983890642146,0.08237520727013632,1.3495637859616962,0.0,0.1747818929808481,0.4725846658859934,0.6991275524099668,0.7543513387441635,0.04269010137570765,0.6991275719233921,5.2863643277648954e-08,0.0,1.1033733288447063,3000,2873
pretrain,,126,-0.1451351279320772,0.11679087709288209,96540.78637320166,0.2840952631238285,0.5129383306497863,0.09108624923000043,1.3817924999942381,0.0,0.1908962499971191,0.4861262621624129,0.7635849739114443,0.8195880442857743,0.04016367588635654,0.7635849999884764,6.40395141730347e-08,0.0,1.0831107844909031,3024,2897
pretrain,,127,0.135299301503122,0.11655729533869633,131158.30309602176,0.30281015696033536,0.7867323890576323,0.08521938746401592,1.4071424340030978,0.0,0.20357121700154882,0.502177959041936,0.8142848461866379,0.8559234023094178,0.03055330748097717,0.8142848680061953,4.913835296068333e-08,0.0,1.0858752379814784,3048,2921
pretrain,,128,0.2961057255256319,0.11632418074801894,165725.7597236494,0.2810796178746861,0.6977812013858691,0.08373981525343188,1.3803976358668433,0.0,0.19019881793342178,0.48749531592641554,0.7607952319085598,0.8298539012670517,0.08686263899817444,0.760795271733687,7.175618691827405e-08,0.0,1.0918997873862584,3072,2945
pretrain,,129,-0.15592128643881067,0.1160915323865229,95423.11649682735,0.27635926107418024,0.6014731755947805,0.08996432551501365,1.3802197779573147,0.0,0.1901098889786573,0.4781325672354017,0.760439525047938,0.8075892865657807,0.03910611538842991,0.7604395559146292,5.3218432790232604e-08,0.0,1.084661861260732,3096,2969
pretrain,,130,-0.02880386178455074,0.11585934932174985,108776.03136534944,0.3096575460013648,0.709405569987188,0.0912364071139679,1.3811009700099628,0.0,0.19055048500498137,0.49169146163122995,0.7622019251187643,0.8022746264934539,0.040024745299452075,0.7622019400199255,4.044600894944258e-08,0.0,1.081449419260025,3120,2993
pretrain,,131,-0.1566716758569901,0.11562763062310635,95308.2337978796,0.3405657042631504,0.5530277448079337,0.08953698701135582,1.3686122276953288,0.0,0.18430611384766446,0.47704445144959856,0.7372243950764338,0.7955095946788788,0.05316405572013916,0.7372244553906576,7.273185822128288e-08,0.0,1.0930871069431305,3144,3017
pretrain,,132,0.19851432941343702,0.11539637536186015,143589.39553521734,0.2413952283034367,0.5545306682171907,0.08754617587087728,1.387713745768581,0.0,0.19385687288429057,0.49421298823186327,0.7754274979233742,0.8447508245706559,0.06487590823960503,0.7754274915371623,5.35732223583274e-08,0.0,1.0967193692922592,3168,3041
pretrain,,133,-0.1371087898027901,0.11516558261113642,96828.0152168811,0.3730773765193542,0.9891251287616791,0.08695819403473858,1.3929529174097948,0.0,0.19647645870489736,0.4928978042943137,0.7859058305621147,0.8503423988819122,0.05566720192034286,0.7859058348195894,4.292953583358757e-08,0.0,1.088768278559049,3192,3065
pretrain,,134,-0.16823791084000156,0.11493525144591415,94278.65367906286,0.310227724357641,0.5405932192407836,0.08962701713788775,1.3503618298009747,0.0,0.17518091490048737,0.44618171240602217,0.700723630686601,0.7884841918945312,0.06911052018945685,0.7007236596019494,5.4460196260060677e-08,0.0,1.0989800145228703,3216,3089
pretrain,,135,0.2277019326111816,0.11470538094302231,148767.84817271202,0.4290918991513082,0.9490958272134299,0.08342484513235505,1.3933109936437438,0.0,0.1966554968218718,0.48542597570589613,0.7866219480832418,0.8400275707244873,0.04835378582058569,0.7866219872874872,7.965025442905708e-08,0.0,1.0858126332362492,3240,3113
pretrain,,136,-0.2224726303487145,0.11447597018113627,89659.67668576003,0.30287699017323316,0.5197451804316153,0.0892867075196403,1.3456644294339988,0.0,0.1728322147169993,0.43124264159372877,0.6913288359840711,0.7818623811006545,0.05552760332276257,0.6913288588679972,5.871767089216107e-08,0.0,1.103928546110789,3264,3137
pretrain,,137,0.1473705992214746,0.114247018240774,131688.5433052032,0.28648068316181197,0.7777295412502674,0.07771825006857574,1.3676101656719333,0.0,0.18380508283596664,0.45964397490024567,0.735220305621624,0.8355851083993912,0.07800693592192222,0.7352203313438666,5.4105406728973314e-08,0.0,1.1040049990018208,3288,3161
pretrain,,138,-0.20244879992037823,0.11401852420429245,90658.20985530065,0.2392264227989541,0.7854810918369431,0.08283728208233876,1.3416400784183116,0.0,0.1708200392091558,0.4349123111792973,0.6832801351944605,0.7963884651660919,0.08132284568194001,0.6832801568366232,5.7475907459340427e-08,0.0,1.1095444212357204,3312,3185
