stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.026398318762712522,0.12602257552652024,109977.37064388997,0.291467342614418,0.3463336120758739,0.05360309516047246,1.3667410144671088,0.0,0.18337050723355441,0.49536922201514244,0.7334819932778677,0.76041339635849,0.02421371400758397,0.7334820289342177,4.913835299769076e-08,0.0,1.0003854061166446,2112,1985
pretrain,,89,0.11140198687582523,0.1257705303754672,121267.218453115,0.20099768450572378,0.32572418100067557,0.05331070694875254,1.3702533570606086,0.0,0.1851266785303042,0.49292341992259026,0.7405066912372907,0.7645882219076157,0.02181959110160091,0.7405067141212168,4.94931425102744e-08,0.0,0.9961172590653101,2136,2009
pretrain,,90,-0.10902881243128668,0.12551898931471625,95527.49865500518,0.1957812277334077,0.3383736359221595,0.05184151572028661,1.3700142720980304,0.0,0.18500713604901517,0.494824049196073,0.7400285253922144,0.7709157943725585,0.02068662595208065,0.7400285441960608,6.244296122763042e-08,0.0,0.9971589893102646,2160,2033
pretrain,,91,0.03891341202194881,0.12526795133608684,111607.49310494687,0.24108312106026072,0.3356295584567956,0.05424116651219776,1.380099821126177,0.0,0.19004991056308862,0.49677700602582525,0.7601996287703514,0.7947447776794434,0.026661879609729985,0.7601996422523545,5.179927459186828e-08,0.0,0.9932251373926798,2184,2057
pretrain,,92,0.03644469071134376,0.12501741543341466,111216.59156953673,0.21016021786878505,0.34572964017944685,0.05367407556374915,1.388843449453513,0.0,0.19442172472675642,0.49776619406683104,0.7776868815223376,0.810932719707489,0.022230974548319113,0.7776868989070257,5.5347170106282796e-08,0.0,0.9928055107593536,2208,2081
pretrain,,93,0.1297086959738544,0.12476738060254783,123962.44770053534,0.227457903281209,0.33435258519436617,0.05299615868761829,1.392435849333803,0.0,0.19621792466690144,0.5009988035474504,0.7848716974258423,0.8120634526014328,0.01979599669328164,0.7848716986676058,6.049161871413133e-08,0.0,0.9879852384328842,2232,2105
pretrain,,94,0.04573988642919855,0.12451784584134273,112222.65017331013,0.2146882629022002,0.33536497407725874,0.05264533562409543,1.4006427596544935,0.0,0.20032137982724676,0.5018329551177365,0.8012855127453804,0.8298948734998703,0.017800205671730743,0.8012855193089871,4.275214104954017e-08,0.0,0.9866169691085815,2256,2129
pretrain,,95,0.2542953042254821,0.12426881014966004,146336.09779503156,0.1787330393368999,0.3339091860290085,0.05195525588323586,1.403056629179489,0.0,0.20152831458974454,0.498827446784292,0.8061132530371348,0.832552632689476,0.018349047637054087,0.8061132583589781,6.173338210994454e-08,0.0,0.9857273896535238,2280,2153
pretrain,,96,0.1530370132738143,0.12402027252936072,127808.4110366914,0.1952157029882073,0.34246168658137327,0.05378488964754715,1.401464780792594,0.0,0.20073239039629698,0.5020276802991117,0.8029295206069946,0.8447668880224228,0.023392223042040652,0.8029295615851879,5.375061717938223e-08,0.0,0.9841606542468071,2304,2177
pretrain,,97,0.012238717249002155,0.123772231984302,108252.31873965048,0.21639037518096818,0.33704835687364865,0.05332795099835022,1.4045919367067874,0.0,0.20229596835339356,0.5044835885720593,0.8091838484009107,0.8342717289924622,0.017672534235289365,0.8091838734135742,6.900656794132469e-08,0.0,0.981947789589564,2328,2201
pretrain,,98,0.06685112323104701,0.12352468752033341,115006.62367843352,0.20210447073692364,0.3406378474086522,0.05302811751508616,1.39756192337899,0.0,0.1987809616894949,0.5050585206065858,0.7951238279541334,0.8238822191953659,0.02406509231531125,0.7951238467579795,5.499238061220287e-08,0.0,0.9810696492592493,2352,2225
pretrain,,99,0.17539921624236482,0.12327763814529273,131564.34544047323,0.22621988540604,0.32565261987703187,0.05376369471757165,1.4082664328494243,0.0,0.20413321642471213,0.505510499966996,0.8165328502655029,0.8543456345796585,0.02094879191527177,0.8165328656988485,4.488087832858293e-08,0.0,0.980018305281798,2376,2249
pretrain,,100,0.31434759134919427,0.12303108286900215,161121.86414591488,0.2166631412027138,0.3630717092858894,0.054170147822961694,1.3977173736230248,0.0,0.19885868681151242,0.5017112530767918,0.7954347257812818,0.8272500336170197,0.023823263843201027,0.7954347472460497,5.694372312570195e-08,0.0,0.9774604911605517,2400,2273
pretrain,,101,0.03504418477675275,0.12278502070326415,110864.85770242427,0.17892322494160562,0.3212335754185914,0.05246394340295602,1.4013976080431825,0.0,0.20069880402159126,0.5046483789171492,0.8027952015399933,0.8374867498874664,0.021460583269778937,0.8027952160863648,4.576785223031621e-08,0.0,0.9761424312988917,2424,2297
pretrain,,102,0.052199824363704225,0.12253945066185762,112934.16865165113,0.18922523777222353,0.33071676827967156,0.05194047239654929,1.4044150937171207,0.0,0.20220754685856046,0.5037379727831908,0.8088301792740822,0.8436975687742233,0.02210563962816786,0.8088301874342418,7.131270000441485e-08,0.0,0.9752588346600533,2448,2321
pretrain,,103,0.04773373753643565,0.1222943717605339,112437.17167696045,0.2089017948047036,0.3330980098141091,0.05240056238627069,1.4010010574545178,0.0,0.200500528727259,0.5030516529721873,0.8020021021366119,0.8350580543279648,0.021998636182754633,0.802002114909036,5.818548659553002e-08,0.0,0.9757498502731323,2472,2345
pretrain,,104,0.051382011227686805,0.12204978301701283,112778.64320825816,0.23405281347887855,0.3290104528090783,0.051604404714225005,1.396526812354014,0.0,0.19826340617700702,0.504516233823129,0.7930535872777303,0.8246701061725616,0.023154966034843374,0.7930536247080281,5.4105406691965875e-08,0.0,0.9753942439953486,2496,2369
pretrain,,105,0.23513006102783063,0.12180568345097881,142726.0672841331,0.26836211425030515,0.31950112788804935,0.05352256568465283,1.4048706821742512,0.0,0.2024353410871256,0.5052973122469016,0.8097413455446562,0.8391655147075653,0.022360888254309777,0.8097413643485023,5.215406415996308e-08,0.0,0.9731836418310801,2520,2393
pretrain,,106,0.14757441875564642,0.12156207208407685,126388.95345511865,0.15374335083400917,0.3212472550570964,0.05101432852273608,1.4061241833759208,0.0,0.2030620916879603,0.5048195011913776,0.8122483566403389,0.8366585820913315,0.019732354009707815,0.8122483667518412,6.013682912753282e-08,0.0,0.9708102097113928,2544,2417
pretrain,,107,0.15511592979641886,0.12131894793990869,127868.97802147588,0.21420816775588766,0.33490507698484817,0.05236129674735882,1.4026774794218084,0.0,0.20133873971090432,0.5032630717115743,0.8053549453616142,0.8367666095495224,0.021376442997102552,0.8053549588436172,6.279775079572521e-08,0.0,0.9724476685126623,2568,2441
pretrain,,108,-0.06545621908395463,0.12107631004402887,99698.03520543005,0.2636611298879697,0.34780012954558653,0.05202285437263988,1.4060343189076299,0.0,0.20301715945381496,0.504147423165185,0.8120686436692873,0.8393578112125397,0.018536715116125174,0.8120686378152596,4.594524706987476e-08,0.0,0.9717514738440514,2592,2465
pretrain,,109,0.04711303858514832,0.12083415742394082,112208.83160687609,0.22478638443031482,0.34718752689659593,0.05140959416664076,1.3938312072839054,0.0,0.19691560364195282,0.49863804823585917,0.7876623794436455,0.81145079433918,0.016934979855759126,0.7876624145678112,6.350732983939622e-08,0.0,0.9726218258341154,2616,2489
pretrain,,110,-0.06921938712692065,0.12059248910909294,99322.07253818086,0.2111132699286654,0.3317034589392799,0.051994866876704314,1.4037881310851799,0.0,0.20189406554259007,0.49976731091737747,0.8075762540102005,0.8319208234548569,0.017648343267354195,0.8075762621703602,5.1799274628875715e-08,0.0,0.9707969178756078,2640,2513
pretrain,,111,0.12901306418497188,0.12035130413087475,123751.03466808845,0.2085707819177991,0.31892199319388187,0.05242740333699824,1.40283842358206,0.0,0.20141921179102998,0.500441315983023,0.8056768377621969,0.8353228688240051,0.017941419874898314,0.8056768471641199,6.40395141730347e-08,0.0,0.9707282111048698,2664,2537
pretrain,,112,0.17614474505650354,0.120110601522613,131562.75386709135,0.256292657948853,0.3303377367023911,0.053134758139295114,1.4030961957094927,0.0,0.20154809785474628,0.4993333720735141,0.8061923856536547,0.827465707063675,0.016362842937444815,0.8061923914189849,6.767610707022105e-08,0.0,0.9700580462813377,2688,2561
pretrain,,113,-0.11194506293798391,0.11987038031956777,95471.76965634788,0.20426409689354755,0.3215702309140137,0.05376251483814857,1.400506883061358,0.0,0.20025344153067895,0.49840050297124044,0.8010137428840002,0.8259199887514115,0.01691702719025644,0.8010137661227157,4.4171299229400773e-08,0.0,0.9723738754789034,2712,2585
pretrain,,114,0.17286620618449977,0.11963063955892864,130731.86301421179,0.23358653248509478,0.32311636198844224,0.051841109734084456,1.400179663539997,0.0,0.20008983176999862,0.49845164907830103,0.8003593012690544,0.827505138516426,0.019538932188165554,0.8003593270799945,6.412821153730282e-08,0.0,0.9701019252339999,2736,2609
pretrain,,115,0.21419427732446908,0.11939137827981078,138308.93721320244,0.287383403917331,0.331196902452835,0.05232220548119091,1.4012787867160068,0.0,0.20063939335800354,0.5022813134959765,0.8025575329860052,0.8196664482355118,0.01575356428789299,0.8025575734320141,5.942724997283951e-08,0.0,0.9686703855792681,2760,2633
pretrain,,116,0.19704631300461592,0.11915259552325115,135087.08965408782,0.2479700044329677,0.3290728119867188,0.05224208030606545,1.4052571335452653,0.0,0.20262856677263266,0.499537210379328,0.8105142613252004,0.8319702327251435,0.01980018847453248,0.8105142670905306,5.6322841390787914e-08,0.0,0.9703686361511549,2784,2657
pretrain,,117,0.12535619882580243,0.11891429033220466,122800.84738323,0.2757961787948651,0.3262061487617236,0.050264310741856603,1.4011171590980318,0.0,0.20055857954901601,0.49471878313592504,0.8022342721621195,0.831002613902092,0.02673672161166156,0.8022343181960641,6.536997502563462e-08,0.0,0.9727579851945242,2808,2681
pretrain,,118,0.18451867411318115,0.11867646175154024,132517.84802702928,0.2521735205359403,0.31999156427170555,0.050721660848183976,1.4023333872180608,0.0,0.2011666936090305,0.49592879095247816,0.8046667700012525,0.8392630338668823,0.022106291724355666,0.804666774436122,4.470348358154297e-08,0.0,0.968237633506457,2832,2705
pretrain,,119,0.038731623873522525,0.11843910882803717,111027.31528484682,0.2426005041315442,0.33728937841951834,0.050490931385432126,1.4018975877690885,0.0,0.20094879388454415,0.4941992916698967,0.8037951538960139,0.8330026060342789,0.022092503232747845,0.8037951755381766,7.237706863468436e-08,0.0,0.9701137766242027,2856,2729
pretrain,,120,0.15389434363223892,0.11820223061038108,127333.41587712162,0.20996522535348225,0.33302643959011347,0.05063820943990516,1.4039689901595311,0.0,0.2019844950797657,0.4897116457245179,0.8079379722476006,0.8353238612413406,0.021102512732863322,0.8079379803190628,4.9936629424133607e-08,0.0,0.9709354490041733,2880,2753
pretrain,,121,0.1899705250344931,0.11796582614916032,133883.18322854448,0.19630326055699868,0.32464607421840935,0.052591398545957756,1.4008130609900469,0.0,0.20040653049502347,0.4975950100592204,0.801626111070315,0.8348328053951263,0.02329397419132562,0.8016261219800938,5.579065703864572e-08,0.0,0.9708761473496755,2904,2777
pretrain,,122,0.12477316612873256,0.11772989449686201,123141.23288127183,0.23724740674896608,0.32400246033711083,0.05262596445645049,1.408473642010774,0.0,0.20423682100538698,0.4943473408264773,0.8169472590088844,0.8437717884778977,0.019687524013673727,0.8169472840215478,6.102380302926609e-08,0.0,0.9700912187496821,2928,2801
pretrain,,123,0.10372927458758074,0.11749443470786829,119627.74247581496,0.2696822359714479,0.30376705599150494,0.0502868550029144,1.4019525244033764,0.0,0.2009762622016881,0.49255772919527124,0.8039050400257111,0.8395478367805481,0.021958397529062472,0.8039050488067524,4.372781229703785e-08,0.0,0.9703259666760763,2952,2825
pretrain,,124,0.30078787877795143,0.11725944583845255,156874.8419149467,0.21180329081558047,0.32181949338742655,0.05146773304254245,1.4026097375899553,0.0,0.20130486879497766,0.48931318282016684,0.8052194565534592,0.8301532030105591,0.01721218631652397,0.8052194751799107,7.060312090523269e-08,0.0,0.9734934270381927,2976,2849
pretrain,,125,0.0010843483523390388,0.11702492694677565,106807.60928417231,0.19780621957033873,0.30993884530450616,0.05221064205909065,1.4041018576937774,0.0,0.2020509288468886,0.4915695201073374,0.8082036922375361,0.83020099401474,0.014711301074626574,0.8082037153875543,5.916115782452399e-08,0.0,0.973079780737559,3000,2873
pretrain,,126,0.08400931852359708,0.11679087709288209,117131.97548810141,0.2743969817778894,0.3348950424630727,0.051877366105182045,1.4063868175393768,0.0,0.20319340876968842,0.49119910917111803,0.81277363995711,0.8366859525442123,0.019852586707165693,0.8127736350787537,5.79193944472145e-08,0.0,0.9726931030551592,3024,2897
pretrain,,127,0.1235327651518537,0.11655729533869633,122593.85801363505,0.24083422683179379,0.3399979734793306,0.05063807072175693,1.4031346240746123,0.0,0.20156731203730618,0.49415190730776104,0.8062692160407702,0.8495084553956985,0.028754201477851453,0.8062692481492247,6.386211940749102e-08,0.0,0.9742699315150579,3048,2921
pretrain,,128,0.10131754781572341,0.11632418074801894,119334.68058608887,0.2752720493202408,0.33483175169676543,0.0505859050093145,1.3986748436998042,0.0,0.19933742184990222,0.4868655212755714,0.7973496864239374,0.8276288866996765,0.020846861925792527,0.7973496873996089,4.5501760044993254e-08,0.0,0.9749813998738924,3072,2945
pretrain,,129,0.06779845906840978,0.1160915323865229,114692.42183781922,0.24584137816869078,0.3425753760816794,0.050253628062797207,1.4011424240611847,0.0,0.20057121203059244,0.4867809808679989,0.8022848293185234,0.8260007262229919,0.01613926201974665,0.8022848481223696,4.8606168627044845e-08,0.0,0.9756481026609739,3096,2969
pretrain,,130,0.25337560385618074,0.11585934932174985,145500.00406193148,0.2144244804180094,0.3275191761553287,0.04944932663591709,1.4037769553473307,0.0,0.20188847767366544,0.49112362760518274,0.8075538824001948,0.82178915143013,0.011911349241707022,0.8075539106946615,5.454889364283252e-08,0.0,0.9753067567944527,3120,2993
pretrain,,131,0.07699881138073067,0.11562763062310635,115944.72908173573,0.22896145122303144,0.31757234736744844,0.05043439528008845,1.4024080009244024,0.0,0.2012040004622014,0.4970549302441733,0.8048159802953402,0.833741495013237,0.022066263435353235,0.8048160018488056,5.366191972259552e-08,0.0,0.9758169949054718,3144,3017
pretrain,,132,0.06715011897790064,0.11539637536186015,114701.8924586548,0.21055620780125972,0.31068097776068104,0.050853903272119326,1.3990197353774594,0.0,0.1995098676887297,0.49175778563533507,0.798039456208547,0.8257304579019547,0.021586866662599867,0.7980394707549187,4.9847932133880356e-08,0.0,0.9785090511043867,3168,3041
pretrain,,133,0.09764958090947762,0.11516558261113642,118859.99743310388,0.2120779438964313,0.3295037452397601,0.050853726046772,1.40261821107318,0.0,0.20130910553659,0.49463179973619326,0.8052364264925321,0.8342056840658187,0.019887138115534768,0.80523642214636,6.46603958709413e-08,0.0,0.9789569824934006,3192,3065
pretrain,,134,-0.2648439632039535,0.11493525144591415,82959.81986240284,0.21620836842893842,0.33017019932823516,0.049534294128034916,1.3992278686768953,0.0,0.19961393433844762,0.4950291541005884,0.798455722630024,0.8404194205999375,0.028304346690552,0.7984557373537905,5.339582759278372e-08,0.0,0.9807487403353056,3216,3089
pretrain,,135,0.15836108895011486,0.11470538094302231,128507.9951606719,0.24263161529476443,0.3275421864220075,0.052897675731075476,1.4025886828257217,0.0,0.20129434141286073,0.49065861105918884,0.8051773508389791,0.8359529733657837,0.01895043805741991,0.8051773656514429,5.6145446680755384e-08,0.0,0.9755013833443323,3240,3113
pretrain,,136,0.01778171711155149,0.11447597018113627,108408.83121957754,0.2053426010534167,0.34290723558515307,0.04982017283959252,1.401565347931215,0.0,0.20078267396560737,0.4909361270921571,0.803130661447843,0.8338073074817658,0.021524093449993818,0.8031306958624294,5.907246046025586e-08,0.0,0.9792973299821218,3264,3137
pretrain,,137,0.008414419779625593,0.114247018240774,107386.39079334836,0.26078626251823844,0.34965024175388465,0.05030740374936898,1.4023415906177388,0.0,0.2011707953088695,0.4892591823424612,0.8046831612785658,0.8374529749155044,0.023880380316424695,0.804683181235478,5.472628838987248e-08,0.0,0.9795944094657898,3288,3161
pretrain,,138,0.11208038103006077,0.11401852420429245,120609.3748121181,0.19582824167307644,0.355564267614058,0.048997228576588205,1.4011539556086063,0.0,0.20057697780430317,0.48816732024507864,0.8023079037666321,0.8334062725305558,0.022541138676868775,0.8023079112172127,5.179927459186828e-08,0.0,0.9814217959841093,3312,3185
