stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.1131998974102726,0.12602257552652024,95578.47655923068,0.19267312574373727,0.3742042507837058,0.05578269755116608,1.1587178888508962,0.0,0.0793589444254481,0.5016279853880405,0.31743574763337773,0.3692573428153991,0.03314699992799881,0.31743577770179227,5.1000998146921717e-08,0.0,1.0623221000035603,2112,1985
pretrain,,89,0.0946033431544931,0.1257705303754672,119594.14161795912,0.20065102943867208,0.3923021360927061,0.05769608142442154,1.1562754509615756,0.0,0.07813772548078783,0.502277241221496,0.3125508812566598,0.35194560438394545,0.026348783343094356,0.3125509019231512,3.840596897915679e-08,0.0,1.0617384016513824,2136,2009
pretrain,,90,0.19787826229536232,0.12551898931471625,136112.93766432072,0.21540070295486302,0.37562481446710666,0.056198099417175545,1.1574679107316548,0.0,0.0787339553658274,0.505050533584186,0.31493579347928363,0.3513399958610534,0.027107958335277484,0.31493582146330956,5.2198412832845285e-08,0.0,1.0631614178419113,2160,2033
pretrain,,91,0.08048472870155328,0.12526795133608684,117252.52768723773,0.19597035589416303,0.39422895893990983,0.05554599376886684,1.166257990923311,0.0,0.08312899546165553,0.5066891903323787,0.3325159599383672,0.38262078166007996,0.03216547214329347,0.3325159818466221,5.366191977810667e-08,0.0,1.0610586156447728,2184,2057
pretrain,,92,0.07984336540851217,0.12501741543341466,117324.59708658725,0.20052341794720482,0.39667944713680453,0.05651703768565546,1.1706882161753518,0.0,0.08534410808767594,0.5056715570390224,0.3413764288028081,0.3791348204016685,0.025284256099026677,0.3413764323507036,6.031422385606906e-08,0.0,1.0620494534571965,2208,2081
pretrain,,93,0.13995090056789017,0.12476738060254783,126430.03972645123,0.12170021964266443,0.38824877799322505,0.05758152774188979,1.1721951624023772,0.0,0.08609758120118864,0.5113396644592285,0.34439029917120934,0.40599391907453536,0.03532402848309248,0.34439032480475446,4.816268169468193e-08,0.0,1.0605570773283641,2232,2105
pretrain,,94,0.0606432486868582,0.12451784584134273,114697.23176924213,0.21411939372414848,0.4187102141312178,0.05624677320708312,1.1903257675114132,0.0,0.09516288375570663,0.5095511706812041,0.38065150131781894,0.43252132982015606,0.03422551095460613,0.3806515350228264,6.297514546875031e-08,0.0,1.062173306941986,2256,2129
pretrain,,95,0.06246172501872006,0.12426881014966004,114750.61839161308,0.2455911064986844,0.4185676776317796,0.05506939691041571,1.1793197012462076,0.0,0.08965985062310385,0.5131047352084092,0.3586393843094508,0.39835980385541914,0.0287150252299046,0.3586394024924154,3.947033772044861e-08,0.0,1.0592120885849,2280,2153
pretrain,,96,0.041455991443714625,0.12402027252936072,112444.97162581832,0.20156219917448373,0.4112810482247416,0.05768342899694503,1.1946248869367297,0.0,0.09731244346836494,0.511274918381657,0.3892497507234414,0.4359864488244057,0.030270264084321232,0.38924977387345966,5.046881379477952e-08,0.0,1.061398948232333,2304,2177
pretrain,,97,-0.1457247668593791,0.123772231984302,92597.83389618137,0.21514633929679142,0.43835896304006355,0.0548215816367054,1.204492131602906,0.0,0.10224606580145305,0.5161172726324625,0.4089842674632867,0.45314706712961195,0.027301329514246398,0.40898426320581205,4.630003654545097e-08,0.0,1.0594511330127716,2328,2201
pretrain,,98,-0.18291857495792896,0.12352468752033341,89590.29113803736,0.2601837999082943,0.41092705950741865,0.055605165164813196,1.206919260722186,0.0,0.10345963036109296,0.5157327731805188,0.4138384982943535,0.472914157807827,0.03197922756247063,0.41383852144437167,4.7453102539988613e-08,0.0,1.059787596265475,2352,2225
pretrain,,99,0.13044305220394523,0.12327763814529273,124407.48255226978,0.26100811511733396,0.45186026524273565,0.05478897948458796,1.2045979792518275,0.0,0.10229898962591377,0.5182155870965548,0.40919594715038937,0.4389202520251274,0.028881498768325787,0.40919595850365503,5.783069697192408e-08,0.0,1.0578947017590206,2376,2249
pretrain,,100,0.0038230838222543706,0.12303108286900215,107873.35863867268,0.21287297626096047,0.39607081991702947,0.057636641710889315,1.2182634235137986,0.0,0.10913171175689929,0.5243899204901286,0.4365268299976985,0.4932383835315704,0.032848836782227143,0.436526847027597,6.031422385606906e-08,0.0,1.0569771180550258,2400,2273
pretrain,,101,0.06413685623390383,0.12278502070326415,114922.55945358708,0.2314466298628345,0.45849555470826897,0.054759975005385965,1.2247838010745389,0.0,0.11239190053726948,0.5228348906551088,0.4495675911506017,0.49576441794633863,0.033361823328789404,0.44956760214907776,5.1799274610372e-08,0.0,1.0578348338603973,2424,2297
pretrain,,102,0.16323592941896983,0.12253945066185762,129935.28515488797,0.25713762650680394,0.4551062570812798,0.05595848546137286,1.2236570631641717,0.0,0.11182853158208587,0.5259055585733481,0.4473141332467397,0.49500701427459715,0.029986984532286837,0.44731412632834333,4.310693059913125e-08,0.0,1.055133268237114,2448,2321
pretrain,,103,0.26559668156994326,0.1222943717605339,149637.33144268306,0.2805522683999908,0.45298264539964983,0.0551007374359349,1.237491977356729,0.0,0.11874598867836454,0.5255358224468571,0.47498392686247826,0.5155323356389999,0.025683451526461638,0.474983954713458,6.084640822671498e-08,0.0,1.0560700347026188,2472,2345
pretrain,,104,0.03953116775220209,0.12204978301701283,112110.87138848845,0.23225772381960771,0.4126574631990816,0.05707889601963142,1.241814592631445,0.0,0.12090729631572254,0.5255231814725059,0.48362916707992554,0.5468088328838349,0.03355133705336024,0.48362918526289,6.767610697770247e-08,0.0,1.0553030222654343,2496,2369
pretrain,,105,-0.15483240357182443,0.12180568345097881,92226.99267853732,0.2799636530437399,0.4605405706342156,0.05879261808448955,1.2428993581395062,0.0,0.12144967906975322,0.5320848311696733,0.4857986991604169,0.5558965891599654,0.03437604143969583,0.4857987162790127,6.182207952972381e-08,0.0,1.054632047812144,2520,2393
pretrain,,106,-0.09901036417486718,0.12156207208407685,97044.04092575585,0.273565987709732,0.4682870718549033,0.057125324194344594,1.2389422658209999,0.0,0.11947113291049997,0.5282637434346336,0.47788450370232266,0.5429054766893386,0.03560723075421967,0.47788453164199973,5.3307130154500726e-08,0.0,1.0534575482209523,2544,2417
pretrain,,107,0.23463087520359885,0.12131894793990869,143346.89739850326,0.2296578604584664,0.4339206924028993,0.056467269147148474,1.2517878873539823,0.0,0.12589394367699114,0.5316683176372732,0.5035757670799891,0.5544806182384491,0.03283372198106272,0.5035757747079644,5.587935447692871e-08,0.0,1.0538481871287029,2568,2441
pretrain,,108,-0.1305619432644289,0.12107631004402887,94091.77687183564,0.25103932181472216,0.46051427772128817,0.05647484400710181,1.2495628162508918,0.0,0.12478140812544598,0.5320714222533363,0.49912557378411293,0.5578898012638092,0.02933351360714517,0.4991256325017838,6.918396266986093e-08,0.0,1.0519122928380966,2592,2465
pretrain,,109,0.13806376180304183,0.12083415742394082,126119.17418099349,0.13665275236702537,0.41636936085284404,0.057529492869296706,1.2573568726934137,0.0,0.12867843634670692,0.5313986497265952,0.5147137232124805,0.5575883001089096,0.029677624423405807,0.5147137453868275,5.7475907459340427e-08,0.0,1.053960050145785,2616,2489
pretrain,,110,0.19089656866353438,0.12059248910909294,134849.48789184526,0.32139829726118874,0.4556570263776414,0.05627992802465254,1.26851474187736,0.0,0.13425737093868,0.5344718588250024,0.5370294687648615,0.5756580173969269,0.028299343669361758,0.5370294837547199,5.898376309598774e-08,0.0,1.0524549037218094,2640,2513
pretrain,,111,0.02641120025400207,0.12035130413087475,110341.3765961168,0.23953744562082066,0.41100458322370026,0.05609204687950723,1.2635692973133354,0.0,0.13178464865666772,0.5347417582358633,0.5271386032303175,0.5728464514017105,0.02961935619407351,0.5271385946266708,5.171057722760016e-08,0.0,1.0520789821942647,2664,2537
pretrain,,112,0.12492693510610461,0.120110601522613,124031.78791576333,0.2721699511484949,0.4463106109981826,0.057356780193010486,1.272821494732939,0.0,0.13641074736646955,0.5344518412436758,0.5456429483989874,0.5996588945388793,0.03454101043535579,0.545642989465878,6.022552645479351e-08,0.0,1.051883523662885,2688,2561
pretrain,,113,0.08523383232060026,0.11987038031956777,118002.75239643527,0.22543265167982018,0.45150931979198516,0.05610692281860855,1.2749280177855067,0.0,0.13746400889275331,0.5393902776496751,0.549856019516786,0.5923043102025985,0.02646061705132786,0.5498560355710133,6.909526536110396e-08,0.0,1.0532136609156926,2712,2585
pretrain,,114,0.13904999535889628,0.11963063955892864,126149.7684706055,0.27682349845333026,0.4883209384019911,0.05686787917918301,1.2747154662030793,0.0,0.13735773310153968,0.5400728040507861,0.549430925399065,0.5953965663909911,0.030767226969970415,0.5494309324061586,6.022552652880837e-08,0.0,1.0527835587660472,2736,2609
pretrain,,115,0.12139107222443368,0.11939137827981078,123445.42040518735,0.28822254857579604,0.4491607914717957,0.05711193681950314,1.279322102266763,0.0,0.13966105113338148,0.5383514080728804,0.5586442028482755,0.6127341598272323,0.03264005216639567,0.5586442045335258,5.11783929124654e-08,0.0,1.0528936634461086,2760,2633
pretrain,,116,-0.11024763091305016,0.11915259552325115,95923.43562961987,0.3788750870047605,0.5170293009200264,0.05645793712253835,1.2918774314402113,0.0,0.14593871572010575,0.5406686599765504,0.5837548399964968,0.613443061709404,0.02236213952467546,0.5837548628804229,5.5169775340739115e-08,0.0,1.0533869912226994,2784,2657
pretrain,,117,0.05665551993051242,0.11891429033220466,114309.0617714558,0.28140924907525666,0.46962003625952004,0.057102664789060335,1.2924405559897423,0.0,0.14622027799487117,0.5415648243256977,0.5848810871442159,0.6287548631429672,0.0319524374597722,0.5848811119794846,4.186516712930318e-08,0.0,1.0520604501167934,2808,2681
pretrain,,118,-0.0017294021562065764,0.11867646175154024,107114.00476577041,0.29999565152551044,0.46664411702075054,0.05678722071663861,1.2987523418629454,0.0,0.14937617093147268,0.5437021947332791,0.59750468035539,0.6333933740854263,0.028452029549345594,0.5975046837258906,5.091230080115731e-08,0.0,1.0526928007602692,2832,2705
pretrain,,119,0.13039676095041067,0.11843910882803717,124904.07744131894,0.3169515606074507,0.49407888016032836,0.05749071934501118,1.3025310182323058,0.0,0.15126550911615294,0.5468538446085793,0.6050620178381602,0.6386572778224945,0.027923598718958918,0.6050620364646117,6.332993509235625e-08,0.0,1.05262357989947,2856,2729
pretrain,,120,0.10358698113952541,0.11820223061038108,120925.72787175025,0.3549538703678823,0.4837691230572323,0.057882614720362324,1.3070365600731402,0.0,0.1535182800365701,0.5469048140304429,0.6140730852882067,0.6692311435937881,0.03501861866797825,0.6140731201462802,5.490368313691244e-08,0.0,1.0528600166241329,2880,2753
pretrain,,121,0.0849728401056436,0.11796582614916032,118210.87872993415,0.4076373374025646,0.5170760877492767,0.057567774363674384,1.319123270344876,0.0,0.15956163517243807,0.5477496992264475,0.638246496518453,0.6832356214523315,0.027906198024608385,0.6382465406897521,6.794219921853657e-08,0.0,1.053102398912112,2904,2777
pretrain,,122,-0.09323824401503242,0.11772989449686201,97785.16070243489,0.344456692403509,0.47660633832443405,0.058823490594704986,1.3194710194532362,0.0,0.159735509726618,0.5472618373376983,0.6389420181512833,0.6863550037145614,0.028634851133586336,0.638942038906472,5.907246046025586e-08,0.0,1.054386352499326,2928,2801
pretrain,,123,-0.13812262446421703,0.11749443470786829,93651.14393563956,0.3290433559629737,0.4839244782024168,0.058608340159310636,1.319963913410902,0.0,0.15998195670545104,0.5491494642836707,0.6399278218547503,0.6746545284986496,0.025548949373619786,0.639927826821804,5.6056749279479824e-08,0.0,1.053512915968895,2952,2825
pretrain,,124,0.032035123731756966,0.11725944583845255,111412.85066427343,0.20554728458252014,0.48195388478816314,0.05866862276336202,1.313041791319847,0.0,0.15652089565992358,0.5451151026146752,0.6260835925738016,0.6827737212181091,0.03059421354113924,0.6260835826396941,5.783069697192408e-08,0.0,1.0549785842498143,2976,2849
pretrain,,125,-0.10394153833418725,0.11702492694677565,96787.97291235489,0.278491737260753,0.5170345989804742,0.05896276420034521,1.3335472606122494,0.0,0.1667736303061247,0.5506100697176797,0.6670945013562838,0.7159354448318481,0.037882219884449855,0.6670945212244987,5.463759100710064e-08,0.0,1.0546514342228572,3000,2873
pretrain,,126,-0.10322501463878958,0.11679087709288209,96864.41093194293,0.239064661731636,0.48462915972527854,0.059045087718823226,1.3297230719278257,0.0,0.16486153596391281,0.5498625178422247,0.659446120262146,0.7148755043745041,0.03330194622680903,0.6594461438556511,6.155598732589714e-08,0.0,1.0555756092071533,3024,2897
pretrain,,127,0.15239887317922432,0.11655729533869633,128516.61303203361,0.21931543643538517,0.4685693853771706,0.05790967285889079,1.346190569744933,0.0,0.17309528487246664,0.5522189236113003,0.6923811336358389,0.7343579083681107,0.02850047068378054,0.6923811394898663,5.871767087365735e-08,0.0,1.0536924451589584,3048,2921
pretrain,,128,0.09060124126670221,0.11632418074801894,119177.35384694624,0.29491993542881983,0.5243567852237465,0.05859430914683677,1.3532081677445342,0.0,0.1766040838722672,0.5556583468403136,0.7064163212974867,0.7433409720659255,0.028508092687861673,0.7064163354890688,6.563606721095756e-08,0.0,1.055523157119751,3072,2945
pretrain,,129,0.053280452580557705,0.1160915323865229,114201.14141598165,0.13166557721974942,0.45388787723989876,0.059226297386974824,1.3453699557908942,0.0,0.1726849778954472,0.5534263742821557,0.690739872554938,0.7350929021835327,0.03604241659671505,0.6907399115817888,6.705522529829959e-08,0.0,1.0551567673683167,3096,2969
pretrain,,130,-0.022792954649378024,0.11585934932174985,104904.44102369121,0.3787157610819529,0.5319674786816716,0.05795372054216272,1.355697397940925,0.0,0.17784869897046263,0.5587375217250414,0.7113947893182436,0.7371633887290955,0.019652490534940406,0.7113947958818502,6.049161860310903e-08,0.0,1.0551591664552689,3120,2993
pretrain,,131,-0.04175385940277597,0.11562763062310635,102976.32406237691,0.12976800303560765,0.4843829174130968,0.0588807110545522,1.3595154366145532,0.0,0.1797577183072766,0.5592387904013907,0.7190308521191279,0.7708397150039673,0.038724575657834805,0.7190308732291061,5.1267090184214936e-08,0.0,1.0560095012187958,3144,3017
pretrain,,132,0.08578413066786843,0.11539637536186015,118544.58928951918,0.1356729381271862,0.4789748924576916,0.05887619166576028,1.3650918441514175,0.0,0.18254592207570874,0.5576701196176665,0.7301836783687273,0.7601063847541809,0.024031756056366583,0.7301836883028346,6.031422387457279e-08,0.0,1.055325374007225,3168,3041
pretrain,,133,0.20130912578202237,0.11516558261113642,137330.68093824873,0.14167409571135237,0.5555370245369194,0.058767892392735006,1.3663622818532442,0.0,0.18318114092662222,0.5585302199636186,0.7327245275179545,0.7647648900747299,0.025900306726863123,0.7327245637064888,6.634564625462858e-08,0.0,1.055931235353152,3192,3065
pretrain,,134,-0.110675553167859,0.11493525144591415,96276.92351950692,0.20318578929662734,0.5167876989409296,0.060004213487387076,1.3685718418232031,0.0,0.1842859209116016,0.5609370597771235,0.7371436481674513,0.7693935841321945,0.026465398143032375,0.7371436836464064,7.024833131863417e-08,0.0,1.0562344988187153,3216,3089
pretrain,,135,-0.25728061419424764,0.11470538094302231,84235.860812065,0.22718128333763385,0.536748052743656,0.0584481356081386,1.3766739709036688,0.0,0.18833698545183455,0.5616152797426497,0.7533479233582815,0.7782738626003265,0.022356851630729726,0.753347941807338,3.7962482009786434e-08,0.0,1.0565192699432373,3240,3113
pretrain,,136,0.04508793744192706,0.11447597018113627,112934.81447266482,0.33483089566924235,0.5915024760601036,0.05787126449393797,1.3806242394660202,0.0,0.19031211973301002,0.5625330773847443,0.7612484792868296,0.7983685404062271,0.021882971242202006,0.7612484789320401,5.4282801494516995e-08,0.0,1.0572122881809871,3264,3137
pretrain,,137,0.12196715274160017,0.114247018240774,123926.37846878397,0.36601028395712104,0.6368086126865128,0.05925178485162715,1.3877426728251432,0.0,0.19387133641257173,0.5648553307567323,0.7754853218793869,0.7999776035547257,0.023509352822615057,0.7754853456502868,5.534717016179395e-08,0.0,1.0576537549495697,3288,3161
pretrain,,138,0.037954389349448336,0.11401852420429245,112161.87587502874,0.3077925839835271,0.5653077558997677,0.058730891596289796,1.391231403020876,0.0,0.19561570151043792,0.5636120406644685,0.7824627632896105,0.8117769509553909,0.026383412085962833,0.7824628060417517,6.155598725188227e-08,0.0,1.058054581284523,3312,3185
