episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.028327440327679726,0.786750853061676,1.3933753967285156,0.018041122757203328,2.9802322387695312e-08,0.0,False,0.984551727771759,0.8551707650391751,4.008832931518555,0.32458367943763733,0.5035560131072998,7
6,17,-0.01204667216208118,0.7580737471580505,1.3790369033813477,0.29870672280245486,2.9802322387695312e-08,0.0,False,1.0559501647949219,0.917186659470528,4.927611351013184,0.25994741916656494,0.5045578479766846,7
6,18,0.0013294502422905507,0.7788945436477661,1.3894473314285278,0.24832894288965163,5.960464477539063e-08,0.0,False,0.9985344409942627,0.8673159954283131,4.3061299324035645,0.3007538914680481,0.5022457242012024,7
6,19,-0.0014191697978731387,0.8061447143554688,1.4030723571777344,0.24347106588006362,0.0,0.0,False,0.9940658211708069,0.8634346015662124,4.090653896331787,0.3190428912639618,0.5083489418029785,7
6,20,0.013664260736243135,0.8052997589111328,1.4026498794555664,0.34943814387834077,0.0,0.0,False,0.9795261025428772,0.8508055624291408,3.9633970260620117,0.32988935708999634,0.5010606646537781,7
6,21,0.006706947549992398,0.8037915229797363,1.4018957614898682,0.41521111641265407,0.0,0.0,False,1.0121887922286987,0.8791760142184819,4.260576248168945,0.30555975437164307,0.5095816254615784,7
6,22,0.02703815104750048,0.7967014312744141,1.398350715637207,0.0826811956297017,0.0,0.0,False,1.0192646980285645,0.8853220679051798,4.427201271057129,0.29310232400894165,0.5088790655136108,7
6,23,-0.02077490335495315,0.7940996289253235,1.3970500230789185,0.5223715904694093,2.086162567138672e-07,0.0,False,1.0166943073272705,0.883089454909365,4.336390018463135,0.2988879084587097,0.5263591408729553,7
6,24,0.009509535490968113,0.8004075884819031,1.4002037048339844,0.23792612568262408,8.940696716308594e-08,0.0,False,1.0173861980438232,0.8836904235499229,4.237558364868164,0.30715668201446533,0.5065940022468567,7
7,1,0.020547681681571478,0.8193181753158569,1.4096592664718628,1.2313117001737868,1.7881393432617188e-07,0.0,False,1.0580964088439941,0.9190508633651876,5.170851230621338,0.250175803899765,0.5038124918937683,7
7,2,0.051879033387501515,0.8140304088592529,1.407015323638916,0.17925790105130354,1.1920928955078125e-07,0.0,False,1.0444999933242798,0.9072411668974363,4.902389049530029,0.264354944229126,0.5051789283752441,7
7,3,-0.003910640142239667,0.8089851140975952,1.4044926166534424,0.37994467324989906,5.960464477539063e-08,0.0,False,1.050795316696167,0.9127092153018507,4.947616100311279,0.2613741159439087,0.5111500024795532,6
7,4,0.025257766022381653,0.8145813345909119,1.4072906970977783,0.13893940037137759,2.9802322387695312e-08,0.0,False,1.0556731224060059,0.916946023509009,5.111273765563965,0.2529366612434387,0.506983757019043,6
7,5,0.03143213101359408,0.8099154233932495,1.4049577713012695,0.10798922705764982,5.960464477539063e-08,0.0,False,1.0599260330200195,0.9206400547323969,5.1278791427612305,0.25188085436820984,0.5055816173553467,6
7,6,0.005499991186391542,0.8052148818969727,1.4026074409484863,0.2836160414497608,0.0,0.0,False,1.0412507057189941,0.9044188715432518,4.952815055847168,0.2604409158229828,0.5270992517471313,7
7,7,-0.03083384355613176,0.8090264201164246,1.4045131206512451,0.5654368366520591,8.940696716308594e-08,0.0,False,1.047714114189148,0.910032916809001,4.936833381652832,0.2621232867240906,0.5060412287712097,7
7,8,-0.015597799469288373,0.8004894256591797,1.4002447128295898,0.24277433163246798,0.0,0.0,False,1.0333001613616943,0.8975131164582472,4.820590019226074,0.2684493064880371,0.5015252828598022,2
7,9,0.003929311588089712,0.8050751090049744,1.40253746509552,0.404474538768668,8.940696716308594e-08,0.0,False,1.001866102218628,0.8702098395989388,4.445489883422852,0.2925128936767578,0.5032495260238647,7
7,10,0.03692005460796669,0.8027999997138977,1.4014002084732056,0.14680845908752999,2.086162567138672e-07,0.0,False,0.97700035572052,0.8486117266138721,4.224478244781494,0.3084825873374939,0.5004367828369141,7
7,11,0.03076848200407641,0.7959238290786743,1.3979618549346924,0.5143303896661633,5.960464477539063e-08,0.0,False,0.9964169263839722,0.8654767456071157,4.20011568069458,0.3097057342529297,0.507079005241394,7
7,12,-0.016595531294752115,0.7814248204231262,1.3907124996185303,0.2938877594269703,8.940696716308594e-08,0.0,False,0.9947146773338318,0.8639981908685137,4.110770225524902,0.3156087398529053,0.511613667011261,7
7,13,0.005595977599780262,0.7630571126937866,1.381528615951538,0.3661152084617763,5.960464477539063e-08,0.0,False,1.0442602634429932,0.9070329401682561,4.355525493621826,0.2959439158439636,0.5106260180473328,7
7,14,-0.023756457446290524,0.7509868144989014,1.3754935264587402,0.37146638559143036,1.1920928955078125e-07,0.0,False,1.031173586845398,0.89566599730268,4.249218463897705,0.3023539185523987,0.5308212637901306,7
7,15,-0.002553882615404737,0.779299259185791,1.3896496295928955,0.6277371568457384,0.0,0.0,False,1.0479490756988525,0.9102370017832496,4.366658687591553,0.29641643166542053,0.502611517906189,7
7,16,0.015168244878555063,0.7796059250831604,1.3898029327392578,0.6038995452725546,2.9802322387695312e-08,0.0,False,1.0898897647857666,0.9466662214585831,5.282370567321777,0.24246254563331604,0.5126708149909973,7
7,17,-0.007897429406895255,0.7869547605514526,1.393477439880371,1.5899236322030852,5.960464477539063e-08,0.0,False,0.9905630946159363,0.8603921719374198,4.007017135620117,0.32465502619743347,0.5071330666542053,7
7,18,0.0358984320554338,0.7971898317337036,1.3985949754714966,0.07203857992193224,5.960464477539063e-08,0.0,False,0.9910457134246826,0.8608113693084223,4.070465564727783,0.31991952657699585,0.5137671232223511,7
7,19,-0.006161258922660204,0.8029407858848572,1.401470422744751,0.2815855118388287,2.9802322387695312e-08,0.0,False,1.017354130744934,0.8836625702480086,4.291138172149658,0.30340054631233215,0.5033656358718872,6
7,20,0.006659362663012631,0.8140645027160645,1.4070322513580322,0.44287103481492895,0.0,0.0,False,1.030855655670166,0.8953898457926235,4.637577533721924,0.2801755964756012,0.5087131261825562,7
7,21,0.013049439731387173,0.8113106489181519,1.4056553840637207,0.11660989554027479,5.960464477539063e-08,0.0,False,1.0298771858215332,0.8945399576806836,4.53373384475708,0.28657764196395874,0.5152177810668945,7
7,22,-0.015243674057283073,0.8128217458724976,1.4064109325408936,0.2400871601666214,5.960464477539063e-08,0.0,False,1.0196490287780762,0.885655893352657,4.417859077453613,0.29474174976348877,0.5092368125915527,7
7,23,-0.005762653872106298,0.8053253889083862,1.402662754058838,0.22586605122163658,5.960464477539063e-08,0.0,False,0.9829913377761841,0.8538154275097847,3.991837501525879,0.32729968428611755,0.5060789585113525,7
7,24,-0.031158400953191907,0.8123820424079895,1.406191110610962,0.22751720262872632,8.940696716308594e-08,0.0,False,1.0135478973388672,0.8803565179178273,4.336343765258789,0.3005603551864624,0.5080865621566772,7
8,1,0.011191829877950763,0.7940447330474854,1.3970223665237427,1.140894121357373,0.0,0.0,False,1.0253932476043701,0.8906452584308656,4.199399471282959,0.30965298414230347,0.5064023733139038,7
8,2,0.003554558727077433,0.7623370289802551,1.3811684846878052,0.3259951423631898,2.9802322387695312e-08,0.0,False,1.024423599243164,0.8898030325655489,4.144489288330078,0.31190225481987,0.5000095963478088,7
8,3,-0.010495965058578376,0.772869348526001,1.386434555053711,0.15003462482524627,1.1920928955078125e-07,0.0,False,1.0357162952423096,0.8996117436820286,4.243315696716309,0.3048381805419922,0.5082971453666687,7
8,4,0.018252819380710564,0.7763839364051819,1.388191819190979,0.29400723190367495,1.4901161193847656e-07,0.0,False,1.0214512348175049,0.8872212696290103,4.278794765472412,0.3018590807914734,0.5300314426422119,7
8,5,-0.03622898336164704,0.7647367715835571,1.3823684453964233,0.47140740731425246,5.960464477539063e-08,0.0,False,1.0424704551696777,0.9054783324547246,4.827902793884277,0.2657229006290436,0.513595700263977,7
8,6,-0.008079876682520026,0.7699769139289856,1.38498854637146,0.4656958647699011,8.940696716308594e-08,0.0,False,1.04384183883667,0.9066695011730186,4.652093410491943,0.27666231989860535,0.510158896446228,1
8,7,-0.01734620408240713,0.7724710702896118,1.3862355947494507,0.26573153667423266,5.960464477539063e-08,0.0,False,1.0141772031784058,0.8809031260249095,4.465096473693848,0.28841984272003174,0.5308282375335693,1
8,8,0.03164663928871014,0.7905851602554321,1.3952926397323608,0.528417609957977,5.960464477539063e-08,0.0,False,1.07587468624115,0.9344928789078477,4.885112285614014,0.26418066024780273,0.5016413331031799,2
8,9,-0.018720948823040283,0.8050410747528076,1.4025206565856934,0.37693707188825426,1.1920928955078125e-07,0.0,False,1.0885274410247803,0.945482922074659,5.187284469604492,0.2483363002538681,0.5148178339004517,2
8,10,-0.026517301158246017,0.8035863041877747,1.401793122291565,0.397157750057408,2.9802322387695312e-08,0.0,False,1.0641100406646729,0.9242742375970248,4.866469860076904,0.26596009731292725,0.5013265609741211,2
8,11,0.030754943101791117,0.787573516368866,1.3937867879867554,0.3612738030382231,2.9802322387695312e-08,0.0,False,1.006596326828003,0.8743184604909678,4.326743125915527,0.29981011152267456,0.5027639865875244,7
8,12,0.027753406115564733,0.8016492128372192,1.4008245468139648,0.2573087273328936,5.960464477539063e-08,0.0,False,1.016643762588501,0.8830455523070913,4.541626453399658,0.28537487983703613,0.5190999507904053,7
8,13,-0.03378716107893598,0.8108915090560913,1.4054458141326904,0.44861634488783264,5.960464477539063e-08,0.0,False,1.0365713834762573,0.9003544638851164,4.8086018562316895,0.26893699169158936,0.529273271560669,3
8,14,-0.05960754481116174,0.7889000773429871,1.3944499492645264,0.5161760934541522,8.940696716308594e-08,0.0,False,1.0150457620620728,0.8816575466856788,4.295512676239014,0.30224189162254333,0.5003337860107422,7
8,15,0.05128770036060216,0.7912934422492981,1.3956466913223267,0.7205075133082817,2.9802322387695312e-08,0.0,False,1.073068618774414,0.9320555596745445,5.099047660827637,0.25192075967788696,0.5250560641288757,7
8,16,-0.02500025088366463,0.7924570441246033,1.396228551864624,1.0650172304599514,2.9802322387695312e-08,0.0,False,0.9679921269416809,0.8407872785131283,3.8891966342926025,0.33488988876342773,0.5228529572486877,7
8,17,-0.003085880403129799,0.800305187702179,1.4001528024673462,0.7325387485001491,2.086162567138672e-07,0.0,False,1.0858653783798218,0.9431706838402865,5.04383659362793,0.25594010949134827,0.5015478730201721,3
8,18,-0.008915179443315454,0.8043839931488037,1.4021921157836914,0.18753727566901857,1.1920928955078125e-07,0.0,False,1.0710890293121338,0.9303361101147402,4.916680335998535,0.263121098279953,0.5021196603775024,3
8,19,0.037924570584212405,0.8049220442771912,1.402461051940918,0.22936035203294047,2.9802322387695312e-08,0.0,False,1.0280380249023438,0.8929424828036114,4.411477088928223,0.2946431636810303,0.5112451910972595,3
8,20,0.010836389410065273,0.792844295501709,1.396422266960144,0.5739043394798647,1.1920928955078125e-07,0.0,False,1.0412614345550537,0.9044281904918477,4.6317548751831055,0.2785206139087677,0.537851095199585,3
8,21,0.0020207086256665706,0.7995880842208862,1.399794101715088,0.11359590110508654,5.960464477539063e-08,0.0,False,1.0359570980072021,0.8998209023060684,4.405031204223633,0.2947912812232971,0.5102318525314331,3
8,22,0.013702903142463965,0.8067796230316162,1.4033896923065186,0.4006419680737188,1.1920928955078125e-07,0.0,False,0.9245342016220093,0.8030402041905342,3.5053224563598633,0.37489235401153564,0.5036652088165283,3
8,23,0.03878551098013827,0.8021295070648193,1.4010648727416992,0.06859139856876549,1.1920928955078125e-07,0.0,False,0.8998751640319824,0.7816216362817472,3.353895664215088,0.39208176732063293,0.501960039138794,3
8,24,-0.031119833175288714,0.8056879639625549,1.402843952178955,0.06022428842733003,2.9802322387695312e-08,0.0,False,0.8754898309707642,0.7604408051060272,3.2393720149993896,0.40673649311065674,0.5034834742546082,7
9,1,-0.02382142737349291,0.8049368858337402,1.4024684429168701,1.4445167822497231,0.0,0.0,False,0.9375333189964294,0.814331094081181,3.5957162380218506,0.3650606870651245,0.5000003576278687,3
9,2,0.015060942340581047,0.8258791565895081,1.4129395484924316,0.36922741778868257,2.9802322387695312e-08,0.0,False,1.0087389945983887,0.8761795580694288,4.099152088165283,0.31992632150650024,0.500876784324646,3
9,3,-0.008768116802093478,0.8133050203323364,1.4066524505615234,0.3998644373110304,5.960464477539063e-08,0.0,False,0.9960108995437622,0.8651240751747001,4.06061315536499,0.32218441367149353,0.5022232532501221,3
9,4,0.053394676323042706,0.814263105392456,1.4071316719055176,0.3548506815192929,1.1920928955078125e-07,0.0,False,0.9442484378814697,0.8201637722353756,3.7064008712768555,0.3544778823852539,0.500252902507782,3
9,5,-0.050568434438136106,0.8035516738891602,1.4017757177352905,0.7678544499880636,1.1920928955078125e-07,0.0,False,0.9845386147499084,0.8551593752131136,3.899075746536255,0.3354562520980835,0.5002278089523315,3
9,6,0.013711819961516134,0.805358350276947,1.4026793241500854,0.8058799789902197,1.4901161193847656e-07,0.0,False,0.9572466015815735,0.831453833775036,3.7447011470794678,0.350009948015213,0.5000626444816589,3
9,7,-0.01937820386439789,0.8048214316368103,1.4024107456207275,0.23782726943518379,2.9802322387695312e-08,0.0,False,0.9871561527252197,0.8574329398108134,4.031301975250244,0.32402685284614563,0.5022937059402466,3
9,8,0.031159925650787387,0.7963326573371887,1.3981664180755615,0.2320041312579005,8.940696716308594e-08,0.0,False,0.9603772163391113,0.8341730512033632,3.748600482940674,0.34886932373046875,0.5018042325973511,3
9,9,0.022391633744360442,0.7947546243667603,1.3973772525787354,0.4473912901194099,5.960464477539063e-08,0.0,False,0.915009081363678,0.794766789855218,3.4243457317352295,0.3831207752227783,0.5000555515289307,3
9,10,0.05488263618003954,0.7908037900924683,1.3954020738601685,0.4741806756308366,1.7881393432617188e-07,0.0,False,0.9493741989135742,0.824615951698971,3.775545835494995,0.34576961398124695,0.5046279430389404,3
9,11,0.08621773101475072,0.8307209610939026,1.415360450744629,0.7101498088784849,2.9802322387695312e-08,0.0,False,0.9879091382026672,0.8580869746864308,4.024218559265137,0.3265075087547302,0.5005404949188232,3
9,12,-0.13870286018785918,0.7976385354995728,1.3988192081451416,0.5104818883645791,5.960464477539063e-08,0.0,False,0.9596086144447327,0.8335054520803451,3.7379348278045654,0.3500569462776184,0.5000339150428772,3
9,13,-0.10466320900311056,0.7997214794158936,1.3998607397079468,0.8320119715100874,0.0,0.0,False,1.0252697467803955,0.8905379869781402,4.150092124938965,0.31403324007987976,0.5010796189308167,3
9,14,-0.09471580175423394,0.7606589794158936,1.3803297281265259,0.5154651381496282,2.384185791015625e-07,0.0,False,0.9903411269187927,0.8601993732453593,3.9683985710144043,0.325862318277359,0.5126627683639526,3
9,15,0.0012084836635216727,0.7494697570800781,1.3747349977493286,0.8872585911682908,1.1920928955078125e-07,0.0,False,1.0219069719314575,0.8876171178565866,4.140636920928955,0.31126144528388977,0.5012527704238892,3
9,16,0.045929851024229654,0.784027636051178,1.3920137882232666,0.517157772683335,2.9802322387695312e-08,0.0,False,0.9792581796646118,0.8505728475739283,3.8319976329803467,0.3400733470916748,0.5000640749931335,3
9,17,0.03851325867681464,0.7982893586158752,1.3991448879241943,0.1301523099743339,2.086162567138672e-07,0.0,False,0.9773551821708679,0.8489199249527108,3.910097599029541,0.3340020477771759,0.502995491027832,3
9,18,-0.008803837936721693,0.7951231598854065,1.3975615501403809,0.2398490564113831,2.9802322387695312e-08,0.0,False,1.0057004690170288,0.8735403282832159,4.299289226531982,0.3022167682647705,0.506009042263031,3
9,19,-0.0035618128389348445,0.7828635573387146,1.3914318084716797,0.5030422965405166,2.9802322387695312e-08,0.0,False,0.8732485175132751,0.7584940249724212,3.198500156402588,0.40996992588043213,0.5002118349075317,3
9,20,0.02798872111270622,0.7972484827041626,1.3986241817474365,0.1124349111766442,5.960464477539063e-08,0.0,False,0.883362352848053,0.7672787907259655,3.2671217918395996,0.40237510204315186,0.5029991865158081,7
9,21,-0.058366401035341214,0.7882252931594849,1.3941125869750977,0.01863513455138039,5.960464477539063e-08,0.0,False,0.8777263760566711,0.7623834434847017,3.229966402053833,0.40627390146255493,0.5036384463310242,7
9,22,0.0712252654703012,0.7879782319068909,1.393989086151123,0.10721891884409193,2.9802322387695312e-08,0.0,False,0.9067703485488892,0.7876107174565419,3.387601613998413,0.3865815997123718,0.5084237456321716,7
