stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.26181075983286695,0.12602257552652024,86291.10312807944,0.4322714418118669,0.8661438752723982,0.08578561484368159,1.2175616873871713,0.0,0.10878084369358565,0.4406642940427576,0.43512336909770966,0.5275545746088027,0.061152531450703186,0.43512337477434243,4.3106930580627534e-08,0.0,1.0957300066947937,2112,1985
pretrain,,89,0.16308389783809443,0.1257705303754672,132306.2725848662,0.3411672285447987,0.7153910856979604,0.06757836529389705,1.2475055459265907,0.0,0.1237527729632954,0.4213376332606588,0.495011068880558,0.5668404430150985,0.04778381295517597,0.49501109185318154,4.248604888272093e-08,0.0,1.1136152297258377,2136,2009
pretrain,,90,0.34827978154620276,0.12551898931471625,175043.85033360805,0.4558544387247885,0.8280847616376884,0.0670289965989434,1.2505234961974478,0.0,0.12526174809872395,0.43049308231898714,0.5010469804207484,0.5567966789007187,0.03801991104812321,0.5010469923948957,6.732131753913369e-08,0.0,1.1095457722743352,2160,2033
pretrain,,91,0.0917790433682961,0.12526795133608684,120134.70781856406,0.47508779186786326,0.9247663405289485,0.06318503775919146,1.2248050881815808,0.0,0.11240254409079042,0.4433214286608355,0.4496101848781109,0.5175082981586456,0.04608537798039604,0.44961017636316153,3.9913824615804096e-08,0.0,1.1150306165218353,2184,2057
pretrain,,92,-0.03147237331246273,0.12501741543341466,105928.99380073372,0.5232957948991892,1.2009913851419014,0.07286980886829215,1.2421116879032479,0.0,0.12105584395162407,0.4453949571720191,0.48422334839900333,0.5390076160430908,0.04516758534948343,0.48422337580649616,5.579065707565315e-08,0.0,1.1096420586109161,2208,2081
pretrain,,93,-0.056039613090335484,0.12476738060254783,105120.7920886071,0.36081935584896735,0.7583364178054888,0.08729418467249543,1.227531265777846,0.0,0.1137656328889231,0.44536964169570376,0.45506253590186435,0.5591175466775894,0.06097968531789452,0.45506253155569226,3.9115548096842666e-08,0.0,1.1000045587619145,2232,2105
pretrain,,94,-0.03626677182647897,0.12451784584134273,107575.30962620844,0.31501474696729165,0.7628674733405688,0.08890453018806928,1.232019382617658,0.0,0.11600969130882906,0.44389944683228216,0.46403874829411507,0.5279288798570633,0.05864144821025437,0.4640387652353162,4.408260184662893e-08,0.0,1.1039683322111766,2256,2129
pretrain,,95,0.15531164794418922,0.12426881014966004,129726.9084983867,0.24406788633127854,0.6865105109338996,0.0615318792099093,1.214168398330609,0.0,0.10708419916530452,0.4368144342941897,0.4283367656171322,0.48703160881996155,0.041593521507293736,0.428336796661218,4.949314249177069e-08,0.0,1.1111268103122711,2280,2153
pretrain,,96,0.24188327528971923,0.12402027252936072,147433.99497038432,0.3780656728869827,0.9596733649086229,0.06653925247624935,1.2553585551324344,0.0,0.12767927756621725,0.46578925954444067,0.510717112571001,0.5787024796009063,0.039935211050455076,0.510717110264869,5.339582759278372e-08,0.0,1.0997332831223805,2304,2177
pretrain,,97,-0.040938114189838046,0.123772231984302,105060.12315707256,0.4162267007681663,0.9156985279341368,0.07425182040509429,1.2576483702287078,0.0,0.1288241851143539,0.457635797560215,0.5152967212100824,0.5807969272136688,0.07120050441725999,0.5152967404574156,3.929294284388263e-08,0.0,1.1115671296914418,2328,2201
pretrain,,98,0.33370317423873613,0.12352468752033341,171303.5336786721,0.5095756261864585,0.9907243297096809,0.0687814218235794,1.245836672373116,0.0,0.12291833618655802,0.4651320321219308,0.4916733118395011,0.5964822828769684,0.05907842857124347,0.49167334474623203,6.058031605989574e-08,0.0,1.105797956387202,2352,2225
pretrain,,99,-0.034286802946923406,0.12327763814529273,104736.54398815446,0.5289748560757414,1.231693771189167,0.06625851331444808,1.2406956263418707,0.0,0.12034781317093544,0.47237821189420565,0.48139124115308124,0.5531365603208541,0.0509595766981293,0.48139125268374167,7.024833131863417e-08,0.0,1.1073068430026372,2376,2249
pretrain,,100,0.19762003866272226,0.12303108286900215,138746.94848895285,0.56057883644311,1.1286694720173285,0.06803615795757594,1.2871393024744022,0.0,0.14356965123720114,0.4808866956404277,0.5742785756786665,0.6440454006195069,0.05375983660845165,0.5742786049488044,5.5347170198801386e-08,0.0,1.113225941856702,2400,2273
pretrain,,101,0.10452259685153367,0.12278502070326415,123795.03039231828,0.40964231919999494,1.3373999107008172,0.07307544511275371,1.281055503037004,0.0,0.14052775151850214,0.47379135553325924,0.5621109952529272,0.6151715308427811,0.04428550338646973,0.5621110060740085,4.292953579658013e-08,0.0,1.105034629503886,2424,2297
pretrain,,102,-0.03480842697559571,0.12253945066185762,106355.6789634651,0.5830195440093332,1.2922675714652943,0.07880595364948169,1.2782460317193043,0.0,0.13912301585965214,0.4739506798131125,0.5564920355876287,0.6595465153455733,0.08066970616592109,0.5564920634386086,5.8540276108113666e-08,0.0,1.1104019234577815,2448,2321
pretrain,,103,0.18475633740771402,0.1222943717605339,136994.83690503938,0.5812665114030291,1.3282934966986142,0.07107428802101672,1.3247238988322871,0.0,0.16236194941614357,0.4774176137787955,0.6494477788607279,0.7285897731781006,0.05215571576489301,0.6494477976645742,7.344143732046504e-08,0.0,1.1189549763997395,2472,2345
pretrain,,104,0.17214335928403146,0.12204978301701283,135132.03735291684,0.4581361736352438,1.005343326160678,0.07319973072639076,1.3002287646134694,0.0,0.1501143823067347,0.48047727027109693,0.6004574845234553,0.652457058429718,0.04289567294228905,0.6004575292269388,5.4282801494516995e-08,0.0,1.1099718113740284,2496,2369
pretrain,,105,-0.004812031310202761,0.12180568345097881,110091.9334557322,0.5545849854413736,1.144135025514935,0.08040022365181519,1.3108520012437588,0.0,0.1554260006218794,0.4802150438938822,0.6217039600014687,0.7272539973258972,0.09299223825921447,0.6217040024875176,5.490368317391988e-08,0.0,1.107315997282664,2520,2393
pretrain,,106,0.26234890185103055,0.12156207208407685,153103.31306728802,0.438813810595796,1.285384285220483,0.07041447348608756,1.3534975119289898,0.0,0.1767487559644949,0.4871146391545023,0.7069949979583422,0.7484123706817627,0.03616438107991075,0.7069950238579796,4.4348693994944455e-08,0.0,1.116257647673289,2544,2417
pretrain,,107,-0.5358640022871386,0.12131894793990869,70035.1705088085,0.47150186280644024,1.0784005742959448,0.09000831562632983,1.3155826225522018,0.0,0.15779131127610094,0.45231002143451143,0.6311652300258478,0.7571352243423461,0.08928716883048284,0.6311652451044036,5.1976669375915684e-08,0.0,1.114660233259201,2568,2441
pretrain,,108,0.19159187136371358,0.12107631004402887,141829.08577075315,0.438583731559069,0.9259699427518202,0.08611177868585516,1.3050352229426305,0.0,0.15251761147131523,0.46162437754017965,0.6100704247752825,0.6728868544101715,0.05110009061460774,0.6100704458852609,6.226556640657559e-08,0.0,1.110420639316241,2592,2465
pretrain,,109,0.22157855564964815,0.12083415742394082,143677.67739892297,0.5763738896459231,1.0310859571392696,0.06868258507603013,1.3515623175494726,0.0,0.1757811587747364,0.49222991934844423,0.7031246274709702,0.769365507364273,0.044035472044435336,0.7031246350989454,5.5169775396250266e-08,0.0,1.0982177605231602,2616,2489
pretrain,,110,-0.019095786500896675,0.12059248910909294,106820.60368876765,0.4634253487195828,0.8963487792036,0.06912233240228462,1.309571344094972,0.0,0.15478567204748592,0.48176497114556177,0.6191426714261373,0.6972400188446044,0.06469924867437511,0.6191426881899437,4.3373022747446775e-08,0.0,1.1099036931991577,2640,2513
pretrain,,111,0.19285352332636313,0.12035130413087475,142402.54688755612,0.6268423567707634,1.3015014379324863,0.08742653786850219,1.3287664847891956,0.0,0.16438324239459776,0.47045100161007475,0.6575329403082529,0.7410363525152206,0.06031886815490816,0.657532969578391,5.978203957794174e-08,0.0,1.1150479167699814,2664,2537
pretrain,,112,0.06643216122152235,0.120110601522613,118593.77929940242,0.5414450321521153,1.014817082954731,0.07529440903516874,1.363374910095618,0.0,0.18168745504780895,0.489067551280771,0.7267498125632604,0.7973881036043167,0.06586448209869905,0.7267498201912358,4.381650971681713e-08,0.0,1.1027417878309886,2688,2561
pretrain,,113,-0.00075161672939663,0.11987038031956777,109432.82439812292,0.4375481341194001,0.9820040306764763,0.07245750983170339,1.3633934036784232,0.0,0.18169670183921147,0.49214473366737366,0.726786769926548,0.7740753501653671,0.049459739959288054,0.7267868073568456,6.297514552426146e-08,0.0,1.0986142754554749,2712,2585
pretrain,,114,-0.20370672806739096,0.11963063955892864,91843.34627068265,0.4813451831447903,1.0619740315294814,0.09574685467817683,1.3374165680614256,0.0,0.1687082840307128,0.49429227943931303,0.6748331176737944,0.7963424950838089,0.09223804470885183,0.6748331361228512,5.889506567620847e-08,0.0,1.10395747423172,2736,2609
pretrain,,115,-0.32008016778075016,0.11939137827981078,82700.95474525425,0.4877219639577783,1.2295385953166804,0.0924202371060473,1.331626690258937,0.0,0.16581334512946863,0.48903424612113405,0.6632533706724644,0.7707867115736008,0.11308571154600489,0.6632533805178745,5.029141904773956e-08,0.0,1.1060015509525936,2760,2633
pretrain,,116,-0.14429592977157546,0.11915259552325115,96137.51012166042,0.6156589998558463,1.2984660694825902,0.08676600768630326,1.3722982625255273,0.0,0.18614913126276367,0.49460410539593014,0.744596512367328,0.8431800961494446,0.10726278887908051,0.7445965250510543,5.4016709383208905e-08,0.0,1.1038996477921803,2784,2657
pretrain,,117,-0.24320531207802726,0.11891429033220466,87943.63355930119,0.7280251724394452,1.631122138749136,0.08842778063892916,1.3647024008401096,0.0,0.18235120042005468,0.49495691806077957,0.7294047822554907,0.8109136790037155,0.09932682410103495,0.7294048016802187,5.188797199314384e-08,0.0,1.0951615472634633,2808,2681
pretrain,,118,0.08074232795148421,0.11867646175154024,121735.72936175085,0.44644093103469973,1.100979570683792,0.08150512617670495,1.3933509206842807,0.0,0.19667546034214042,0.49973666455064497,0.7867018232742945,0.85087248980999,0.04887239304485117,0.7867018413685617,5.14444850422772e-08,0.0,1.0941117356220882,2832,2705
pretrain,,119,-0.058541115486338315,0.11843910882803717,105034.12989352559,0.6596228556567384,1.6473967995844065,0.08872469225769608,1.3782128102722622,0.0,0.18910640513613108,0.4992357886263302,0.7564256116747856,0.8364884972572326,0.07074764180101213,0.7564256205445243,6.457169854368061e-08,0.0,1.1010542660951614,2856,2729
pretrain,,120,-0.14566041847258054,0.11820223061038108,96193.28445280873,0.5365409410606072,1.2016326047518429,0.08840567352238242,1.3951874566042708,0.0,0.1975937283021354,0.4955442515867097,0.7903748999039332,0.8606444418430328,0.0628974012089406,0.7903749132085413,4.7719194725311574e-08,0.0,1.1078221549590428,2880,2753
pretrain,,121,0.05551758084231928,0.11796582614916032,117443.53539663999,0.6881160795018969,1.5354655153487924,0.07750784514559825,1.3924499150542984,0.0,0.1962249575271493,0.509671684886728,0.7848998308181763,0.8453700780868529,0.04319154169386187,0.7848998301085972,6.847438355217506e-08,0.0,1.0819617013136547,2904,2777
pretrain,,122,0.07792075101771737,0.11772989449686201,121958.97069988862,0.3921470763093176,1.0147313971285405,0.08510947054656272,1.3675199459706036,0.0,0.1837599729853017,0.5067226950611388,0.7350398798783621,0.8245836645364761,0.11610647013880651,0.7350398919412068,4.2219956697397976e-08,0.0,1.0859714200099309,2928,2801
pretrain,,123,0.010186053137892191,0.11749443470786829,113563.0970786835,0.29953080782510194,0.7895307151575841,0.09103850382503324,1.3296438158445414,0.0,0.16482190792227078,0.4735225321991103,0.6592876041928927,0.7526049226522445,0.05316017830141127,0.659287631689083,5.162187977081345e-08,0.0,1.1046174069245656,2952,2825
pretrain,,124,-0.24533458007468606,0.11725944583845255,87307.07921921069,0.5798403222970817,1.574442819443902,0.0832934063980895,1.3572572152174651,0.0,0.17862860760873275,0.512011455638068,0.7145144268870354,0.828655582666397,0.08111798703538756,0.7145144304349308,5.4992380538188e-08,0.0,1.0955783526102703,2976,2849
pretrain,,125,-0.2064936369622522,0.11702492694677565,90317.86552819432,0.43615852368301766,1.0341014458474809,0.08274415044514177,1.3784219093975567,0.0,0.18921095469877833,0.5202689160193716,0.756843792895476,0.8318701148033142,0.0727608875252592,0.7568438187951133,5.6411538773559755e-08,0.0,1.1008361925681431,3000,2873
pretrain,,126,0.18023506552654806,0.11679087709288209,139429.44330848835,0.6345624478365154,1.2072604865652785,0.08546358716247732,1.3689960099401928,0.0,0.1844980049700964,0.5201724267431668,0.7379920048018297,0.8270728319883347,0.09041765495668183,0.7379920198803855,5.268624847509784e-08,0.0,1.0908158818880718,3024,2897
pretrain,,127,-0.04340756743152693,0.11655729533869633,104693.1225783611,0.45316135489050513,1.1563819222311253,0.07352915620431699,1.3821564051544384,0.0,0.19107820257721916,0.5249936421002661,0.7643127838770548,0.8274879276752471,0.07424214365521169,0.7643128103088767,5.020272162796028e-08,0.0,1.099837784965833,3048,2921
pretrain,,128,0.4692772900498351,0.11632418074801894,226923.20092043874,0.5376525759513674,1.200238302523932,0.07503748720631816,1.3899738797474477,0.0,0.19498693987372376,0.5285945555993489,0.7799477552374204,0.8311779975891113,0.0395226937723808,0.7799477594948949,5.321843286424747e-08,0.0,1.088755413889885,3072,2945
pretrain,,129,0.29655296141420484,0.1160915323865229,161206.86325355998,0.41926229041687035,0.9633701289082356,0.06927171236678135,1.399123188196903,0.0,0.19956159409845156,0.5334441661834717,0.7982463464140892,0.8320459753274918,0.025921005918622286,0.7982463763938062,6.013682914603653e-08,0.0,1.08096581697464,3096,2969
pretrain,,130,-0.45191103677996275,0.11585934932174985,73642.1044753203,0.4549314333339199,0.9456521602820631,0.07832684291973592,1.3525314614886328,0.0,0.17626573074431648,0.5223848883594786,0.7050629059473673,0.7956291019916534,0.08929393491816984,0.7050629229772659,5.4992380575195433e-08,0.0,1.0949862202008565,3120,2993
pretrain,,131,0.1833510889958039,0.11562763062310635,135087.2486876366,0.5669476666659189,1.4586576325839589,0.06365549321863223,1.3699982500679433,0.0,0.18499912503397184,0.5317361972161702,0.7399964854121208,0.7806395918130875,0.03865246908712904,0.7399965001358874,5.587935447692871e-08,0.0,1.0795371284087498,3144,3017
pretrain,,132,-0.05456200425290844,0.11539637536186015,102569.69024516191,0.35070820350342063,0.9961598951625258,0.06634593271023297,1.3633218226688246,0.0,0.18166091133441245,0.5302848124078341,0.7266436219215393,0.7882613092660904,0.05223457943646219,0.7266436453376497,5.605674926097611e-08,0.0,1.0824314554532368,3168,3041
pretrain,,133,-0.3966168458980376,0.11516558261113642,78105.53362316558,0.3340183137621473,0.7391435653512669,0.09691485774227881,1.3187408089815151,0.0,0.15937040449075757,0.4879680084330695,0.6374815863867601,0.7920962423086166,0.10034813865718985,0.6374816179630302,6.137859256035345e-08,0.0,1.0923195332288742,3192,3065
pretrain,,134,0.18508403411739213,0.11493525144591415,137418.48279958102,0.3637968102097289,0.9095550403916314,0.0726765145693805,1.3850731647440366,0.0,0.1925365823720183,0.5304567302976335,0.7701462879776955,0.8213546305894852,0.06069658626071906,0.7701463294880732,5.7475907440836714e-08,0.0,1.0870282550652821,3216,3089
pretrain,,135,0.1958414808331272,0.11470538094302231,138642.81917945753,0.49619121613181477,1.2811398810138068,0.0690671914617249,1.3739282086136793,0.0,0.18696410430683974,0.5280625841447285,0.7478564009070396,0.802311885356903,0.0654655526423527,0.747856417227359,6.102380289974008e-08,0.0,1.0792653958002727,3240,3113
pretrain,,136,0.18578608567313293,0.11447597018113627,135946.18224849543,0.5880762344158696,1.2580759757883035,0.0655239265123449,1.3955625661072277,0.0,0.19778128305361387,0.5317723133734293,0.791125108798345,0.8407934457063675,0.046092534529513396,0.7911251322144555,5.783069697192408e-08,0.0,1.0841254393259685,3264,3137
pretrain,,137,0.26388405198744175,0.114247018240774,154327.20644575654,0.4944853612706626,1.250292203707286,0.07345171659524702,1.3740374972777707,0.0,0.18701874863888537,0.531112966792924,0.748074971139431,0.8163414061069488,0.06551962526824033,0.7480749945555414,5.357322241383855e-08,0.0,1.0947074244419734,3288,3161
pretrain,,138,0.21247554776132496,0.11401852420429245,141717.0642147124,0.41522429353303564,1.0175010161040283,0.0682442715048359,1.3888225369155407,0.0,0.19441126845777035,0.5253704754369599,0.7776450191934904,0.8208473265171051,0.030803525142831654,0.7776450738310814,6.634564621762114e-08,0.0,1.079190914829572,3312,3185
