episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.013268818513210996,0.790456235408783,1.3952281475067139,0.8962534591911897,2.9802322387695312e-08,0.0,False,0.9947212338447571,0.8640038857815444,4.2028021812438965,0.30930760502815247,0.5005776286125183,2
6,17,0.03492144882901968,0.8138483166694641,1.4069242477416992,0.3519274838344664,8.940696716308594e-08,0.0,False,1.034080982208252,0.8981913288282772,4.397406101226807,0.2965058982372284,0.5000722408294678,2
6,18,-0.08618012741249853,0.8004208207130432,1.4002103805541992,0.847787380495702,2.9802322387695312e-08,0.0,False,1.0033668279647827,0.8715133534197491,4.160805702209473,0.3121887147426605,0.5387738347053528,2
6,19,0.03415101435319705,0.8083227872848511,1.4041614532470703,0.6633067615615554,5.960464477539063e-08,0.0,False,1.0250059366226196,0.890308844386556,4.328464508056641,0.30106648802757263,0.5013130307197571,2
6,20,0.059569374681032225,0.7990209460258484,1.3995106220245361,0.2896794370651742,1.4901161193847656e-07,0.0,False,1.024660587310791,0.8900088777856435,4.265829563140869,0.3043687045574188,0.5270847082138062,2
6,21,0.029304767752729326,0.7831076979637146,1.3915538787841797,0.7204388135318477,2.9802322387695312e-08,0.0,False,1.0795073509216309,0.9376481713585232,4.8571553230285645,0.2653677761554718,0.5016988515853882,2
6,22,-0.020514904293327692,0.801739513874054,1.4008698463439941,1.302439477466188,8.940696716308594e-08,0.0,False,1.021389126777649,0.8871673232710278,4.310178756713867,0.3019988536834717,0.5005475282669067,2
6,23,-0.05153699140824762,0.806721031665802,1.4033606052398682,0.760376482419904,8.940696716308594e-08,0.0,False,1.1006826162338257,0.9560407731143703,5.453938961029053,0.23559297621250153,0.5137326717376709,1
6,24,-0.0016814359611135718,0.8029220104217529,1.401461124420166,1.265905518091732,1.1920928955078125e-07,0.0,False,1.0565900802612305,0.9177424829823327,4.945198059082031,0.26124656200408936,0.5092378854751587,2
7,1,0.059460261584674504,0.8244935274124146,1.4122467041015625,1.1270520729678017,5.960464477539063e-08,0.0,False,1.0800042152404785,0.9380797422223834,5.138974189758301,0.25207459926605225,0.503676176071167,1
7,2,0.06831105859529646,0.7985522150993347,1.3992760181427002,0.8313714671217053,8.940696716308594e-08,0.0,False,1.092847228050232,0.9492350414109608,5.403824806213379,0.2379123717546463,0.500406801700592,6
7,3,0.012257213435300403,0.8045971989631653,1.4022986888885498,0.32014729157138544,8.940696716308594e-08,0.0,False,1.1033172607421875,0.9583291962578867,5.479226589202881,0.23471732437610626,0.5004737377166748,1
7,4,0.012182026210826286,0.8074693083763123,1.4037346839904785,1.1905266933453273,2.9802322387695312e-08,0.0,False,1.0488090515136719,0.9109839672851423,4.557835578918457,0.2851593494415283,0.5010412931442261,1
7,5,-0.012388150600635835,0.8212061524391174,1.4106030464172363,0.8303164820459346,2.9802322387695312e-08,0.0,False,1.103118658065796,0.9581566921649906,5.4637131690979,0.23615582287311554,0.5008208751678467,2
7,6,0.047621502349783344,0.8293659687042236,1.4146828651428223,0.5923327769800059,1.1920928955078125e-07,0.0,False,1.063045620918274,0.923349694352445,4.9633612632751465,0.26185184717178345,0.5007095336914062,2
7,7,0.022686122710955506,0.8025019764900208,1.4012510776519775,0.661221584432719,8.940696716308594e-08,0.0,False,1.0973230600357056,0.9531226996773954,5.17506742477417,0.2492475062608719,0.5000064373016357,5
7,8,0.022433559617500744,0.7837510108947754,1.3918757438659668,0.17235344389542284,2.384185791015625e-07,0.0,False,1.0881462097167969,0.9451517887678871,5.115719795227051,0.2510007619857788,0.5131567120552063,5
7,9,-0.013797254032429764,0.7942516803741455,1.3971258401870728,1.874406666989294,0.0,0.0,False,1.0725882053375244,0.9316382778651978,4.770413398742676,0.27098438143730164,0.5046566128730774,6
7,10,0.0034108876516539396,0.820741593837738,1.4103708267211914,1.9758292734847769,2.9802322387695312e-08,0.0,False,1.068935751914978,0.9284657971315567,4.99091911315918,0.25935640931129456,0.5188748240470886,1
7,11,-0.005325241136933896,0.81297367811203,1.4064868688583374,0.3350602126419413,2.9802322387695312e-08,0.0,False,0.9932272434234619,0.8627062221895748,4.234803199768066,0.3077318072319031,0.5228540897369385,1
7,12,0.06359782351983652,0.8214302062988281,1.4107152223587036,0.49559540548082354,1.1920928955078125e-07,0.0,False,1.0460618734359741,0.9085977987252428,4.781574726104736,0.27190348505973816,0.5017699599266052,2
7,13,0.026258029827464058,0.7792980670928955,1.3896490335464478,2.410394641782534,0.0,0.0,False,1.0885205268859863,0.9454769165300083,5.389090538024902,0.23771286010742188,0.5000298619270325,6
7,14,0.027611225037014655,0.8163989782333374,1.4081995487213135,1.2689493070697229,5.960464477539063e-08,0.0,False,1.0898163318634033,0.9466024384326382,5.195121765136719,0.24866068363189697,0.5086091160774231,6
7,15,0.034850304327096675,0.7968827486038208,1.3984414339065552,1.0796653730026116,5.960464477539063e-08,0.0,False,1.0633639097213745,0.9236261564941213,5.033341884613037,0.2562471330165863,0.5044232606887817,2
7,16,-0.009007049485261518,0.7864975929260254,1.3932487964630127,0.19144727519326538,0.0,0.0,False,1.0790114402770996,0.9372174288456492,5.269999980926514,0.24369218945503235,0.5016130208969116,2
7,17,-0.017156655599466216,0.8132099509239197,1.4066050052642822,1.2580176341765101,2.9802322387695312e-08,0.0,False,0.9201934337615967,0.7992698611325338,3.531115770339966,0.37268292903900146,0.500673234462738,2
7,18,-0.021480519618488264,0.8118518590927124,1.405925989151001,0.3603356532836125,5.960464477539063e-08,0.0,False,0.9428045153617859,0.8189095970701865,3.6329221725463867,0.3616369068622589,0.5038489699363708,2
7,19,-0.01411318757503208,0.8294371366500854,1.4147186279296875,0.9248717760958282,5.960464477539063e-08,0.0,False,0.9954677820205688,0.8646523292880044,4.055006504058838,0.32376325130462646,0.5026943683624268,2
7,20,-0.006851429607644299,0.8440179228782654,1.422008991241455,0.1954545470172641,2.9802322387695312e-08,0.0,False,0.9980842471122742,0.8669249619908447,4.136277675628662,0.3180655539035797,0.5035293102264404,2
7,21,0.020014539865880115,0.8305011987686157,1.415250539779663,0.36935511991570846,5.960464477539063e-08,0.0,False,0.9568637013435364,0.8311212508540381,3.9872419834136963,0.32958489656448364,0.502981960773468,2
7,22,0.019982058428874662,0.8268739581108093,1.4134368896484375,0.14596713738083375,8.940696716308594e-08,0.0,False,0.990818440914154,0.8606139629140006,4.220076560974121,0.3103705644607544,0.502019464969635,2
7,23,0.013845322036078567,0.8139772415161133,1.4069886207580566,0.24155461349084983,0.0,0.0,False,1.0635957717895508,0.9238275493276645,4.864762783050537,0.26647821068763733,0.5062341094017029,2
7,24,0.02229477489102874,0.8188333511352539,1.4094167947769165,0.8205051196216022,1.1920928955078125e-07,0.0,False,1.1141270399093628,0.9677184511436807,5.591338157653809,0.2303398698568344,0.5005632638931274,2
8,1,-0.004833040030501432,0.7596685290336609,1.3798342943191528,1.0212258568831853,2.9802322387695312e-08,0.0,False,1.0889947414398193,0.9458888140579441,5.135317325592041,0.24883705377578735,0.5108509659767151,3
8,2,0.04343704046384978,0.7374224662780762,1.368711233139038,0.706358580794981,0.0,0.0,False,1.068789005279541,0.9283383346235404,4.849745750427246,0.2631286382675171,0.5058447122573853,3
8,3,-0.010080061529809623,0.7509971261024475,1.3754985332489014,1.6332398582434982,2.9802322387695312e-08,0.0,False,1.0173232555389404,0.8836357523848273,4.160713195800781,0.30968013405799866,0.5063314437866211,6
8,4,0.03905284661459433,0.7818513512611389,1.3909255266189575,1.826084784939409,1.4901161193847656e-07,0.0,False,1.026130199432373,0.8912853666555259,4.538840293884277,0.28479963541030884,0.5033913850784302,1
8,5,0.02291136286847016,0.8023278713226318,1.401163935661316,0.7274725451688534,0.0,0.0,False,1.0882434844970703,0.9452362805684893,5.382857322692871,0.23886166512966156,0.5077918171882629,2
8,6,-0.0060508623284515825,0.8110980987548828,1.4055490493774414,1.2460807270076186,0.0,0.0,False,1.1335978507995605,0.9846305825992699,6.031594753265381,0.21205805242061615,0.5048782229423523,6
8,7,0.04492827421520811,0.8005477786064148,1.4002739191055298,1.3438055698596483,2.9802322387695312e-08,0.0,False,1.0689587593078613,0.9284857810991011,5.01037073135376,0.25731217861175537,0.5174814462661743,3
8,8,-0.011511319240703338,0.803715169429779,1.4018577337265015,0.8746315281444502,1.4901161193847656e-07,0.0,False,1.0544437170028687,0.9158781755437999,4.654938220977783,0.2787163555622101,0.5004240274429321,5
8,9,-0.1291081479230437,0.7880352139472961,1.3940175771713257,0.778518815850799,2.9802322387695312e-08,0.0,False,1.0199779272079468,0.885941570899056,4.431717872619629,0.2918970584869385,0.5218906402587891,3
8,10,-0.11749852871720716,0.7025226354598999,1.3512613773345947,1.6258124569431585,5.960464477539063e-08,0.0,False,1.089310646057129,0.9461632053221547,5.191609859466553,0.24291928112506866,0.5175014734268188,2
8,11,0.020398274496299103,0.6945772171020508,1.3472886085510254,0.9910864703804638,0.0,0.0,False,1.0277466773986816,0.8926894215772979,4.1456451416015625,0.30689170956611633,0.5017393827438354,2
8,12,-0.053894742398214665,0.7839156985282898,1.3919578790664673,0.16455053425514188,2.9802322387695312e-08,0.0,False,1.0438270568847656,0.906656661732731,4.383763790130615,0.29547780752182007,0.5035762190818787,2
8,13,0.017533911668314413,0.7963329553604126,1.3981664180755615,0.6873536960848768,5.960464477539063e-08,0.0,False,1.0244723558425903,0.8898453820097233,4.3760905265808105,0.29685351252555847,0.5020866394042969,2
8,14,-0.0889925115011845,0.8368072509765625,1.4184036254882812,0.6888890309880238,0.0,0.0,False,1.038661003112793,0.9021694844399646,4.687113285064697,0.27859383821487427,0.5000020265579224,2
8,15,-0.1357060769871501,0.8020336627960205,1.4010167121887207,0.8948454755304849,1.1920928955078125e-07,0.0,False,1.0580602884292603,0.9190194895715816,5.015478134155273,0.25742027163505554,0.5063905119895935,3
8,16,0.04018276737111337,0.7756474018096924,1.3878237009048462,0.747526015034027,0.0,0.0,False,1.0096180438995361,0.8769430905910472,4.204549312591553,0.30814939737319946,0.501152753829956,7
8,17,0.050854980906842005,0.7967104315757751,1.39835524559021,0.6390999443364501,2.9802322387695312e-08,0.0,False,1.007327675819397,0.8749537021535837,4.189803123474121,0.31007304787635803,0.5245671272277832,7
8,18,-0.04240997749391865,0.7933744788169861,1.3966872692108154,0.29284075703611984,2.9802322387695312e-08,0.0,False,1.0400712490081787,0.9033944084609501,4.358893871307373,0.29791274666786194,0.501242995262146,7
8,19,0.043810256493895514,0.7921426296234131,1.396071434020996,0.6170607597335798,1.1920928955078125e-07,0.0,False,0.9927362203598022,0.8622797249755056,3.9324514865875244,0.33154574036598206,0.5038341283798218,7
8,20,0.043997761413360044,0.7990483641624451,1.399524211883545,0.8467241850255816,2.9802322387695312e-08,0.0,False,1.1117889881134033,0.9656876451569023,5.596299648284912,0.22912228107452393,0.5059060454368591,7
8,21,-0.021703306347289463,0.788495659828186,1.3942477703094482,0.8230636361118155,5.960464477539063e-08,0.0,False,1.0971457958221436,0.9529687299378176,5.328810691833496,0.24098148941993713,0.5003817677497864,7
8,22,-0.004719761712283773,0.7814924716949463,1.3907462358474731,0.7864815230975654,0.0,0.0,False,1.1186732053756714,0.9716672002953546,5.835330009460449,0.21812117099761963,0.5182635188102722,7
8,23,0.034513784762562054,0.7864938974380493,1.3932470083236694,0.6544076596226781,5.960464477539063e-08,0.0,False,1.0504484176635742,0.9124079026305854,4.781562805175781,0.2691895365715027,0.5304692387580872,2
8,24,0.04234294419182057,0.7871902585029602,1.3935949802398682,0.2928676337686799,1.4901161193847656e-07,0.0,False,1.039674162864685,0.903049503819031,4.389410495758057,0.294948548078537,0.5161675810813904,2
9,1,0.02670611947480333,0.792306661605835,1.396153450012207,1.2164434322289057,1.1920928955078125e-07,0.0,False,1.0050411224365234,0.8729676271200654,3.9604525566101074,0.32922080159187317,0.5000126957893372,7
9,2,-0.003791904746257136,0.805241584777832,1.402620792388916,0.5675775984562801,0.0,0.0,False,0.939319372177124,0.8158824401627038,3.5575180053710938,0.369148850440979,0.5002878308296204,7
9,3,-0.007521896774307851,0.8093730807304382,1.404686450958252,0.08452087170479208,8.940696716308594e-08,0.0,False,0.9153045415878296,0.7950234233451599,3.434680223464966,0.3830859065055847,0.5050128698348999,7
9,4,0.01582562235695132,0.8020054697990417,1.4010027647018433,0.03824937246053487,2.9802322387695312e-08,0.0,False,0.904253363609314,0.7854244921159597,3.366335391998291,0.39056727290153503,0.5020540952682495,7
9,5,0.03222894243642111,0.8106526136398315,1.405326247215271,0.1772421464131699,5.960464477539063e-08,0.0,False,0.9498664736747742,0.8250435361237097,3.622824192047119,0.3626883625984192,0.5002579689025879,7
9,6,-0.02277147130098541,0.8037815093994141,1.401890754699707,0.05421657850579349,0.0,0.0,False,0.944780170917511,0.8206256296821723,3.5947792530059814,0.3650617301464081,0.5000471472740173,7
9,7,-0.011241297362556902,0.798467218875885,1.3992335796356201,0.4452311502257527,2.9802322387695312e-08,0.0,False,0.890860915184021,0.7737919592154024,3.313084125518799,0.39679694175720215,0.5000028014183044,7
9,8,-0.013559944199337254,0.7923323512077332,1.396166205406189,0.44468149316436245,2.9802322387695312e-08,0.0,False,0.935614287853241,0.8126642448090065,3.5184073448181152,0.3722999095916748,0.5001159906387329,7
9,9,0.005552843836305615,0.78347247838974,1.3917362689971924,0.33919717064348526,2.9802322387695312e-08,0.0,False,0.9234192371368408,0.8020717583436807,3.475909948348999,0.37621384859085083,0.5009950399398804,7
9,10,0.024682742086888507,0.7847739458084106,1.3923869132995605,0.07100105995060335,5.960464477539063e-08,0.0,False,0.9094825983047485,0.7899665476615682,3.3748788833618164,0.3880069851875305,0.5006653070449829,7
9,11,-0.006286062668817751,0.8294019103050232,1.414700984954834,0.439566098731034,2.9802322387695312e-08,0.0,False,0.9343147277832031,0.811535461274368,3.5850322246551514,0.3682257831096649,0.5000365972518921,7
9,12,0.009074202642590758,0.8149679899215698,1.4074840545654297,0.08529986544093204,5.960464477539063e-08,0.0,False,0.9481637477874756,0.8235645672096146,3.6185994148254395,0.3634663224220276,0.5008732080459595,7
9,13,0.0079423310292141,0.8067139983177185,1.4033570289611816,0.09078004819187295,2.9802322387695312e-08,0.0,False,0.9464601278305054,0.8220848217164697,3.5942888259887695,0.36535441875457764,0.5001881122589111,7
9,14,0.030627737981732097,0.8022677898406982,1.4011340141296387,0.4209138865011708,1.1920928955078125e-07,0.0,False,0.8974018692970276,0.7794733597707247,3.329139232635498,0.39512717723846436,0.5015015602111816,7
9,15,0.05443896638047289,0.7847016453742981,1.3923507928848267,0.8902732145828792,2.9802322387695312e-08,0.0,False,1.0055828094482422,0.8734381304802816,3.991140842437744,0.3260115385055542,0.5006404519081116,7
9,16,-0.006539117225449167,0.7845675349235535,1.3922837972640991,0.7130474716528159,2.9802322387695312e-08,0.0,False,0.873806357383728,0.7589785585274678,3.193394899368286,0.4108014702796936,0.5007182359695435,7
9,17,0.057513855177440835,0.794093668460846,1.3970468044281006,0.6969167941458076,2.9802322387695312e-08,0.0,False,1.0076477527618408,0.8752317174533594,3.972050905227661,0.328346312046051,0.5001702308654785,7
9,18,0.002150570304948902,0.8119596242904663,1.405979871749878,0.21543323172058734,5.960464477539063e-08,0.0,False,0.9392433762550354,0.8158164309434833,3.567645311355591,0.368625283241272,0.5003365278244019,7
9,19,-0.010093272523136465,0.7905554175376892,1.395277738571167,0.7050280186388933,2.9802322387695312e-08,0.0,False,1.013150930404663,0.8800117168197815,4.04527473449707,0.3219059407711029,0.5000028014183044,7
9,20,0.03514547194768835,0.7843012809753418,1.392150640487671,0.2668003949315346,0.0,0.0,False,0.9950903654098511,0.8643245093851777,3.876286268234253,0.33600151538848877,0.5020636916160583,7
9,21,0.009312778967496207,0.7828185558319092,1.3914092779159546,0.08064955994925392,0.0,0.0,False,0.9968423247337341,0.8658462419189404,3.8981902599334717,0.333927184343338,0.5020036697387695,7
9,22,-0.012876691893629982,0.7881484627723694,1.3940742015838623,0.18326888384162662,2.9802322387695312e-08,0.0,False,0.9662075042724609,0.8392371749580849,3.7003095149993896,0.35292917490005493,0.50225830078125,7
