stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.26827848994187725,0.12602257552652024,86200.1641428877,0.2515795910066522,0.44324683921782393,0.09015657631100771,1.4057199502629893,0.0,0.20285997513149467,0.4970284051128796,0.8114398643374443,0.8409958362579346,0.02245792620114696,0.8114399005259786,5.8540276108113666e-08,0.0,1.0321447600920994,2112,1985
pretrain,,89,0.020874809775023127,0.1257705303754672,114097.36320286876,0.27580349434354856,0.3955035311969414,0.08556728891670674,1.401121110699716,0.0,0.20056055534985803,0.5031611919403076,0.8022421995798746,0.8388495951890945,0.025750631148515984,0.8022422213994321,6.36847246049399e-08,0.0,1.04012198249499,2136,2009
pretrain,,90,0.21628693400109325,0.12551898931471625,146638.8209517218,0.23609483852279564,0.41079664747034206,0.0848045096203394,1.408823731931902,0.0,0.20441186596595107,0.5008528764758791,0.8176474471886953,0.8443005472421646,0.01926312140695848,0.8176474638638043,5.924985526280698e-08,0.0,1.039902870853742,2160,2033
pretrain,,91,-0.0003468840837372311,0.12526795133608684,111140.44771104318,0.2798259919263299,0.4277611276081017,0.0838203731828137,1.3974084859447817,0.0,0.198704242972391,0.499663236950125,0.7948169608910879,0.8354074060916901,0.028604177015192266,0.794816971889564,5.889506567620847e-08,0.0,1.0405763039986293,2184,2057
pretrain,,92,0.13359070130579148,0.12501741543341466,130352.74832318214,0.24683691216477258,0.4809043772060668,0.08271679106624204,1.3871590357628605,0.0,0.19357951788143035,0.4951840064355305,0.774318054318428,0.8170378237962723,0.045023911370645445,0.7743180715257214,6.19107768569845e-08,0.0,1.0528370589017868,2208,2081
pretrain,,93,-0.02266299433558951,0.12476738060254783,108824.21986595434,0.20248219965106284,0.4263356628921473,0.0864582547146416,1.405253778699608,0.0,0.20262688934980408,0.49831459671258926,0.8105075284838676,0.8380626529455185,0.019987530258854264,0.8105075573992161,5.339582762979115e-08,0.0,1.0453171133995056,2232,2105
pretrain,,94,-0.2447136093889256,0.12451784584134273,87578.83901255204,0.22803358473355337,0.5416282966420872,0.08573772800027145,1.3907386337717373,0.0,0.1953693168858687,0.5021960714033671,0.7814772402246793,0.8241981148719787,0.03737893350448223,0.7814772675434748,5.4282801494516995e-08,0.0,1.0537170072396596,2256,2129
pretrain,,95,-0.2493369002580339,0.12426881014966004,87039.71147375015,0.24674056689381466,0.4605972777782728,0.08369669414829013,1.3972752205140535,0.0,0.19863761025702673,0.5055495564426695,0.7945504362384478,0.834788304567337,0.025968311036159628,0.7945504410281069,6.403951419153842e-08,0.0,1.0507908562819164,2280,2153
pretrain,,96,-0.009191902241940778,0.12402027252936072,109867.93849539911,0.2327357874437607,0.46288848914678443,0.08250688655959977,1.3941555600613356,0.0,0.19707778003066778,0.5058742857405117,0.7883111064632734,0.8246546894311905,0.026900780666352073,0.7883111201226711,6.40395141730347e-08,0.0,1.0612337936957676,2304,2177
pretrain,,97,0.07903344023185127,0.123772231984302,121066.20700323801,0.23635902592940924,0.5358950068879587,0.07914352851881527,1.3670575476828075,0.0,0.18352877384140376,0.4939005992242268,0.7341150815288225,0.7777024030685424,0.03227897552307181,0.734115095365615,5.712111789124563e-08,0.0,1.0776191502809525,2328,2201
pretrain,,98,0.2540546796667097,0.12352468752033341,151999.99740324798,0.28430581853964243,0.651828259611749,0.07337547687648363,1.3182876248888318,0.0,0.15914381244441586,0.48121229665619986,0.6365752431253592,0.7137286990880967,0.07429169693829105,0.6365752497776634,3.929294295490493e-08,0.0,1.0950297514597576,2352,2225
pretrain,,99,-0.2625879625691233,0.12327763814529273,85694.00422439925,0.26418459438964886,0.5574884232477127,0.07970431412964224,1.3734821422646444,0.0,0.18674107113232216,0.4794456884264946,0.746964285771052,0.8082247912883759,0.05915769229844086,0.7469642845292886,4.80739843304138e-08,0.0,1.0725724399089813,2376,2249
pretrain,,100,0.08930562890107449,0.12303108286900215,122009.29792310085,0.30184369249249904,0.6823810273894978,0.07590392036695504,1.3330380863377025,0.0,0.16651904316885133,0.47806172498634886,0.6660761336485544,0.7740488022565841,0.09188163100492601,0.6660761726754053,7.432841116668716e-08,0.0,1.0992387880881627,2400,2273
pretrain,,101,0.212765498843715,0.12278502070326415,143901.05241618183,0.23697079519224248,0.6376044047556941,0.07692712568621178,1.3190913763163343,0.0,0.15954568815816728,0.4691428616642952,0.6381827282408873,0.8086693733930588,0.15551771237392367,0.638182752632669,6.146728990611787e-08,0.0,1.104458749294281,2424,2297
pretrain,,102,0.12127297703411898,0.12253945066185762,127245.46106873015,0.32212196437483415,0.7141909874256934,0.0773703117555928,1.287689484079324,0.0,0.14384474203966205,0.4382418692111969,0.5753789606193701,0.7580276936292648,0.1242823242363173,0.5753789681586481,5.490368321092731e-08,0.0,1.1109487066666286,2448,2321
pretrain,,103,-0.07836398658406624,0.1222943717605339,101309.45727330542,0.19839660349137886,0.4287918098920399,0.07607442313241546,1.3183858715707348,0.0,0.1591929357853674,0.4793797954916954,0.636771717419227,0.7362775355577469,0.07953338274020862,0.6367717431414696,5.392801196342963e-08,0.0,1.106848031282425,2472,2345
pretrain,,104,0.08731185414204384,0.12204978301701283,121786.24660293228,0.14699787476867654,0.23905116933649556,0.07631447114736267,1.3037465353097235,0.0,0.15187326765486173,0.464526993887765,0.6074930516382059,0.6990699261426926,0.06451292335043578,0.6074930706194469,4.9670537294321804e-08,0.0,1.1086273590723674,2496,2369
pretrain,,105,0.07601460989152392,0.12180568345097881,121136.33778020546,0.14209045749868962,0.19834449544758134,0.08205772203134089,1.3819294589616,0.0,0.1909647294808002,0.482411085494927,0.7638589069247246,0.813629275560379,0.048966418158051986,0.7638589179232008,5.889506567620847e-08,0.0,1.096285546819369,2520,2393
pretrain,,106,-0.06790350463053842,0.12156207208407685,102754.96218862542,0.18387185871479386,0.6073426855183068,0.07892874491668486,1.2791868334281302,0.0,0.13959341671406514,0.45386827417782377,0.5583736437062422,0.7707605630159378,0.23041772567372432,0.5583736668562606,5.4282801439005844e-08,0.0,1.1211210936307907,2544,2417
pretrain,,107,0.26492981658227055,0.12131894793990869,154519.8723423647,0.3493552281903379,0.7524009933803201,0.0732535277312145,1.2387096658792525,0.0,0.11935483293962623,0.43170699157885145,0.4774193198730548,0.693712130188942,0.14730237250179518,0.4774193317585049,4.887226086787896e-08,0.0,1.128964866201083,2568,2441
pretrain,,108,-0.06193304579075091,0.12107631004402887,103006.66657813686,0.2560025343104472,0.7278689402558652,0.07593507850738018,1.2847521590024586,0.0,0.1423760795012294,0.47350033053330015,0.5695042945444584,0.7664867013692854,0.15611129132281953,0.5695043180049174,6.284209946860742e-08,0.0,1.1202288667360942,2592,2465
pretrain,,109,0.05471650243907804,0.12083415742394082,117550.27320018776,0.3074609498285054,0.7057292408275532,0.07881970473306138,1.2582677898130248,0.0,0.12913389490651236,0.4028483224766595,0.5165355447679758,0.749519944190979,0.18048278315171234,0.5165355796260492,6.199947427676378e-08,0.0,1.123049755891164,2616,2489
pretrain,,110,0.0717013310970385,0.12059248910909294,119407.45679606003,0.31451750857806854,0.7050530350691918,0.07569169388498538,1.2250417078446063,0.0,0.11252085392230325,0.4058157854846545,0.45008339546620846,0.7315749019384382,0.1614757519199329,0.4500834156892129,4.372781231554157e-08,0.0,1.13752081990242,2640,2513
pretrain,,111,0.05478919101633735,0.12035130413087475,118622.66379582208,0.249041304679081,0.9248115339649402,0.08516798576755213,1.3816125435488562,0.0,0.19080627177442824,0.4549389300601823,0.7632250773410002,0.8531665652990341,0.10114638571233953,0.763225087097713,5.5169775377746553e-08,0.0,1.1018438339233398,2664,2537
pretrain,,112,0.04746839298455329,0.120110601522613,115987.32530167379,0.2968267325157417,0.7479463442587195,0.07530703129102635,1.2286316786804015,0.0,0.11431583934020075,0.4080656287925584,0.45726333123942214,0.7018801987171172,0.1656685275860559,0.4572633573608029,6.896221919442762e-08,0.0,1.1349047968784969,2688,2561
pretrain,,113,-0.043298548058906976,0.11987038031956777,105665.99771454895,0.2523901431742322,0.5486777981968826,0.08076693083466896,1.313863623089024,0.0,0.156931811544512,0.4614433007580893,0.6277272465328375,0.7940843075513839,0.1499541501460933,0.627727246178048,3.6720718632476945e-08,0.0,1.1221028715372086,2712,2585
pretrain,,114,-0.09887594540862832,0.11963063955892864,99937.38799174414,0.1695859531785945,0.3121833548048153,0.0818745275450855,1.3431586766881602,0.0,0.1715793383440801,0.44220167185579023,0.6863173395395279,0.752783265709877,0.045561652066532676,0.6863173533763204,5.0734905998606195e-08,0.0,1.1029333869616191,2736,2609
pretrain,,115,0.02793676908845047,0.11939137827981078,114684.2177212986,0.38045290038739993,0.8352847647267273,0.08341972592825964,1.2977572869110319,0.0,0.14887864345551602,0.4238037520221301,0.5955145421127478,0.8405127376317978,0.2010644425120317,0.5955145738220641,6.718827150198337e-08,0.0,1.1240772157907486,2760,2633
pretrain,,116,-0.37656554853022595,0.11915259552325115,78613.93034865134,0.3016643527495539,0.7617802265318006,0.08710530177947828,1.384636567639453,0.0,0.19231828381972657,0.42809980894838057,0.7692731147011121,0.8395401895046234,0.09585916114950117,0.7692731352789061,4.789658954636641e-08,0.0,1.1136647711197536,2784,2657
pretrain,,117,0.1317488147688318,0.11891429033220466,129015.00167438577,0.4232787149666091,0.7341035079978917,0.07762293764563365,1.2564443477562495,0.0,0.12822217387812482,0.3690360571656908,0.5128886587917805,0.7070407629013061,0.16023180384921898,0.512888695512499,7.317534509813466e-08,0.0,1.121002530058225,2808,2681
pretrain,,118,-0.11239365963939535,0.11867646175154024,98241.60519503041,0.4143623822660086,0.8768328883074342,0.07874581847917284,1.2688667325391656,0.0,0.1344333662695828,0.4076505888785635,0.5377334418396155,0.6631688386201858,0.08258963502785714,0.5377334650783312,4.807398436742124e-08,0.0,1.1119258453448613,2832,2705
pretrain,,119,0.07684223975092662,0.11843910882803717,120833.14724583582,0.4523286367239558,0.9693394925715048,0.07964189903273321,1.333769089453632,0.0,0.166884544726816,0.41863016571317396,0.667538167287906,0.8205861657857895,0.16286868176513594,0.6675381789072637,5.898376304047659e-08,0.0,1.1262797464927037,2856,2729
pretrain,,120,0.0940427993213782,0.11820223061038108,123032.89833013492,0.4002449935693056,0.8331262648724057,0.07763872047044564,1.2609834015768555,0.0,0.1304917007884277,0.37099015925611767,0.5219667907804251,0.7246282368898391,0.1663539283150231,0.5219668031537107,4.3062581944752765e-08,0.0,1.116701066493988,2880,2753
pretrain,,121,0.020679843270825497,0.11796582614916032,113314.6421895644,0.4522145600174752,1.2137592908088435,0.08068472688669681,1.3455998846551491,0.0,0.1727999423275746,0.4301584990961211,0.6911997683346272,0.853505927324295,0.15865197193872205,0.6911997693102984,4.9581839948557395e-08,0.0,1.1173068980375926,2904,2777
pretrain,,122,0.2491321505828259,0.11772989449686201,150588.25998955662,0.4452617475467113,0.8808971863659865,0.07233788193238094,1.185573198233864,0.0,0.0927865991169321,0.38945379640374866,0.37114635668694973,0.5592355489730835,0.11959992032647918,0.37114639646772823,6.035857256595871e-08,0.0,1.1348236898581188,2928,2801
pretrain,,123,0.1864041251243038,0.11749443470786829,139035.58828171913,0.44388492796444323,0.9083893915895328,0.07862963509949583,1.3189761341505106,0.0,0.1594880670752554,0.39269721188715523,0.6379522594312826,0.7941885441541672,0.13387420324362637,0.6379522683010215,5.1799274647379434e-08,0.0,1.1212903757890065,2952,2825
pretrain,,124,0.04166616522966704,0.11725944583845255,114978.79304514056,0.4943172230254939,0.9799011479240035,0.07384019396381364,1.2791166458323244,0.0,0.1395583229161622,0.4021343642047473,0.5582332654545704,0.7362156540155411,0.1575228655308515,0.5582332916646485,6.789785050864694e-08,0.0,1.1119063049554825,2976,2849
pretrain,,125,0.3073930062303557,0.11702492694677565,164586.7983496286,0.5003914148540075,0.8465260152714296,0.07085404053985243,1.272646638786509,0.0,0.13632331939325448,0.3419206318046365,0.5452932653327783,0.7874633073806763,0.16006920566282676,0.5452932775730178,4.6300036619465836e-08,0.0,1.137202262878418,3000,2873
pretrain,,126,0.038723416128316174,0.11679087709288209,114476.65386181975,0.5657606994281181,1.07125489527235,0.07311335556589178,1.2869680568664557,0.0,0.14348402843322783,0.40073853731155396,0.5739360811809698,0.7925617575645446,0.1482853363104669,0.5739361137329113,5.1887972011647556e-08,0.0,1.1244804561138153,3024,2897
pretrain,,127,0.1620338208942213,0.11655729533869633,134107.75633541774,0.678168103408323,1.336311699503037,0.07691429453864376,1.3173017056570167,0.0,0.15865085282850835,0.37476156545536854,0.6346033588051796,0.8394054591655731,0.16338010113139484,0.6346034113140333,6.936135745390833e-08,0.0,1.1322511335213978,3048,2921
pretrain,,128,0.03559759404138525,0.11632418074801894,114500.72653145003,0.4465214372012685,0.8437259063028193,0.07587125184511688,1.3413291940288172,0.0,0.17066459701440873,0.4160111205918448,0.6826583469907442,0.7789941400289535,0.08531061465468054,0.6826583880576349,6.412821157431026e-08,0.0,1.0975688993930817,3072,2945
pretrain,,129,0.23581806991405596,0.1160915323865229,148193.47460341573,0.4490239439092232,0.8048445041284933,0.07449032131830022,1.2121430074663033,0.0,0.10607150373315173,0.39476180502346586,0.42428598056236905,0.5646150320768356,0.09745510147125469,0.42428601493260687,6.05359673500061e-08,0.0,1.134069283803304,3096,2969
pretrain,,130,0.017545415355130954,0.11585934932174985,111887.43908187377,0.4551596129364112,0.891309757625315,0.0739160085915918,1.2288132347166538,0.0,0.11440661735832691,0.4101871188197817,0.4576264259715875,0.560971611738205,0.09028094503773038,0.45762646943330765,6.705522539081817e-08,0.0,1.1146685083707173,3120,2993
pretrain,,131,0.01566704883043277,0.11562763062310635,113201.99309965096,0.4796687417598003,1.096410552914565,0.08413023211228575,1.3712576548790647,0.0,0.18562882743953243,0.41639463709933416,0.742515292018652,0.8861070007085801,0.16212667725222513,0.7425153097581295,5.605674926097611e-08,0.0,1.1233590493599575,3144,3017
pretrain,,132,-0.012126797806919132,0.11539637536186015,109023.40871330533,0.5389698565097274,1.041746070548348,0.07907715774904434,1.3198917702372583,0.0,0.15994588511862928,0.4267945885658264,0.6397835326691469,0.8853475779294967,0.17390368292477082,0.639783540474517,5.6056749297983544e-08,0.0,1.1244789212942123,3168,3041
pretrain,,133,0.04862863634171175,0.11516558261113642,116916.81187600052,0.4712876616516321,1.517653780014852,0.08005198004202797,1.3879215917771772,0.0,0.19396079588858858,0.40569397062063217,0.7758431608478228,0.8591680347919464,0.10145374007486176,0.7758431835543543,7.024833131863417e-08,0.0,1.1111583560705185,3192,3065
pretrain,,134,0.015420489722769538,0.11493525144591415,112173.52227173383,0.5266643665649383,0.9175260198020501,0.0775862804108406,1.3100263496772164,0.0,0.15501317483860824,0.40919470148427145,0.6200526965161165,0.7547670930624008,0.10933107675892666,0.6200526993544329,5.694372312570195e-08,0.0,1.1126239945491154,3216,3089
pretrain,,135,-0.0590550109926977,0.11470538094302231,103098.5242688672,0.528020657314487,0.9181344854199751,0.07425751902566498,1.3135725401918448,0.0,0.15678627009592241,0.46091967076063156,0.6271450805167357,0.7239823549985885,0.10499671344039689,0.6271450803836895,6.06246646957705e-08,0.0,1.0994385778903961,3240,3113
pretrain,,136,0.3748693225008543,0.11447597018113627,185451.25644122885,0.6628796428085616,1.3044073134315577,0.07158785677654135,1.3043473142509658,0.0,0.15217365712548295,0.41546638522829327,0.6086946080128351,0.7578057914972305,0.11627601329740553,0.6086946285019318,5.1887972030151275e-08,0.0,1.1162851403156917,3264,3137
pretrain,,137,0.07861349975598672,0.114247018240774,120960.47766228476,0.3954649716973601,0.9753403848894062,0.07889182347276175,1.3905565499195032,0.0,0.19527827495975156,0.40944868539060864,0.7811130707462629,0.8568211913108825,0.0892528284116722,0.7811130998390062,5.1799274665883153e-08,0.0,1.1153639952341716,3288,3161
pretrain,,138,0.04318406878891823,0.11401852420429245,115882.52950696157,0.4794526770609105,1.2417500274086253,0.07822756967466768,1.287368185419057,0.0,0.14368409270952856,0.4174753970333508,0.5747363318999609,0.7683727473020552,0.11479838032517366,0.5747363708381142,5.7564604879119706e-08,0.0,1.120031788945198,3312,3185
