episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.013867738985855945,0.8036403656005859,1.401820182800293,0.6525469292170761,0.0,0.0,False,1.010219693183899,0.8774656765195269,4.04697322845459,0.3226882219314575,0.5003504157066345,1
6,16,0.007405966512964525,0.806847333908081,1.40342378616333,0.29298907418760034,1.1920928955078125e-07,0.0,False,0.9337216019630432,0.8110202787328284,3.6073336601257324,0.3639926314353943,0.5002108812332153,1
6,17,0.007969340092908082,0.821892261505127,1.4109461307525635,0.27096680099411297,0.0,0.0,False,0.9092607498168945,0.7897738525133811,3.636568784713745,0.36216121912002563,0.5009676218032837,7
6,18,0.028430467865150556,0.8004748821258545,1.4002374410629272,0.25533474931170913,0.0,0.0,False,0.9466668367385864,0.8222643667927494,3.8826863765716553,0.3366956114768982,0.5003721714019775,1
6,19,-0.010177866551455804,0.8258062601089478,1.412903070449829,0.5761836590755155,5.960464477539063e-08,0.0,False,0.8980246782302856,0.7800143247367127,3.423470973968506,0.38592782616615295,0.5019083619117737,7
6,20,0.012181630609820906,0.8090932369232178,1.4045467376708984,0.3841217585950366,1.1920928955078125e-07,0.0,False,0.9192012548446655,0.798408065475166,3.663820266723633,0.3582950234413147,0.502011239528656,7
6,21,0.018727493278662972,0.8061414361000061,1.4030706882476807,0.12556140248976996,2.9802322387695312e-08,0.0,False,0.9357548356056213,0.8127863230356119,3.801236152648926,0.34465131163597107,0.5002251863479614,7
6,22,0.029704682529245068,0.8030858635902405,1.4015429019927979,0.7103828802458821,2.9802322387695312e-08,0.0,False,1.0334036350250244,0.8976029925402603,4.663246154785156,0.27731969952583313,0.5304258465766907,1
6,23,0.0006145099096370515,0.813457727432251,1.406728744506836,0.6965444790665877,1.1920928955078125e-07,0.0,False,0.9281341433525085,0.8061670738479924,3.573538303375244,0.36812731623649597,0.5000579357147217,7
6,24,0.00174638224695612,0.8130384683609009,1.4065191745758057,0.18594495752423706,5.960464477539063e-08,0.0,False,0.9617210626602173,0.8353403012869278,3.8643720149993896,0.33925217390060425,0.5022783279418945,7
7,1,0.03724107636405193,0.7971872091293335,1.398593783378601,1.424283746097769,1.7881393432617188e-07,0.0,False,0.9351699352264404,0.8122782850213291,3.580634355545044,0.3659733831882477,0.5011593699455261,2
7,2,-0.027584414841513877,0.7909393906593323,1.3954697847366333,0.08797918465266427,8.940696716308594e-08,0.0,False,0.9187250137329102,0.7979944077013843,3.4626481533050537,0.3783758580684662,0.500707745552063,2
7,3,0.0377327878159131,0.8124294877052307,1.406214714050293,0.17978180064396687,2.9802322387695312e-08,0.0,False,0.8543646335601807,0.7420916917769605,3.190119504928589,0.41397979855537415,0.500373125076294,2
7,4,-0.03914796830891705,0.7831857204437256,1.3915929794311523,0.29883962810222053,1.1920928955078125e-07,0.0,False,0.8691892623901367,0.7549682007711881,3.198073625564575,0.41002121567726135,0.5015910863876343,2
7,5,-0.019206648897036813,0.8106672763824463,1.4053335189819336,0.36069614663946076,1.1920928955078125e-07,0.0,False,0.8174738883972168,0.7100487976618121,2.985224962234497,0.44318392872810364,0.500434398651123,2
7,6,0.029269217183611855,0.8073814511299133,1.4036906957626343,0.056650196538916855,2.9802322387695312e-08,0.0,False,0.8299829959869385,0.7209140704613124,3.0459799766540527,0.4337221086025238,0.5003711581230164,2
7,7,0.043162062767432965,0.807659924030304,1.4038300514221191,0.4845642070984906,8.940696716308594e-08,0.0,False,0.9652470350265503,0.8384029219710113,3.9650866985321045,0.3299446702003479,0.500002920627594,2
7,8,0.010064589914148176,0.8043168187141418,1.4021583795547485,0.880292957335423,2.9802322387695312e-08,0.0,False,0.9340288639068604,0.8112871630662257,3.644500494003296,0.3599005937576294,0.5012457370758057,2
7,9,0.05679595074461623,0.8104186654090881,1.4052093029022217,0.3548779450678033,2.9802322387695312e-08,0.0,False,0.9056688547134399,0.7866539720673698,3.4027650356292725,0.3870432674884796,0.500192403793335,2
7,10,0.021215726648746148,0.7937241196632385,1.3968621492385864,2.3061851203209423,8.940696716308594e-08,0.0,False,0.8588635921478271,0.7459994375548128,3.158949613571167,0.41636109352111816,0.500012993812561,7
7,11,0.08135187046705014,0.793428897857666,1.396714448928833,2.0893615932338587,0.0,0.0,False,0.9102584719657898,0.7906404629608568,3.4992785453796387,0.37450847029685974,0.5000029802322388,2
7,12,0.02519359154843061,0.7694534659385681,1.3847267627716064,1.7030177653515346,2.9802322387695312e-08,0.0,False,1.0102283954620361,0.8774732352222768,3.963167190551758,0.32716885209083557,0.5047158598899841,7
7,13,0.0026669504128678146,0.7622756958007812,1.3811378479003906,0.7016169691814779,0.0,0.0,False,1.0382206439971924,0.9017869933720424,4.135916709899902,0.3125384449958801,0.501280665397644,7
7,14,0.015043844076231168,0.768670916557312,1.3843355178833008,1.0275870510756635,5.960464477539063e-08,0.0,False,0.8782696723937988,0.7628553446872073,3.2207095623016357,0.40565818548202515,0.5002120733261108,2
7,15,-0.04685295289975783,0.7703640460968018,1.3851819038391113,1.347348897860285,1.1920928955078125e-07,0.0,False,0.9164502620697021,0.7960185835113214,3.4391980171203613,0.3792175054550171,0.5000954270362854,7
7,16,0.0036536272896931865,0.7935062050819397,1.396753191947937,1.066830938242045,8.940696716308594e-08,0.0,False,1.02301824092865,0.8885823538433683,4.0819478034973145,0.31909722089767456,0.5001065731048584,7
7,17,0.0249985554603143,0.800136387348175,1.4000684022903442,1.0321504169984455,2.086162567138672e-07,0.0,False,0.9931405782699585,0.8626309457936951,4.231110095977783,0.30779391527175903,0.5006344318389893,2
7,18,0.005092904769963455,0.7956662774085999,1.3978331089019775,1.573622330665113,2.9802322387695312e-08,0.0,False,0.9225116968154907,0.8012834788363467,3.4421145915985107,0.3811519742012024,0.5001004338264465,7
7,19,0.01958145895683147,0.7860084176063538,1.3930041790008545,0.46977028242215924,2.9802322387695312e-08,0.0,False,1.0292772054672241,0.8940188213664301,4.10768985748291,0.3164113461971283,0.5028650164604187,7
7,20,-0.028279887856434944,0.7831090092658997,1.391554594039917,0.46165251498931353,8.940696716308594e-08,0.0,False,1.0240925550460815,0.8895154912294309,4.066646575927734,0.3195531666278839,0.5021952390670776,7
7,21,0.01569027277538676,0.7818688750267029,1.3909345865249634,0.7949404567374956,1.4901161193847656e-07,0.0,False,1.0212740898132324,0.8870674034333058,4.049285888671875,0.3209421634674072,0.5003173351287842,7
7,22,-0.0005170368675137906,0.7877346277236938,1.3938672542572021,0.476193864241605,5.960464477539063e-08,0.0,False,0.9311621189117432,0.8087971400014194,3.7438533306121826,0.3486766219139099,0.5006495714187622,7
7,23,-0.0034914502661874364,0.7648016810417175,1.3824007511138916,1.1609572265597428,8.940696716308594e-08,0.0,False,0.9996618032455444,0.8682952098379885,3.8767008781433105,0.33451277017593384,0.50040203332901,7
7,24,0.007508585806202235,0.7931539416313171,1.3965768814086914,0.5981067946420952,8.940696716308594e-08,0.0,False,1.030103087425232,0.8947361733205625,4.1252946853637695,0.31553947925567627,0.5014305114746094,7
8,1,-0.029212566271871285,0.7862690091133118,1.393134593963623,1.530073980135577,8.940696716308594e-08,0.0,False,0.8950754404067993,0.7774526493115919,3.3453996181488037,0.3916601240634918,0.5015348196029663,7
8,2,-0.04232517493897654,0.7938719391822815,1.396936058998108,0.9189469068953982,8.940696716308594e-08,0.0,False,0.9612314701080322,0.834915046599338,3.7393345832824707,0.3493568003177643,0.5096678733825684,3
8,3,0.040677899406115776,0.8023558259010315,1.4011777639389038,0.498186198927597,1.4901161193847656e-07,0.0,False,1.04166841506958,0.9047816892752496,4.316359519958496,0.3011658191680908,0.5156118869781494,3
8,4,-0.003990728125700569,0.8011211156845093,1.4005604982376099,0.6150956340729328,5.960464477539063e-08,0.0,False,0.9108585715293884,0.7911617028189837,3.422330617904663,0.38379910588264465,0.5045561790466309,3
8,5,0.01874835759361456,0.7893112897872925,1.394655704498291,0.3070406802672194,5.960464477539063e-08,0.0,False,0.9851376414299011,0.8556796831763809,3.911378860473633,0.3331194818019867,0.5065847635269165,3
8,6,0.0032781646927668535,0.746000349521637,1.3730002641677856,0.5323792957963632,8.940696716308594e-08,0.0,False,0.99605393409729,0.8651614545129567,4.030275344848633,0.31936731934547424,0.521599292755127,3
8,7,0.0039705905501527285,0.7597706317901611,1.379885196685791,1.0838552486337099,1.1920928955078125e-07,0.0,False,0.9953556060791016,0.8645548945032413,3.986481189727783,0.3245663642883301,0.500605046749115,7
8,8,-0.004455956476581932,0.7989626526832581,1.3994812965393066,0.74954604333146,2.9802322387695312e-08,0.0,False,1.0222175121307373,0.8878868496464993,4.106060028076172,0.3174920082092285,0.5012673139572144,7
8,9,-0.009177270810100021,0.8188416957855225,1.4094209671020508,0.2573901847692782,1.1920928955078125e-07,0.0,False,1.0180355310440063,0.8842544270277173,4.082588195800781,0.32080385088920593,0.500621497631073,7
8,10,-0.018390463693438316,0.8261065483093262,1.413053274154663,0.46366275908490007,0.0,0.0,False,1.002182960510254,0.8704850592141357,3.9970033168792725,0.3285170793533325,0.5000726580619812,7
8,11,-0.0015427891975223324,0.8187820315361023,1.409390926361084,0.8085299566046199,8.940696716308594e-08,0.0,False,0.9930292963981628,0.8625342875879818,3.9571797847747803,0.331428200006485,0.5004863739013672,7
8,12,0.02631981469107468,0.8069093823432922,1.4034547805786133,0.18896744673720825,8.940696716308594e-08,0.0,False,1.0115909576416016,0.8786567416939475,4.027113914489746,0.3245762586593628,0.5005550384521484,7
8,13,0.00799785872877062,0.797636091709137,1.398818016052246,0.8329225607051554,2.9802322387695312e-08,0.0,False,1.009406328201294,0.8767591966720896,3.9891433715820312,0.3271428942680359,0.5000117421150208,7
8,14,0.0006841392594874166,0.79006028175354,1.3950300216674805,0.5175580730650535,1.1920928955078125e-07,0.0,False,0.9539833068847656,0.8286193720157404,3.62803053855896,0.36044859886169434,0.5001165270805359,7
8,15,0.04409796024281677,0.8052258491516113,1.4026129245758057,0.5664792976708597,0.0,0.0,False,0.9132709503173828,0.7932570684107565,3.453524351119995,0.3805732727050781,0.5043199062347412,7
8,16,0.003979311621872375,0.8103165626525879,1.405158281326294,0.5011429432695638,0.0,0.0,False,0.9785715937614441,0.8499764866357317,4.245896816253662,0.30725187063217163,0.5040035843849182,1
8,17,0.03728877991363879,0.805540144443512,1.4027700424194336,0.3438075322495417,2.9802322387695312e-08,0.0,False,0.9487461447715759,0.8240704308025584,3.740016460418701,0.35039442777633667,0.5031156539916992,1
8,18,-0.03655382159979125,0.8044394850730896,1.4022197723388672,0.779210664890145,2.9802322387695312e-08,0.0,False,0.8582092523574829,0.7454310852343403,3.1539735794067383,0.41809898614883423,0.5002743005752563,1
8,19,-0.027838418198977328,0.8094360828399658,1.4047181606292725,1.6480728662003232,1.1920928955078125e-07,0.0,False,0.950151264667511,0.8252909024369924,3.9360318183898926,0.33252182602882385,0.5032981634140015,1
8,20,-0.08564270413034933,0.8275146484375,1.41375732421875,0.30820118906089333,0.0,0.0,False,0.9392324090003967,0.8158069049071409,3.815351724624634,0.3448236286640167,0.5048016309738159,1
8,21,-0.13086082865830956,0.8125131130218506,1.4062566757202148,0.4345348187419395,1.1920928955078125e-07,0.0,False,0.9574000835418701,0.831587146511893,3.8876161575317383,0.33716124296188354,0.5000946521759033,1
8,22,0.0037724460176700786,0.8163521885871887,1.4081761837005615,0.46172779730804686,8.940696716308594e-08,0.0,False,0.9326424598693848,0.8100829478198976,3.924304962158203,0.334155410528183,0.5002003908157349,1
8,23,-0.012094887979669167,0.8016532063484192,1.4008266925811768,0.28901473067372463,8.940696716308594e-08,0.0,False,0.9370564222335815,0.8139168668160962,3.6599807739257812,0.3581068515777588,0.5010620355606079,1
8,24,0.07490877690057778,0.8176336288452148,1.408816933631897,0.14056197818334193,1.1920928955078125e-07,0.0,False,0.9071642160415649,0.7879528264138822,3.51000714302063,0.3753470778465271,0.5021365880966187,1
9,1,-0.02242745463814382,0.7670274376869202,1.3835136890411377,1.1146829319851739,2.9802322387695312e-08,0.0,False,1.017322063446045,0.8836347169460944,4.060567855834961,0.31876227259635925,0.5073808431625366,1
9,2,-0.08678455918705658,0.7730176448822021,1.3865089416503906,0.1356348196768382,1.1920928955078125e-07,0.0,False,1.0213634967803955,0.8871450613382711,4.115586280822754,0.31475117802619934,0.5072287321090698,1
9,3,-0.16249720875763005,0.7855909466743469,1.392795443534851,1.101366356837801,2.9802322387695312e-08,0.0,False,0.942863404750824,0.8189607477435903,4.0052103996276855,0.32484015822410583,0.5022597312927246,1
9,4,0.03955413433729197,0.7790062427520752,1.389503002166748,0.6437900712732223,1.1920928955078125e-07,0.0,False,0.9420003294944763,0.8182110901009922,3.9536936283111572,0.32882022857666016,0.5000132918357849,2
9,5,0.09067891195028978,0.7662259936332703,1.383112907409668,1.758470406525596,8.940696716308594e-08,0.0,False,1.0188716650009155,0.8849806837549524,4.097260475158691,0.31550654768943787,0.5161443948745728,1
9,6,0.027130636469281766,0.8003352284431458,1.40016770362854,0.5979941468190496,8.940696716308594e-08,0.0,False,0.9454268217086792,0.8211873034228179,3.8484690189361572,0.33981260657310486,0.5000028610229492,1
9,7,0.0063182531099082,0.8003139495849609,1.4001569747924805,0.18583694181455426,0.0,0.0,False,0.9520986676216125,0.8269823951510092,3.7993311882019043,0.3443807363510132,0.5001765489578247,1
9,8,0.03988556819618833,0.8204535841941833,1.410226821899414,1.2782878323920375,2.9802322387695312e-08,0.0,False,0.9407356977462769,0.8171126449212269,3.571826696395874,0.3688826262950897,0.5005172491073608,1
9,9,0.011286825339979347,0.7864356637001038,1.3932178020477295,0.8761733004205507,2.9802322387695312e-08,0.0,False,1.0357940196990967,0.8996792542874117,4.164755344390869,0.31195494532585144,0.5015497803688049,1
9,10,0.05213708755723031,0.7878655791282654,1.3939329385757446,0.35390468788625895,1.4901161193847656e-07,0.0,False,1.006181001663208,0.8739577136364358,3.952810525894165,0.3295368552207947,0.5006838440895081,1
9,11,-0.017754274533297983,0.7767846584320068,1.3883923292160034,0.3246758967402713,0.0,0.0,False,1.0272893905639648,0.892292227279369,4.107755661010742,0.3157270550727844,0.5039994716644287,1
9,12,0.02857395074181051,0.7918128371238708,1.3959065675735474,0.8379556945594189,1.4901161193847656e-07,0.0,False,0.9041412472724915,0.7853271091031332,3.357264280319214,0.39077723026275635,0.5001479387283325,1
9,13,0.020328940626163517,0.7673429250717163,1.3836714029312134,0.49302564711140534,5.960464477539063e-08,0.0,False,0.9789672493934631,0.8503201487511712,3.7580747604370117,0.34563374519348145,0.5023131966590881,1
9,14,0.03467409966070148,0.7835257649421692,1.3917628526687622,0.07969483529547751,2.9802322387695312e-08,0.0,False,0.9848704934120178,0.8554476413563447,3.8210182189941406,0.34101030230522156,0.5015441179275513,1
9,15,0.00967682909661312,0.7738536596298218,1.3869268894195557,0.2500147298709321,5.960464477539063e-08,0.0,False,1.026875376701355,0.8919326194074431,4.105877876281738,0.31555697321891785,0.5083242654800415,1
9,16,-0.024353615161994066,0.7660911083221436,1.3830455541610718,0.13986809853108345,0.0,0.0,False,1.0322892665863037,0.8966350644127733,4.119563102722168,0.3140903413295746,0.5016854405403137,1
9,17,0.0007192939826687721,0.7803821563720703,1.3901910781860352,0.125169680252728,0.0,0.0,False,1.0128065347671509,0.8797125785698553,4.031904697418213,0.32228365540504456,0.5000186562538147,1
9,18,0.011521395043602552,0.7882457375526428,1.394122838973999,0.03634906756386013,2.9802322387695312e-08,0.0,False,1.0175714492797852,0.8838513307290109,4.0746612548828125,0.31930670142173767,0.5005765557289124,1
9,19,0.004888974508316306,0.7832192778587341,1.391609787940979,0.23756404028479167,1.4901161193847656e-07,0.0,False,1.029994010925293,0.8946414306765049,4.147383213043213,0.3131130337715149,0.500890851020813,1
9,20,0.019747244515023663,0.780860424041748,1.390430212020874,0.20976234119830864,0.0,0.0,False,1.0214755535125732,0.8872423925791608,4.096713542938232,0.31700730323791504,0.5000584125518799,1
9,21,-0.016582295363510226,0.776555061340332,1.388277530670166,0.08467598052400827,0.0,0.0,False,1.0321407318115234,0.8965060487466576,4.144282341003418,0.3129040598869324,0.5004757642745972,1
9,22,0.019527097599737236,0.8062303066253662,1.4031152725219727,0.6255179123617518,1.1920928955078125e-07,0.0,False,0.9759426712989807,0.847693033598133,3.808770179748535,0.3439515233039856,0.5001205205917358,1
