stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.002849159089115552,0.12602257552652024,116565.05449318011,0.19914323330989905,0.3788187591625112,0.11605066214797222,1.2187831439521342,0.0,0.10939157197606708,0.38502102664538795,0.43756628905733425,0.4787818908691406,0.027718174027036344,0.43756628790426827,4.92270503804626e-08,0.0,1.1084405481815338,2112,1985
pretrain,,89,0.19919675283004817,0.1257705303754672,151252.15140845225,0.16211062115395355,0.362712812051177,0.11637968888724053,1.209185476148767,0.0,0.10459273807438357,0.3706801187779222,0.41837094227472943,0.45717141926288607,0.031703153057290295,0.41837095229753424,4.390520708108525e-08,0.0,1.112975299358368,2136,2009
pretrain,,90,0.4050150887493711,0.12551898931471625,216900.6262081078,0.16266807496902488,0.3917030105101211,0.1116202395790612,1.204293812802505,0.0,0.10214690640125247,0.3613999571119036,0.40858760476112366,0.4761022061109542,0.03213731743678869,0.40858762560500983,5.561326227310204e-08,0.0,1.115688994526863,2160,2033
pretrain,,91,0.1747015949151572,0.12526795133608684,145648.89386693368,0.14676748499983833,0.4112873994346175,0.11559648271462504,1.2044817791542128,0.0,0.10224088957710638,0.35482562014034813,0.40896353001395863,0.4641358479857445,0.03149217169242482,0.40896355830842546,5.0823603381378035e-08,0.0,1.1192781577507656,2184,2057
pretrain,,92,0.17632773846482053,0.12501741543341466,144985.88550104,0.10360439959913492,0.12000011721892015,0.11162495883770529,1.2072028037426727,0.0,0.10360140187133637,0.35365914979151314,0.41440558557709056,0.4529656961560249,0.02955452375776655,0.41440560748534544,4.3195628000406806e-08,0.0,1.1192491501569748,2208,2081
pretrain,,93,-0.1445087050081851,0.12476738060254783,98822.27832175985,0.1541483328633365,0.399823638637151,0.11049261032461148,1.2025894945309987,0.0,0.10129474726549927,0.3323789175067629,0.4051789628962676,0.44795454293489456,0.031261468136322496,0.40517898906199706,5.596805185970055e-08,0.0,1.1239068607489269,2232,2105
pretrain,,94,-0.2508645560579876,0.12451784584134273,89355.91713033283,0.0980869960926828,0.10876104065350123,0.10978707389552304,1.195616930013611,0.0,0.09780846500680562,0.32445915096572464,0.39123383288582164,0.42631643265485764,0.02671275523440113,0.3912338600272223,5.1089695474182406e-08,0.0,1.125359113017718,2256,2129
pretrain,,95,0.16523543058236298,0.12426881014966004,141646.5022709833,0.0949574169658479,0.11662461017923692,0.1073181075499604,1.1955062213043373,0.0,0.09775311065216859,0.3293933777936867,0.39101242025693256,0.43905954509973527,0.03562201148561567,0.39101244260867435,5.871767089216107e-08,0.0,1.1289810240268707,2280,2153
pretrain,,96,0.054933460266619404,0.12402027252936072,122325.81088096302,0.0920956726407721,0.10087149079356872,0.1063146492208016,1.189490652820539,0.0,0.09474532641026946,0.3301142661699227,0.37898125251134235,0.4134882465004921,0.027430248086826415,0.3789813056410778,5.543586754456579e-08,0.0,1.131693149606387,2304,2177
pretrain,,97,0.18508978623117564,0.123772231984302,145625.82639628215,0.09803336415262447,0.10171520960118088,0.1068490263764819,1.1878218255671007,0.0,0.09391091278355039,0.35010363480874473,0.37564363578955334,0.4319820016622543,0.03049974936665402,0.37564365113420145,5.969334217666618e-08,0.0,1.1284599155187607,2328,2201
pretrain,,98,0.043937636180036266,0.12352468752033341,120486.55152533231,0.09342317433939094,0.11878465110702172,0.10507851337963647,1.1785184893136222,0.0,0.08925924465681118,0.35134580891047207,0.3570369966328144,0.39278899878263474,0.02773541685769961,0.35703697862724465,5.0823603325866884e-08,0.0,1.1311051398515701,2352,2225
pretrain,,99,-0.352647377175465,0.12327763814529273,81446.54905020302,0.08858850305633888,0.08649841169161457,0.10404022711142547,1.1796495443476098,0.0,0.08982477217380491,0.35240930744579857,0.35929907734195393,0.3937355652451515,0.026184941599572943,0.3592990886952196,4.363911491426601e-08,0.0,1.1307837317387264,2376,2249
pretrain,,100,-0.023116521127109557,0.12303108286900215,111081.6238487202,0.09137782396837361,0.10256334149411744,0.1023980090820548,1.175145639417072,0.0,0.08757281970853609,0.3678360788949898,0.35029125213623047,0.3931799590587616,0.03067928822326458,0.3502912788341443,6.146728990611787e-08,0.0,1.1308255344629288,2400,2273
pretrain,,101,-0.7443746595742231,0.12278502070326415,61746.222072259356,0.09304879503768114,0.09216677770018579,0.10403531380255641,1.1690886721369764,0.0,0.08454433606848832,0.3590036619986806,0.3381773146490256,0.3709761083126068,0.021485791033564725,0.33817734427395313,6.244296119062298e-08,0.0,1.1298896074295044,2424,2297
pretrain,,102,-0.1457797441745717,0.12253945066185762,97826.35856503222,0.0881137184000441,0.09850949602467672,0.10296696673812043,1.172928046390769,0.0,0.08646402319538453,0.3651082292199135,0.34585607921083766,0.3824377194046974,0.025424743578532475,0.3458560927815381,5.561326231010947e-08,0.0,1.1268985619147618,2448,2321
pretrain,,103,0.2751357450250287,0.1222943717605339,165268.02091759827,0.08772782835045033,0.0980458351650408,0.0998220987929533,1.1696785990858363,0.0,0.08483929954291812,0.37187665115509716,0.3393571935594082,0.3793150931596756,0.02584891823157642,0.33935719817167237,4.984793209687292e-08,0.0,1.125192905465762,2472,2345
pretrain,,104,0.044156489496818774,0.12204978301701283,119893.43001829981,0.09556379781237671,0.12738861744957314,0.10147454168763892,1.1631735777038903,0.0,0.08158678885194519,0.380382241415126,0.3263471412161986,0.3590692743659019,0.026982303383269516,0.3263471554077807,4.470348354453554e-08,0.0,1.1247804115215938,2496,2369
pretrain,,105,0.08470090786132091,0.12180568345097881,125707.82547083308,0.12035616017168475,0.3993268620222806,0.09983638960537729,1.1621811112743758,0.0,0.08109055563718792,0.3745681707348142,0.32436221837997437,0.37118227779865265,0.028316042442577433,0.32436222254875163,4.4259996667683765e-08,0.0,1.120344231526057,2520,2393
pretrain,,106,-0.12455357114214147,0.12156207208407685,99930.65682944737,0.15346935883696589,0.4095244342195135,0.10321638187951561,1.1606899099424481,0.0,0.08034495497122408,0.3769257632749421,0.32137979318698245,0.36895069032907485,0.02701603455970516,0.3213798198848963,4.124428541289286e-08,0.0,1.1169599493344624,2544,2417
pretrain,,107,0.16715615478336063,0.12131894793990869,139201.71250124671,0.268248149814705,0.4326767831508603,0.09538489873185974,1.1589637416459266,0.0,0.07948187082296328,0.3824113724487168,0.3179274760186672,0.3632938385009765,0.027226817770132337,0.317927483291853,6.971614704050684e-08,0.0,1.1154412577549617,2568,2441
pretrain,,108,-0.2023443988007633,0.12107631004402887,92435.64772425019,0.2694343338676152,0.4113120264240674,0.10042557142027005,1.14772759697267,0.0,0.07386379848633495,0.3806913915489401,0.29545515527327854,0.32454427480697634,0.019415791698003462,0.29545519394533976,6.350732983939622e-08,0.0,1.1137680113315582,2592,2465
pretrain,,109,0.2614320524508228,0.12083415742394082,161484.02128630763,0.2601985998141269,0.45276397243142114,0.09942636021583025,1.1441876302872387,0.0,0.07209381514361929,0.3830524206693683,0.288375257824858,0.32914253175258634,0.027086975489275567,0.2883752605744771,4.692091828036501e-08,0.0,1.1123332778612773,2616,2489
pretrain,,110,-0.13566822735830553,0.12059248910909294,98594.63299357852,0.23503757915681314,0.41314623632601327,0.10117853034014941,1.1463665288119087,0.0,0.07318326440595446,0.38213182027850834,0.29273304902017117,0.3259642913937569,0.02410408321522484,0.29273305762381785,4.958183991154996e-08,0.0,1.1110757340987523,2640,2513
pretrain,,111,0.11603018919676006,0.12035130413087475,129912.88867394868,0.298011950705023,0.7160246430497084,0.09518603692493911,1.1327266682693293,0.0,0.06636333413466457,0.37577395939401215,0.26545331565042335,0.29317609667778016,0.017833854198090103,0.2654533365386582,5.326278150012224e-08,0.0,1.1113533476988475,2664,2537
pretrain,,112,0.20910562013582049,0.120110601522613,147736.07727930267,0.38595955404231236,0.7532291039824486,0.09500970431851492,1.1392522893535595,0.0,0.06962614467677972,0.379524580602135,0.2785045634955168,0.31293864250183107,0.02715261472160666,0.27850457870711887,5.5480216161936845e-08,0.0,1.110383962591489,2688,2561
pretrain,,113,-0.1564871408165236,0.11987038031956777,95719.95480057197,0.255945216709127,0.6620551580297089,0.09314408255390244,1.141859494792741,0.0,0.0709297473963705,0.37324925937822884,0.283718961601456,0.32098117768764495,0.02419304409298435,0.283718989585482,5.991508563359578e-08,0.0,1.1125444273153942,2712,2585
pretrain,,114,0.1625038914597658,0.11963063955892864,136454.20539238764,0.3250513673493905,0.4421966952138714,0.08720792669972639,1.1301538230008668,0.0,0.06507691150043339,0.3614481833896467,0.26030763735373813,0.2981101006269455,0.021341270764497683,0.2603076460017335,4.918270168907668e-08,0.0,1.1163618465264638,2736,2609
pretrain,,115,-0.014041795769389798,0.11939137827981078,109330.80244661933,0.3442716065217697,0.6709322646260255,0.08282206388560659,1.124122448553819,0.0,0.06206122427690952,0.3580095781279462,0.24824487355848154,0.28482109159231184,0.02505746580096095,0.248244897107638,3.703115945367467e-08,0.0,1.1171089559793472,2760,2633
pretrain,,116,0.12358155998136866,0.11915259552325115,128728.74473484168,0.2771701169688077,0.645209757371672,0.0829926374283768,1.1257557054715497,0.0,0.06287785273577488,0.35638048765914776,0.2515113689005375,0.2927464410662651,0.024310499633002948,0.2515114109430994,5.454889364283252e-08,0.0,1.1222669184207916,2784,2657
pretrain,,117,0.21764352121679903,0.11891429033220466,143819.13123854436,0.15423609300826988,0.43174762866858923,0.07253224350639433,1.1167797180823982,0.0,0.05838985904119911,0.33076726645231247,0.23355942964553833,0.2569848269224167,0.02092328307620528,0.23355943616479635,4.7674846052429366e-08,0.0,1.1270716935396194,2808,2681
pretrain,,118,0.18258649393388202,0.11867646175154024,138096.1172240277,0.2597739389387979,0.42057080250233414,0.07773348745034327,1.1229512590826267,0.0,0.06147562954131338,0.3329602746026856,0.24590250166753927,0.27155171930789945,0.022982986580230125,0.24590251816525344,3.734160034888726e-08,0.0,1.1249925345182419,2832,2705
pretrain,,119,0.10310387555801902,0.11843910882803717,123880.863854991,0.1436210509079198,0.37248194167124365,0.07472412296239793,1.1186939446876447,0.0,0.059346972343822336,0.3223514176372971,0.2373878794411818,0.28570028841495515,0.028136816412445993,0.2373878893752893,4.9670537294321804e-08,0.0,1.1315840383370717,2856,2729
pretrain,,120,0.21849065165679527,0.11820223061038108,144167.9382830387,0.2518110798139657,0.4252239191904664,0.07322820669212204,1.1132575484613578,0.0,0.05662877423067889,0.312794694144811,0.22651510623594126,0.26058194786310196,0.023478770795046913,0.22651509692271551,4.284083841380829e-08,0.0,1.1336353570222855,2880,2753
pretrain,,121,-0.1920487493061405,0.11796582614916032,90815.38951537141,0.1877227301398913,0.40585684752357853,0.07576149385406945,1.113395775535277,0.0,0.05669788776763849,0.307418008734073,0.22679153146843115,0.2590807095170021,0.024305755958936623,0.2267915510705539,4.709831304590869e-08,0.0,1.1328159372011821,2904,2777
pretrain,,122,0.04964683674577612,0.11772989449686201,116441.31583143208,0.23220945369186144,0.4114927936079247,0.07629288594693089,1.115884935261593,0.0,0.0579424676307965,0.2966379134782723,0.2317698709666729,0.2529810011386871,0.016799719463977236,0.231769870523186,4.7630497379547165e-08,0.0,1.1306627988815308,2928,2801
pretrain,,123,0.028456302703277744,0.11749443470786829,113426.74492611804,0.19497234571636435,0.39147821215114426,0.07493117506880925,1.109505488204637,0.0,0.05475274410231839,0.29477995740515844,0.21901095658540726,0.23738529905676842,0.013825348036543983,0.21901097640927347,4.270779237665797e-08,0.0,1.133850410580635,2952,2825
pretrain,,124,0.3298393789882967,0.11725944583845255,172323.2967013785,0.1702551997399756,0.3631158961781434,0.07488002603527234,1.1086521553585218,0.0,0.05432607767926087,0.29154411038117745,0.21730428437391916,0.25328187495470045,0.022887267428470574,0.2173043107170434,5.13557876965128e-08,0.0,1.1325552314519882,2976,2849
pretrain,,125,-0.045823994009883004,0.11702492694677565,104485.94202292986,0.2087024518155626,0.3944572457777602,0.07396453711663253,1.1063339568098032,0.0,0.05316697840490159,0.3152213634124824,0.21266788865129152,0.25977860689163207,0.02287675743281451,0.21266791361960624,4.661047740365613e-08,0.0,1.1288670400778453,3000,2873
pretrain,,126,-0.12344724443584815,0.11679087709288209,96971.30362486672,0.22582841150107838,0.42084087277097354,0.07684527546160415,1.116590504379322,0.0,0.058295252189661084,0.3211120665073395,0.23318101093173027,0.28008610457181926,0.024640965707021664,0.23318100875864425,5.2198412851349e-08,0.0,1.126796583334605,3024,2897
pretrain,,127,0.004935783798721213,0.11655729533869633,110584.25143181602,0.16833930588992577,0.37734968361577814,0.07564693393822787,1.1107529557886577,0.0,0.0553764778943289,0.32867177895137245,0.22150588097671667,0.24895552992820738,0.016927665054899708,0.22150591157731556,6.386211942599473e-08,0.0,1.1262033383051555,3048,2921
pretrain,,128,0.20887146071731033,0.11632418074801894,142825.0788100648,0.1708180312111619,0.39810369397912704,0.07580949181679458,1.1157432431576861,0.0,0.057871621578843124,0.33310612770063536,0.23148648689190546,0.2637813359498978,0.018877845186215634,0.23148648631537247,5.352887374095635e-08,0.0,1.1244595249493916,3072,2945
pretrain,,129,0.23509836691853392,0.1160915323865229,148309.29234107488,0.1751760974570754,0.38965875232326125,0.07552920713115426,1.1206911743308108,0.0,0.06034558716540537,0.35131856666079586,0.24138233500222364,0.2709572359919548,0.019171614923579973,0.24138234866162142,4.7807892200602e-08,0.0,1.122419665257136,3096,2969
pretrain,,130,0.025199223926357737,0.11585934932174985,113534.9033857512,0.12719304136754503,0.37702510122741967,0.07834530478856445,1.1182809793833821,0.0,0.059140489691691035,0.34118371616516796,0.23656194346646467,0.2660674825310707,0.01919539610782954,0.23656195876676414,3.099973711062631e-08,0.0,1.1232183674971263,3120,2993
pretrain,,131,-0.3184416358242783,0.11562763062310635,81860.47436926086,0.18761591138761669,0.389587678733681,0.08070905401179382,1.116331368884338,0.0,0.05816568444216893,0.34922898347888676,0.23266271936396757,0.2688340350985527,0.024199669096835318,0.23266273776867555,4.09338445546877e-08,0.0,1.1208533545335133,3144,3017
pretrain,,132,0.004599248857251527,0.11539637536186015,111283.69215007825,0.2321454694805046,0.6465643100706587,0.08066374138029757,1.122668978359018,0.0,0.061334489179509045,0.3648568269397531,0.2453379314392805,0.2885871589183807,0.023762011226565724,0.24533795671803613,4.958183991154996e-08,0.0,1.118048518896103,3168,3041
pretrain,,133,-0.0011506057279272418,0.11516558261113642,110505.79801451595,0.2464548729005314,0.3987054675551397,0.08018392707083623,1.1207198216579854,0.0,0.060359910828992745,0.36613613074379303,0.2414396187911431,0.26825295239686964,0.019718759463664023,0.24143964331597081,5.5302821414896876e-08,0.0,1.115424633026123,3192,3065
pretrain,,134,-0.3528616695631985,0.11493525144591415,79415.37829836705,0.2164801405964508,0.3662338069240962,0.07804975804745774,1.1253703805795383,0.0,0.06268519028976915,0.368415892124176,0.25074076155821484,0.28182845562696457,0.02273068980784105,0.25074076115907656,4.279648972242237e-08,0.0,1.1137018998463948,3216,3089
pretrain,,135,0.06712961728854226,0.11470538094302231,119588.5223006908,0.24556011307452408,0.3897409701985972,0.08055811115297667,1.1323358879335934,0.0,0.06616794396679672,0.373888046081577,0.2646717770646016,0.3044848620891571,0.02284635931000816,0.2646717758671868,4.6344385255340605e-08,0.0,1.110318919022878,3240,3113
pretrain,,136,-0.2254403563429399,0.11447597018113627,88531.45028872164,0.23475500526616264,0.3945651490773472,0.07991521620923425,1.138320146572022,0.0,0.06916007328601113,0.3833119688289506,0.2766402717679739,0.30677803307771684,0.02422493370493787,0.27664029314404437,4.36391148957623e-08,0.0,1.1081356555223465,3264,3137
pretrain,,137,-0.005889882494088838,0.114247018240774,109806.96048324555,0.2474760213822481,0.409010543248483,0.0793340007130055,1.1387972850352526,0.0,0.0693986425176263,0.38715022376605446,0.2775945619990428,0.3082601279020309,0.022523099293651788,0.27759457007050514,3.7873784682525745e-08,0.0,1.1077982087930043,3288,3161
pretrain,,138,0.21876943557632594,0.11401852420429245,145951.60156643935,0.21993643072034633,0.39492766404790536,0.08005994178776707,1.1355529119083214,0.0,0.06777645595416074,0.37989745129431995,0.2711058271427949,0.3011458218097687,0.020018397383784827,0.2711058238166429,4.785224083647677e-08,0.0,1.108439102768898,3312,3185
