episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.013577103076354829,0.7267245650291443,1.3633623123168945,0.17395098507404325,2.9802322387695312e-08,0.0,False,1.037724494934082,0.9013560437714218,4.403191566467285,0.290210098028183,0.511929988861084,4
6,16,0.015512342594112456,0.7501667141914368,1.375083327293396,0.38649994879961025,2.9802322387695312e-08,0.0,False,1.0032906532287598,0.8714471888847187,4.154866695404053,0.3099479079246521,0.5114352703094482,4
6,17,0.019492638100972248,0.7350934743881226,1.367546796798706,0.3724766841956546,5.960464477539063e-08,0.0,False,1.0343884229660034,0.8984583684774844,4.31024694442749,0.2974705398082733,0.5045903325080872,4
6,18,-0.015047206132379816,0.7366658449172974,1.3683329820632935,0.7448187938758304,5.960464477539063e-08,0.0,False,1.0127307176589966,0.8796467246664448,4.242359638214111,0.30264192819595337,0.5001338720321655,7
6,19,0.012042291654800237,0.7564405798912048,1.3782203197479248,0.139776349067688,2.9802322387695312e-08,0.0,False,1.0399221181869507,0.903264875075468,4.564352989196777,0.28163328766822815,0.5014488697052002,7
6,20,-0.06648239739048203,0.7640060186386108,1.3820030689239502,0.1425793128354209,5.960464477539063e-08,0.0,False,1.0246293544769287,0.8899817492908423,4.406222820281982,0.2923473119735718,0.5145719647407532,7
6,21,0.07438634055989789,0.7789471745491028,1.3894736766815186,0.6733416318893433,8.940696716308594e-08,0.0,False,1.082614541053772,0.9403470424157494,5.221757411956787,0.24556511640548706,0.5065774917602539,4
6,22,-0.0010232138345992068,0.7930425405502319,1.3965213298797607,0.7458759886877877,5.960464477539063e-08,0.0,False,1.0143280029296875,0.8810341090246175,4.238455772399902,0.30678001046180725,0.5000059604644775,4
6,23,-0.01429186524257317,0.7986555099487305,1.3993277549743652,0.41246136810098377,0.0,0.0,False,0.9740113615989685,0.8460155193070099,4.0902862548828125,0.31788474321365356,0.5324481129646301,4
6,24,-0.03965624698095189,0.7888364195823669,1.394418478012085,0.05596143645899637,2.682209014892578e-07,0.0,False,0.9730870723724365,0.845212691885479,4.069975852966309,0.3190217614173889,0.5267514586448669,4
7,1,0.006838428263169828,0.7684935331344604,1.384246826171875,1.057117136461394,5.960464477539063e-08,0.0,False,1.0776679515838623,0.9360504893937044,5.148428440093994,0.24828295409679413,0.5236889719963074,2
7,2,0.08802852907030952,0.7683724761009216,1.3841862678527832,0.9512218513659068,2.9802322387695312e-08,0.0,False,1.0451264381408691,0.9077852899515596,4.733349800109863,0.27136412262916565,0.5189623832702637,2
7,3,0.004160912338407793,0.7495130300521851,1.3747565746307373,0.7799665864024843,5.960464477539063e-08,0.0,False,1.081640362739563,0.9395008818832479,4.814431190490723,0.265916109085083,0.5028141736984253,1
7,4,-0.006127465252574676,0.7585582137107849,1.3792790174484253,0.2353683199201311,8.940696716308594e-08,0.0,False,1.0601074695587158,0.9207976485075396,4.633885383605957,0.2773129940032959,0.5026869773864746,1
7,5,-0.006476089392531362,0.738711416721344,1.3693556785583496,0.9891098524842943,2.9802322387695312e-08,0.0,False,1.0840930938720703,0.9416312970761284,5.126431941986084,0.24839410185813904,0.503322422504425,1
7,6,0.015475638086948098,0.7432546615600586,1.3716273307800293,0.6767951473593712,0.0,0.0,False,1.0091254711151123,0.8765152473066253,4.182958126068115,0.3075171411037445,0.5025594830513,1
7,7,0.03253989637323421,0.762819230556488,1.3814096450805664,0.7928729664002147,2.9802322387695312e-08,0.0,False,1.042834758758545,0.9057947625314898,4.377097129821777,0.2946331799030304,0.5017501711845398,1
7,8,-0.015700509968822437,0.7808452248573303,1.3904225826263428,0.19771093981606616,2.9802322387695312e-08,0.0,False,1.0438218116760254,0.9066521058023064,4.403857231140137,0.2937498092651367,0.5081794857978821,1
7,9,0.006738155194186608,0.7980210185050964,1.399010419845581,0.6866977768284934,8.940696716308594e-08,0.0,False,1.0728254318237305,0.931844330173039,5.111660003662109,0.2515098452568054,0.5281013250350952,1
7,10,0.016035658670127274,0.8001652956008911,1.4000825881958008,0.148433016879218,5.960464477539063e-08,0.0,False,1.036357045173645,0.9001682920009463,4.601837635040283,0.28119829297065735,0.5251241326332092,1
7,11,0.04581526144369773,0.8057824373245239,1.4028911590576172,0.49375336936541975,5.960464477539063e-08,0.0,False,1.0388851165771484,0.9023641469217442,4.7144775390625,0.2746927738189697,0.5162189602851868,2
7,12,0.03053553820103145,0.8154272437095642,1.407713532447815,0.1963418796658516,8.940696716308594e-08,0.0,False,1.02277672290802,0.8883725739560887,4.5465521812438965,0.28640544414520264,0.5000324249267578,2
7,13,0.011199876606602741,0.8171496987342834,1.4085747003555298,0.14359077385493688,1.4901161193847656e-07,0.0,False,1.007232904434204,0.8748713847743206,4.334705829620361,0.3011985123157501,0.5005492568016052,2
7,14,0.013603413942775464,0.8048613667488098,1.402430772781372,0.5990355451192174,8.940696716308594e-08,0.0,False,0.9881747961044312,0.8583177222080509,4.00152063369751,0.32632583379745483,0.510148823261261,1
7,15,-0.037476702547641766,0.7988063097000122,1.3994032144546509,0.6428120083042553,5.960464477539063e-08,0.0,False,0.9881477355957031,0.8582942177488148,4.1142964363098145,0.31681376695632935,0.50141441822052,1
7,16,0.028500628517519288,0.8211569786071777,1.4105784893035889,0.6276950027261461,0.0,0.0,False,1.0661790370941162,0.9260713450617943,4.9290337562561035,0.2633207440376282,0.5017110705375671,2
7,17,-0.007915924808540328,0.7856564521789551,1.3928282260894775,0.936844534107617,0.0,0.0,False,0.9201199412345886,0.7992060263346524,3.4562225341796875,0.3786434531211853,0.5004105567932129,7
7,18,0.015527297125832812,0.8104473948478699,1.4052236080169678,0.1920986430985587,8.940696716308594e-08,0.0,False,0.9794261455535889,0.8507187408913897,3.9837348461151123,0.3284916877746582,0.5015532374382019,7
7,19,0.011779744144673105,0.7974644303321838,1.3987321853637695,0.17450552646602902,2.9802322387695312e-08,0.0,False,0.9516438245773315,0.8265873235024827,3.70822811126709,0.3529006838798523,0.5021106004714966,1
7,20,-0.0007903990075779875,0.8078739643096924,1.4039368629455566,0.12316691343273437,1.1920928955078125e-07,0.0,False,0.9479217529296875,0.8233543731468419,3.6972084045410156,0.3548726737499237,0.500618040561676,7
7,21,0.03286289655517099,0.8125413060188293,1.4062706232070923,0.6483752663646425,2.9802322387695312e-08,0.0,False,1.0095446109771729,0.8768793075651025,4.255514621734619,0.3067744970321655,0.5003684759140015,1
7,22,0.020808896800824057,0.800951361656189,1.4004758596420288,0.8966234730822701,1.7881393432617188e-07,0.0,False,0.997876763343811,0.8667447438793886,4.221909046173096,0.30825746059417725,0.5111300945281982,2
7,23,-0.00036989474620526073,0.7832028269767761,1.3916014432907104,0.1839717956525939,2.9802322387695312e-08,0.0,False,1.0259089469909668,0.8910931892267052,4.469130516052246,0.2895853817462921,0.5015516877174377,2
7,24,0.003223760969042297,0.8071364760398865,1.4035682678222656,0.32038096870694843,2.9802322387695312e-08,0.0,False,1.0433881282806396,0.9062754131912882,4.652895927429199,0.2789527177810669,0.5036203861236572,2
8,1,-0.003487584481531924,0.7616601586341858,1.38083016872406,1.085417472890445,8.940696716308594e-08,0.0,False,1.0971120595932007,0.9529394270216773,5.342504501342773,0.239054337143898,0.5000301003456116,2
8,2,-0.014430072433975781,0.7870621681213379,1.393531084060669,0.35699325587068287,0.0,0.0,False,1.1273430585861206,0.9791977391117731,5.904173374176025,0.2160845696926117,0.5016235113143921,6
8,3,-0.019722583482944523,0.7913015484809875,1.3956507444381714,0.9421665838786534,2.9802322387695312e-08,0.0,False,1.068629264831543,0.9281995858333357,4.677196025848389,0.2766178250312805,0.5000026822090149,1
8,4,0.008667425653776215,0.7459421157836914,1.3729710578918457,0.6403443387576512,0.0,0.0,False,1.0480122566223145,0.9102918800360918,4.3198699951171875,0.29756003618240356,0.5025652050971985,1
8,5,-0.06520255118237875,0.7261236906051636,1.3630619049072266,0.48915786189692356,5.960464477539063e-08,0.0,False,1.0374150276184082,0.9010872438763686,4.236470699310303,0.30233946442604065,0.5003231167793274,1
8,6,-0.090268744253487,0.7414442896842957,1.3707221746444702,0.7283150974128927,2.9802322387695312e-08,0.0,False,0.9712814688682556,0.843644364608737,4.028930187225342,0.31966128945350647,0.500514566898346,1
8,7,0.06546275682891738,0.7346927523612976,1.3673462867736816,0.21576706692576408,8.940696716308594e-08,0.0,False,0.9585545063018799,0.8325898653808046,3.993504524230957,0.32203149795532227,0.5032215118408203,7
8,8,0.05057141005537586,0.7373177409172058,1.3686587810516357,0.5717861482075282,8.940696716308594e-08,0.0,False,0.9425210952758789,0.8186634215114467,3.586458444595337,0.36025598645210266,0.5002568364143372,7
8,9,0.041278954348170804,0.7416946291923523,1.3708473443984985,0.1483596275959697,2.9802322387695312e-08,0.0,False,0.9146795868873596,0.7944805945894526,3.390472650527954,0.3820890188217163,0.5044221878051758,7
8,10,0.011221001429285922,0.7520940899848938,1.376047134399414,0.044740034001213985,8.940696716308594e-08,0.0,False,0.8983330726623535,0.7802821927369062,3.3069446086883545,0.3930361270904541,0.5050079226493835,7
8,11,0.016868798003403317,0.7667789459228516,1.3833895921707153,0.45882377667086466,1.1920928955078125e-07,0.0,False,0.995273768901825,0.8644838116342298,4.090836524963379,0.31575649976730347,0.5279558897018433,1
8,12,-0.018033965303998322,0.7866624593734741,1.3933311700820923,0.04165184923580734,5.960464477539063e-08,0.0,False,1.0027594566345215,0.8709857973853518,4.16348934173584,0.31161656975746155,0.5183161497116089,1
8,13,0.04831935662874847,0.7837650775909424,1.3918824195861816,1.0994410546762603,1.1920928955078125e-07,0.0,False,0.9841866493225098,0.8548536619272337,4.052844047546387,0.31983229517936707,0.5357968211174011,2
8,14,-0.015683289389624874,0.8050673604011536,1.402533769607544,1.1757205884371487,8.940696716308594e-08,0.0,False,0.9898664951324463,0.8597871133138671,4.053034782409668,0.3220367133617401,0.5092211961746216,1
8,15,0.07131731337512257,0.7942779660224915,1.397139072418213,0.6217198425105641,8.940696716308594e-08,0.0,False,0.9824742078781128,0.8533662541874656,4.017055988311768,0.32367539405822754,0.5312069654464722,1
8,16,-0.024699396343270244,0.8039627075195312,1.4019813537597656,0.412633543567998,0.0,0.0,False,0.9588092565536499,0.8328111386380189,3.7407968044281006,0.35001039505004883,0.50966477394104,1
8,17,0.03799033099999751,0.7931670546531677,1.3965835571289062,0.2235434491719518,2.9802322387695312e-08,0.0,False,0.9789834022521973,0.8503341789460017,3.906296730041504,0.3337923586368561,0.5090242624282837,2
8,18,0.024075843716297833,0.7942204475402832,1.3971102237701416,0.10272374962057387,0.0,0.0,False,0.99288010597229,0.862404702430563,3.9923927783966064,0.3266162574291229,0.5000377893447876,2
8,19,-0.06762723295246012,0.8000593781471252,1.4000297784805298,0.31372010282107754,8.940696716308594e-08,0.0,False,1.0221209526062012,0.8878029791091367,4.320757865905762,0.30093076825141907,0.5072343349456787,2
8,20,0.04594976733191908,0.7839779257774353,1.39198899269104,1.040937711085592,2.9802322387695312e-08,0.0,False,1.0624394416809082,0.9228231737567805,4.9410400390625,0.26006245613098145,0.5247303247451782,2
8,21,-0.10473191604918727,0.7950474619865417,1.3975236415863037,0.9675039989607674,8.940696716308594e-08,0.0,False,1.0437743663787842,0.9066108953407381,4.534918308258057,0.28580668568611145,0.5052725076675415,2
8,22,-0.08703872233175625,0.7995668649673462,1.3997834920883179,0.9158566136445319,5.960464477539063e-08,0.0,False,1.0346981287002563,0.8987273754602841,4.38654088973999,0.29627013206481934,0.5038239359855652,2
8,23,0.0019448242456275833,0.7786111831665039,1.389305591583252,0.8702470500554357,0.0,0.0,False,0.9858311414718628,0.856282049659228,3.910189628601074,0.33259642124176025,0.50002121925354,7
8,24,-0.023171567932173592,0.7915881872177124,1.395794153213501,0.39500558482749115,5.960464477539063e-08,0.0,False,1.0020592212677002,0.8703775806736638,4.1016011238098145,0.31737014651298523,0.5000277757644653,7
9,1,0.019936687664673262,0.8112526535987854,1.4056262969970703,1.3646356825317656,2.9802322387695312e-08,0.0,False,0.9902854561805725,0.8601510182565344,4.189112186431885,0.3115866780281067,0.507053017616272,2
9,2,-0.0024285094494373967,0.8058941960334778,1.402947187423706,0.2618641810757773,8.940696716308594e-08,0.0,False,0.9974790811538696,0.8663993215181031,4.171010971069336,0.3122328519821167,0.5215454697608948,2
9,3,0.09061353516453147,0.8027255535125732,1.4013628959655762,0.6874311992100307,1.1920928955078125e-07,0.0,False,1.0098440647125244,0.8771394097747995,4.442530632019043,0.2924075424671173,0.5091286301612854,2
9,4,-0.03205528365315931,0.7994499206542969,1.3997249603271484,0.8517127239278386,0.0,0.0,False,1.0435665845870972,0.9064304183695988,4.5957183837890625,0.28220459818840027,0.50156170129776,1
9,5,-0.020816511966707304,0.7990360260009766,1.3995180130004883,0.4027935649667467,0.0,0.0,False,1.0053865909576416,0.8732676972648511,4.270608425140381,0.3047632873058319,0.5000085234642029,1
9,6,-0.09198164159524458,0.7817330956459045,1.3908665180206299,0.5183506490928785,2.9802322387695312e-08,0.0,False,1.0201495885849,0.8860906740765893,4.386532306671143,0.2952127158641815,0.5009734034538269,1
9,7,0.014955752751175354,0.7567970156669617,1.3783985376358032,0.19764884401644986,2.9802322387695312e-08,0.0,False,1.0359396934509277,0.8998057849005684,4.603295803070068,0.27919846773147583,0.5001333951950073,2
9,8,-0.060891888159529554,0.7461147904396057,1.373057246208191,0.598120490355151,1.4901161193847656e-07,0.0,False,0.9523209929466248,0.8271755044746896,3.6634974479675293,0.3531404137611389,0.5013916492462158,1
9,9,0.04490594904993083,0.7576407790184021,1.3788204193115234,0.5887291511254651,2.9802322387695312e-08,0.0,False,0.9588011503219604,0.8328040976546355,4.026214599609375,0.3210947811603546,0.5000566840171814,1
9,10,0.011399785735363488,0.7680872678756714,1.3840436935424805,0.4647982604801655,5.960464477539063e-08,0.0,False,0.9887975454330444,0.8588586354021024,4.015344142913818,0.32276517152786255,0.5001555681228638,1
9,11,0.06618798027106813,0.7868486046791077,1.3934242725372314,0.5431300124951771,2.9802322387695312e-08,0.0,False,1.0730488300323486,0.9320383713915789,5.01385498046875,0.25681501626968384,0.5029846429824829,2
9,12,-0.03057304137880463,0.7857060432434082,1.392853021621704,0.9381158926657269,0.0,0.0,False,1.0574021339416504,0.918447823847164,4.785323143005371,0.26972055435180664,0.5009076595306396,2
9,13,0.007546899792406813,0.8035450577735901,1.4017724990844727,1.3559617762054714,2.9802322387695312e-08,0.0,False,1.0548193454742432,0.9162044422885274,4.7458977699279785,0.2726450562477112,0.5165534615516663,7
9,14,0.0283153055148273,0.7913534045219421,1.3956767320632935,0.6120931282639505,2.9802322387695312e-08,0.0,False,1.026780128479004,0.8918498878526868,4.525074005126953,0.2862524390220642,0.5046327114105225,7
9,15,0.0247359906780225,0.7674022912979126,1.3837010860443115,0.1501315140298435,5.960464477539063e-08,0.0,False,1.0028398036956787,0.8710555859559472,4.231879234313965,0.30539846420288086,0.5055901408195496,7
9,16,0.007079676751663799,0.7755041122436523,1.3877520561218262,0.19396955626351503,0.0,0.0,False,1.0338010787963867,0.8979482078137992,4.624717712402344,0.2789374887943268,0.50138258934021,7
9,17,0.0002898056509384162,0.7934821844100952,1.396741271018982,0.6943471495594296,1.7881393432617188e-07,0.0,False,0.9976373314857483,0.8665367760098917,4.148433208465576,0.31308209896087646,0.5249167680740356,3
9,18,-0.016646476417522774,0.7700722217559814,1.3850361108779907,0.6371000323976788,0.0,0.0,False,1.0231727361679077,0.8887165467031481,4.579894542694092,0.2812628149986267,0.5092467069625854,7
9,19,0.020002431762742738,0.7852299213409424,1.3926149606704712,0.5891250520944594,0.0,0.0,False,1.0200223922729492,0.885980192763792,4.346338272094727,0.29790279269218445,0.5154916048049927,3
9,20,-0.026146475979396053,0.7843035459518433,1.3921518325805664,0.09583694594246994,5.960464477539063e-08,0.0,False,1.005875587463379,0.8736924342330745,4.234450340270996,0.3060012757778168,0.5184013247489929,4
9,21,0.0365076965550178,0.7856222987174988,1.3928111791610718,0.1386372734393393,2.9802322387695312e-08,0.0,False,0.9906432628631592,0.8604618051922054,4.2536234855651855,0.3043135404586792,0.5307416915893555,3
9,22,0.04281570512756748,0.7769607901573181,1.3884804248809814,0.42265963873692924,2.9802322387695312e-08,0.0,False,1.005929946899414,0.8737396502392933,4.22837495803833,0.30605846643447876,0.5151089429855347,4
