stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.11794855784930744,0.12602257552652024,122393.36866681086,0.5114536124969998,1.414400386517356,0.054178094157370606,1.499994290327387,1.0,0.24999714516369362,0.5874126463399056,0.9999885559082031,1.0,2.5980443993187914e-05,0.9999885806547741,3.929294301041608e-08,0.0,0.9385629147291183,2112,1985
pretrain,,89,0.053168898554603244,0.1257705303754672,113005.9989701904,0.36945930053439496,0.593662435827699,0.05160193956258183,1.4999989811996262,1.0,0.24999949059981316,0.5846853180677045,0.9999979635079702,1.0,5.552257733823645e-06,0.9999979623992526,3.073364527687398e-08,0.0,0.9188450078169504,2136,2009
pretrain,,90,0.013618978999543507,0.12551898931471625,108346.69318424002,0.4226125532591549,1.3142382975828748,0.05284826608574744,1.4999982774302005,1.0,0.2499991387151004,0.5786055805427688,0.9999965379635493,1.0,5.733639692023568e-06,0.9999965548604015,5.5480216457996313e-08,0.0,0.9177761549750963,2160,2033
pretrain,,91,0.0055768292786546395,0.12526795133608684,107780.18577096492,0.5130760827795708,1.5281030533122684,0.05550737382715157,1.499993113091304,1.0,0.24999655654565203,0.5910291693040303,0.9999862213929495,1.0,3.192094299691358e-05,0.9999862261826081,2.412568974226777e-08,0.0,0.928376130759716,2184,2057
pretrain,,92,0.049292189912946205,0.12501741543341466,113043.8363385031,0.454057103135906,0.7627260894542638,0.055079356315988155,1.4999977930315902,1.0,0.24999889651579513,0.583684397063085,0.9999955743551254,1.0,1.1035453431614245e-05,0.9999955860631804,4.860616884908945e-08,0.0,0.8987541223565737,2208,2081
pretrain,,93,0.07345735030600478,0.12476738060254783,115987.24393839895,0.5075377324258771,1.0454764887181434,0.053649062861270115,1.4999988835216278,1.0,0.24999944176081387,0.5908418372273445,0.9999977499246597,1.0,5.767252427030122e-06,0.9999977670432555,4.372781233404529e-08,0.0,0.9135876397291819,2232,2105
pretrain,,94,-0.12672763744637397,0.12451784584134273,94395.7365730969,0.3678156777339627,1.2737739946689741,0.0561314656505709,1.4999979945742303,1.0,0.2499989972871152,0.588310227000648,0.9999959866205851,1.0,1.1901615225939433e-05,0.9999959891484606,5.548021627295915e-08,0.0,0.9009529824058214,2256,2129
pretrain,,95,0.1650330969756511,0.12426881014966004,129809.58840954243,0.46350623369169,1.1472359927956257,0.05383982107907052,1.4999978578250321,1.0,0.24999892891251618,0.5832775746073042,0.9999956885973612,1.0,1.239256539765303e-05,0.9999957156500644,6.191077680147335e-08,0.0,0.8788653314113617,2280,2153
pretrain,,96,0.07696620460592855,0.12402027252936072,117555.38808137926,0.5319704936272175,1.6567599461249864,0.060309131498428925,1.499999055239771,1.0,0.2499995276198855,0.5824959932693413,0.9999981025854746,1.0,5.427785223933527e-06,0.999998110479542,3.0866691221505725e-08,0.0,0.8646964902679125,2304,2177
pretrain,,97,-0.15529385873516066,0.123772231984302,91898.0483524872,0.33352832387741466,0.9397463618506795,0.05594288999218208,1.4999993082047218,1.0,0.2499996541023609,0.5855885776025909,0.9999986042579015,1.0,3.3529085973106598e-06,0.9999986164094435,4.230865432071814e-08,0.0,0.880565399924914,2328,2201
pretrain,,98,-0.2525547331398642,0.12352468752033341,85570.33650313505,0.42470736188551017,1.2783909012172703,0.0699378847940451,1.4999998642264731,1.0,0.2499999321132366,0.5833243047198735,0.9999997317790985,1.0,5.516318064432733e-07,0.9999997284529462,1.9912563838560733e-08,0.0,0.8713035881519318,2352,2225
pretrain,,99,-0.23084987909201998,0.12327763814529273,87354.97807297688,0.3948724655330021,1.5717881879834816,0.07174618975279126,1.499999897244076,1.0,0.24999994862203798,0.5871461677764143,0.9999998013178507,1.0,4.578881912140453e-07,0.9999997944881516,2.5456150539356532e-08,0.0,0.8754171878099442,2376,2249
pretrain,,100,0.1370658105594995,0.12303108286900215,126517.76091433097,0.5021910595082125,1.171813198771647,0.060442774978242686,1.4999992324793265,1.0,0.24999961623966338,0.5855731389352253,0.9999984353780746,1.0,4.04094990015292e-06,0.9999984649586534,4.6433082786142186e-08,0.0,0.8968301763137182,2400,2273
pretrain,,101,-0.2614815015391436,0.12278502070326415,83522.08452795353,0.4428351043965402,0.8709373960616396,0.05349448025537551,1.4999986462117658,1.0,0.24999932310588302,0.5837116037282978,0.9999972681204478,1.0,9.228819539910504e-06,0.9999972924235321,5.383931452514664e-08,0.0,0.8834641501307487,2424,2297
pretrain,,102,0.007131944327260997,0.12253945066185762,110286.06432307757,0.4016547119819556,1.328966782343702,0.0717793185579058,1.499999932213021,1.0,0.24999996610651057,0.5863633670906284,0.9999998658895493,1.0,5.146179504086105e-07,0.999999864426042,3.2862382407887005e-08,0.0,0.8965349892775217,2448,2321
pretrain,,103,0.21508811478001902,0.1222943717605339,140577.61910278228,0.48464172692082813,1.3761945870111196,0.06130091508461996,1.4999997412697186,1.0,0.2499998706348594,0.585525643080473,0.9999994883934656,1.0,1.3580486193181026e-06,0.9999994825394376,2.4125690019823527e-08,0.0,0.8867706855138143,2472,2345
pretrain,,104,-0.13376618805407006,0.12204978301701283,94239.30606474966,0.48311700806672925,1.6437042624293738,0.06053152596069935,1.4999998760010513,1.0,0.2499999380005257,0.5913751020257652,0.9999997615814209,1.0,7.547648078077397e-07,0.9999997520021028,2.3061321186013117e-08,0.0,0.8794379606842995,2496,2369
pretrain,,105,0.14070691229894383,0.12180568345097881,127781.89568320857,0.5070888117418688,1.7165121958940601,0.06392467702818862,1.49999958773454,1.0,0.2499997938672701,0.5882641055754252,0.9999991854031881,1.0,3.546554398830915e-06,0.9999991754690801,2.022300484479563e-08,0.0,0.8928260107835134,2520,2393
pretrain,,106,0.12658521530743191,0.12156207208407685,125962.46961777747,0.33064239384024025,1.3719035950525909,0.06627293636848397,1.4999999891345699,1.0,0.24999999456728494,0.5944051536820578,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999782691397,2.527875577381285e-08,0.0,0.9045197839538256,2544,2417
pretrain,,107,0.01209900004959977,0.12131894793990869,109168.28390456512,0.48850538329213106,1.467195109679257,0.0599033631954353,1.4999999775595605,1.0,0.24999998877978036,0.5921055988914965,0.9999999602635702,1.0,1.2995484648643363e-07,0.9999999551191213,2.8915348763517795e-08,0.0,0.8981858814756075,2568,2441
pretrain,,108,-0.12559067632657564,0.12107631004402887,94819.92246226495,0.40783101726540044,1.2841007754205909,0.059133324154635965,1.4999999640775579,1.0,0.24999998203877885,0.5937399744368796,0.9999999403953552,1.0,2.278168406262181e-07,0.9999999281551153,2.217434730278356e-08,0.0,0.9070876066883405,2592,2465
pretrain,,109,0.11516002434373726,0.12083415742394082,123043.43240245197,0.49250301977430216,1.3272322875596851,0.06009902058150387,1.4999998591485475,1.0,0.24999992957427386,0.5943451523780823,0.9999997218449911,1.0,1.1258079219223362e-06,0.9999997182970951,2.5544848033150675e-08,0.0,0.8903701975941658,2616,2489
pretrain,,110,-0.19429456464059122,0.12059248910909294,89418.95569767538,0.5703459679436109,1.500837189399481,0.06330287868470497,1.4999999898884975,1.0,0.24999999494424877,0.593781388239371,0.9999999850988388,1.0,4.0272708218823443e-08,0.999999979776995,1.596553032371754e-08,0.0,0.9036293923854828,2640,2513
pretrain,,111,0.03245650149951292,0.12035130413087475,111101.38208255383,0.4803620062033371,1.0828267985196032,0.056220572056910355,1.4999999946559823,1.0,0.24999999732799116,0.5953967017786843,1.0,1.0,0.0,0.9999999893119645,1.0688035549192657e-08,0.0,0.9135007038712502,2664,2537
pretrain,,112,0.10935095589106231,0.120110601522613,122428.39064916021,0.4395013295666845,1.321917857616072,0.06153753128347713,1.4999999862519047,1.0,0.24999999312595234,0.5931668843511055,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999725038092,2.2529137055915527e-08,0.0,0.9079734161496162,2688,2561
pretrain,,113,-0.028170728098373662,0.11987038031956777,105379.60578706677,0.7223028954883836,1.3231726380921138,0.0660170908344188,1.4999999913741788,1.0,0.24999999568708944,0.5938730867845672,1.0,1.0,0.0,0.9999999827483577,1.7251642281390644e-08,0.0,0.9311945587396622,2712,2585
pretrain,,114,0.18947270189984824,0.11963063955892864,135322.59234463787,0.576922292697895,1.3480611573862797,0.05962699315541217,1.4999999914407018,1.0,0.249999995720351,0.5949092581868172,1.0,1.0,0.0,0.9999999828814037,1.71185962257366e-08,0.0,0.9333577156066895,2736,2609
pretrain,,115,0.1977464332179043,0.11939137827981078,137713.50883368938,0.4688548068755553,1.0316379480131765,0.06342365964839475,1.4999999971173346,1.0,0.24999999855866736,0.5910087131617376,1.0,1.0,0.0,0.9999999942346692,5.765330657325762e-09,0.0,0.9102908919254938,2760,2633
pretrain,,116,0.20348930453110237,0.11915259552325115,143413.65961684458,0.41834290081529185,1.0069893300447974,0.08268920477526348,1.4999999545703064,1.0,0.24999997728515322,0.5910477558311951,0.9999999205271403,1.0,3.8933590933214475e-07,0.9999999091406128,1.582139698882064e-08,0.0,0.8766823510328928,2784,2657
pretrain,,117,-0.036708189393721335,0.11891429033220466,105652.28331250859,0.37960981433184965,1.6075597958707104,0.0751725932102572,1.499999991085912,1.0,0.24999999554295624,0.5885412703667368,1.0,1.0,0.0,0.9999999821718247,1.7828175213896458e-08,0.0,0.860686774055163,2808,2681
pretrain,,118,0.2866871714459148,0.11867646175154024,157833.00419544318,0.4033059529056467,1.1130096107988952,0.06644315155538981,1.4999983787447924,1.0,0.24999918937239615,0.5883725940116814,0.9999967664480209,1.0,1.3046572769782568e-05,0.9999967574895846,2.864925648567625e-08,0.0,0.8726147040724754,2832,2705
pretrain,,119,0.1912298626148702,0.11843910882803717,137507.82395031513,0.5131208128799439,1.7074773143647692,0.067948992196242,1.4999999898219745,1.0,0.24999999491098732,0.5901473967643144,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999796439493,1.6453365669910625e-08,0.0,0.8751921777923902,2856,2729
pretrain,,120,0.2952500023370148,0.11820223061038108,159272.08329155578,0.4932301901930008,1.7301509870233884,0.06407798149767376,1.4999998920552784,1.0,0.2499999460276393,0.588743748587879,0.9999997864166895,1.0,1.021238179439111e-06,0.9999997841105571,1.5255951150520513e-08,0.0,0.8716233372688293,2880,2753
pretrain,,121,0.22113724043251265,0.11796582614916032,140484.52464328473,0.3516064948089436,1.3029533690856903,0.0558671531265919,1.4999998452230576,1.0,0.2499999226115289,0.5955516770482063,0.9999996920426687,1.0,9.386000293705744e-07,0.9999996904461153,2.7673585478726892e-08,0.0,0.8904659574230512,2904,2777
pretrain,,122,0.2022854186385488,0.11772989449686201,138972.13985757236,0.47329909404629006,1.4193401800569738,0.06512157987516122,1.4999999306164682,1.0,0.249999965308234,0.5930562449743226,0.9999998559554418,1.0,4.689707583201401e-07,0.999999861232936,2.7274447089720155e-08,0.0,0.8743181998531023,2928,2801
pretrain,,123,0.11911192298525834,0.11749443470786829,124936.01687180305,0.4329311207649574,1.6437991148010604,0.06706531273524445,1.4999999289090435,1.0,0.2499999644545217,0.5846626165189913,0.9999998559554418,1.0,5.377120567645068e-07,0.9999998578180866,1.8892543899677133e-08,0.0,0.8629970053831736,2952,2825
pretrain,,124,0.1478881432591259,0.11725944583845255,128365.44524331305,0.3600245742738763,0.8655814537145696,0.0609050062101066,1.4999995747847212,1.0,0.24999978739236076,0.5863210628075259,0.999999150633812,1.0,3.4927751348545894e-06,0.999999149569443,2.6875308848743156e-08,0.0,0.8562307159105936,2976,2849
pretrain,,125,0.09788289637260617,0.11702492694677565,120658.67498172443,0.5535122636991824,1.843064825356813,0.06111077662790324,1.4999998264413856,1.0,0.24999991322069284,0.5931345288242613,0.9999996622403463,1.0,1.579013667471369e-06,0.9999996528827714,2.1065630110654137e-08,0.0,0.8958129286766052,3000,2873
pretrain,,126,0.1224014568229183,0.11679087709288209,126152.9497176789,0.39006060220108,1.1512366356470547,0.07075831965416136,1.4999999500190215,1.0,0.24999997500951085,0.5947195280875479,0.9999999006589254,1.0,3.4021519937127954e-07,0.9999999000380434,2.066649177715855e-08,0.0,0.8819337412714958,3024,2897
pretrain,,127,0.07805214202548524,0.11655729533869633,116975.29502498657,0.5767946092621218,1.5754058104522624,0.05588874330649272,1.4999999870723555,1.0,0.24999999353617777,0.589887590611474,0.9999999652306238,1.0,5.5349543271963174e-08,0.9999999741447111,2.381524895807748e-08,0.0,0.8935455357035001,3048,2921
pretrain,,128,0.06437753606004643,0.11632418074801894,116100.09733695316,0.32641395917519916,1.308267746323365,0.06191395278674946,1.4999999546312859,1.0,0.24999997731564294,0.5924527192200211,0.9999999205271403,1.0,3.6475546992591725e-07,0.9999999092625718,1.4457674594551643e-08,0.0,0.8806434720754623,3072,2945
pretrain,,129,0.1933534464714848,0.1160915323865229,137250.31724382882,0.34687228928483127,1.0401129092738168,0.06504232309835524,1.499999973745573,1.0,0.24999998687278654,0.5840007915734817,0.9999999503294627,1.0,1.1069908654392636e-07,0.9999999474911462,4.239735159246768e-08,0.0,0.8657563005884489,3096,2969
pretrain,,130,0.23302889607250554,0.11585934932174985,146506.75818958305,0.41033163612794077,1.0525313015086273,0.07034061212327901,1.4999999895669696,1.0,0.2499999947834848,0.584057152803455,1.0,1.0,0.0,0.9999999791339391,2.0866060842135898e-08,0.0,0.8714541171987852,3120,2993
pretrain,,131,0.2028480518665587,0.11562763062310635,140831.44028665667,0.5695607254385807,1.6734518270586562,0.07256935997378484,1.4999999781416375,1.0,0.2499999890708187,0.583761581618871,0.9999999602635702,1.0,1.7101323660773572e-07,0.9999999562832748,1.9236246170025357e-08,0.0,0.8733736624320348,3144,3017
pretrain,,132,0.16532585833847435,0.11539637536186015,133177.23869717706,0.45656105628585736,1.8386473516463957,0.06982923350609396,1.4999938455155295,0.9583333333333334,0.24999692275776478,0.5837337792667989,0.999987689157327,1.0,5.9854788459927156e-05,0.9999876910310591,2.393720786401469e-08,0.0,0.8754276285568873,3168,3041
pretrain,,133,0.16195122078864466,0.11516558261113642,131488.6842004531,0.3214134221287826,1.0343755336651788,0.06460588437884514,1.4999999850323154,1.0,0.2499999925161578,0.5841141258583769,0.999999980131785,1.0,9.733397733303619e-08,0.9999999700646311,1.0067154036323226e-08,0.0,0.8529312511285146,3192,3065
pretrain,,134,-0.3777188816097368,0.11493525144591415,76913.20342606587,0.34703479394677234,1.233812835525284,0.06462666507486563,1.4999999013019814,1.0,0.24999995065099068,0.5892625777503073,0.9999998062849045,1.0,9.490062789971029e-07,0.9999998026039626,3.680941903135467e-09,0.0,0.8537533730268478,3216,3089
pretrain,,135,0.17596033565772923,0.11470538094302231,133833.9138305442,0.40377284543758346,1.0990239711153,0.06403741483365617,1.4999999918398401,1.0,0.2499999959199201,0.5905316349502605,1.0,1.0,0.0,0.9999999836796801,1.632031981779747e-08,0.0,0.8766821573177973,3240,3113
pretrain,,136,0.08777073875139699,0.11447597018113627,121710.4047426703,0.34716593760411585,0.9011754593275687,0.07550568244343625,1.4999999949608795,1.0,0.24999999748043975,0.587490864098072,1.0,1.0,0.0,0.999999989921759,1.0078241112025191e-08,0.0,0.876251590748628,3264,3137
pretrain,,137,0.17175323132535655,0.114247018240774,132456.4074973686,0.38729022566229115,1.0576666460844866,0.06106783660214271,1.4999999006145763,1.0,0.24999995030728828,0.5888626618044717,0.9999998261531194,1.0,6.169100556531711e-07,0.999999801229153,3.308412604985378e-08,0.0,0.8855129306515058,3288,3161
pretrain,,138,0.0893866583806986,0.11401852420429245,119960.0496772334,0.34515095790774875,1.0888103038970056,0.06416873591289163,1.4999999899550207,1.0,0.24999999497751033,0.5837131374610969,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999799100413,2.514570990319598e-08,0.0,0.8562074229121208,3312,3185
pretrain,,139,0.10321246041519425,0.11379048715588387,122029.89840871676,0.569731706029882,1.3487001816924857,0.06443019615663136,1.4999999862629918,1.0,0.24999999313149593,0.5853457474006296,0.9999999751647314,1.0,7.844034792662602e-08,0.9999999725259835,1.5765961221732756e-08,0.0,0.8978705033659935,3336,3209
pretrain,,140,0.23220835236465381,0.11356290618157211,143972.08250382845,0.4670992328739927,1.4251214640935908,0.06101045341450222,1.4999999801096109,1.0,0.24999999005480533,0.5948591060672019,0.9999999602635702,1.0,9.733397733303619e-08,0.9999999602192213,2.66535652252801e-08,0.0,0.9022888640562693,3360,3233
pretrain,,141,0.17873877288585469,0.11333578036920895,135327.98861381624,0.4618335303875689,1.677086870858347,0.06859648981939236,1.499999558852453,1.0,0.24999977942622656,0.5872387284801079,0.9999991208314896,1.0,4.1062460170444295e-06,0.9999991177049061,1.0754558799064284e-08,0.0,0.8944317524631819,3384,3257
