episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
7,16,0.0021134435915704207,1.0,1.5,0.6857344730552012,0.0,0.0,False,0.8340563178062439,0.7244521128395933,3.172832727432251,0.43385303020477295,0.5,2
7,17,-0.007535939796342021,1.0,1.5,1.4194572199041973,0.0,0.0,False,0.8863511085510254,0.769874790945081,3.475416421890259,0.39433884620666504,0.5000000596046448,7
7,18,0.015103166371232697,1.0,1.5,1.0609195371203008,0.0,0.0,False,0.8473473787307739,0.73599658167592,3.286257028579712,0.4181884825229645,0.4999999701976776,7
7,19,0.033105009301378274,1.0,1.5,1.229494508048109,0.0,0.0,False,0.8411977291107178,0.7306550638846624,3.200472831726074,0.42993348836898804,0.5,7
7,20,-0.002734189681647372,1.0,1.5,1.018278714168831,0.0,0.0,False,1.0033833980560303,0.871527746018136,4.2015862464904785,0.3227277100086212,0.5,7
7,21,0.031226173350120907,1.0,1.5,0.6817538970660233,0.0,0.0,False,0.8748553395271301,0.7598896928404569,3.3570961952209473,0.4089421033859253,0.4999999701976776,7
7,22,0.03817877676835632,1.0,1.5,0.11861062416049692,0.0,0.0,False,0.8473857045173645,0.7360298710311818,3.2332139015197754,0.4253773093223572,0.5000000596046448,7
7,23,-0.003644628774022152,1.0,1.5,0.5335232854560591,0.0,0.0,False,0.9700058698654175,0.8425363933926293,4.0730414390563965,0.33354416489601135,0.4999999701976776,7
7,24,-0.003134249180203211,1.0,1.4999998807907104,0.5922490519860427,1.1920928955078125e-07,0.0,False,0.9649367332458496,0.8381333972688452,4.3865861892700195,0.30827346444129944,0.4999999701976776,7
8,1,0.01406879098734095,1.0,1.5,1.6160137210307377,0.0,0.0,False,0.9014464616775513,0.7829864480755434,3.855347156524658,0.3535071909427643,0.5,3
8,2,0.014193339029392429,1.0,1.5,0.7255449330155853,0.0,0.0,False,0.8270273208618164,0.718346803667034,3.1423163414001465,0.43826064467430115,0.5,3
8,3,-0.005669314354447416,1.0,1.5,0.019141751171162492,0.0,0.0,False,0.828137218952179,0.7193108488992729,3.1467490196228027,0.43761512637138367,0.5,3
8,4,-0.021612645599442447,1.0,1.5,0.3206511602721055,0.0,0.0,False,0.830864429473877,0.7216796738603967,3.157862424850464,0.4360046088695526,0.5,3
8,5,-0.1401091761061262,1.0,1.5,0.4779761806839067,0.0,0.0,False,0.8838194012641907,0.7676757779361479,3.490346908569336,0.392566442489624,0.5,3
8,6,-0.11399931056379792,1.0,1.5000001192092896,0.5018749614178729,1.1920928955078125e-07,0.0,False,0.8290804028511047,0.7201300880247198,3.150710344314575,0.43703988194465637,0.5,3
8,7,0.08733024169004641,1.0,1.5,0.07609520404896766,0.0,0.0,False,0.8337799310684204,0.7242120463693774,3.1738288402557373,0.4337106943130493,0.4999999701976776,3
8,8,0.03248228886986839,1.0,1.4999998807907104,1.0955920660008736,1.1920928955078125e-07,0.0,False,0.9090722799301147,0.7896101496497143,4.032369136810303,0.33711010217666626,0.5,5
8,9,0.0358825631042065,1.0,1.5,0.6391487865409344,0.0,0.0,False,1.0192666053771973,0.8853237246071524,4.344379425048828,0.3114625811576843,0.5000039339065552,5
8,10,0.024383374942471954,1.0,1.5,0.9813211481790891,0.0,0.0,False,0.9155261516571045,0.7952159114056004,4.021357536315918,0.33808794617652893,0.5000004768371582,5
8,11,0.02046149889106729,1.0,1.5,1.0967410097247354,0.0,0.0,False,0.9085623025894165,0.7891671889597924,4.019961357116699,0.33821237087249756,0.5000002384185791,2
8,12,0.005407656142954893,1.0,1.5,0.7644408742560119,0.0,0.0,False,0.8286944031715393,0.7197948129630164,3.1490702629089355,0.43727782368659973,0.4999999701976776,2
8,13,0.025838144443021516,1.0,1.5000001192092896,1.1601715612508314,1.1920928955078125e-07,0.0,False,0.8273149728775024,0.7185966550332756,3.1434731483459473,0.43809208273887634,0.5,2
8,14,-0.023097551094602868,1.0,1.5,1.4559647294469507,0.0,0.0,False,0.8292453289031982,0.7202733409734123,3.1511952877044678,0.43696945905685425,0.4999999701976776,7
8,15,0.031144374973191825,1.0,1.5,0.3302438003197773,0.0,0.0,False,0.8309035301208496,0.7217136362508348,3.1578831672668457,0.43600165843963623,0.5,7
8,16,0.006912622166164383,1.0,1.5,1.1628973909279623,0.0,0.0,False,1.0082924365997314,0.8757916827200956,4.178908824920654,0.3245875835418701,0.5,7
8,17,0.024674134276725775,1.0,1.5,1.229367346496408,0.0,0.0,False,0.8373421430587769,0.7273061443909402,3.203134775161743,0.4295596480369568,0.5,7
8,18,0.009905710886035476,1.0,1.4999998807907104,0.33694868258619387,1.1920928955078125e-07,0.0,False,0.8446416258811951,0.7336463946119878,3.2586913108825684,0.4218951463699341,0.4999999701976776,7
8,19,0.021564504082984888,1.0,1.5,0.3100836414861474,0.0,0.0,False,0.8426001071929932,0.731873154010011,3.239034652709961,0.4245769679546356,0.5,7
8,20,0.02094098419153215,1.0,1.5,0.1280910955188284,0.0,0.0,False,0.833611011505127,0.7240653247009297,3.176637887954712,0.43330949544906616,0.5,3
8,21,-0.08750601194193906,1.0,1.5,0.3889831303714665,0.0,0.0,False,0.8277916312217712,0.7190106752106138,3.1454970836639404,0.43779730796813965,0.4999999701976776,7
8,22,-0.07049952832058963,1.0,1.5000001192092896,0.7277597657158313,1.1920928955078125e-07,0.0,False,0.8972234129905701,0.779318354592414,3.842550277709961,0.3547511696815491,0.5,3
8,23,0.024222249291337677,1.0,1.5000001192092896,0.650850248637136,1.1920928955078125e-07,0.0,False,0.8773502707481384,0.7620567625644811,3.613567590713501,0.37849828600883484,0.5,3
8,24,-0.018060649849515224,1.0,1.5,0.6580328659898639,0.0,0.0,False,0.8907656073570251,0.7737091758887095,3.8272993564605713,0.35624438524246216,0.5,3
9,1,0.014473404548483452,1.0,1.5,1.7655595445207186,0.0,0.0,False,0.8268935680389404,0.7182306274412059,3.1417839527130127,0.4383383095264435,0.5,3
9,2,-0.02061634093257776,1.0,1.5,0.3428072228372881,0.0,0.0,False,0.8277819752693176,0.7190022881568775,3.1453325748443604,0.43782129883766174,0.5,2
9,3,0.08629505397126656,1.0,1.5,0.015561242623320055,0.0,0.0,False,0.8282108902931213,0.7193748390129642,3.147096872329712,0.4375646114349365,0.5,2
9,4,-0.007992815063415426,1.0,1.5,1.9881275766699675,0.0,0.0,False,0.9889518022537231,0.8589926211741358,4.173699855804443,0.32501763105392456,0.5000000596046448,6
9,5,-0.02297737955763133,1.0,1.4999998807907104,2.0480640445774827,1.1920928955078125e-07,0.0,False,0.8307826519012451,0.7216086427633218,3.1582164764404297,0.4359534978866577,0.4999999701976776,2
9,6,-0.07494180043525524,1.0,1.5,0.851541670542761,0.0,0.0,False,0.9033732414245605,0.7846600276994816,4.027853012084961,0.3375105559825897,0.5,2
9,7,0.04391204507467905,1.0,1.5,0.6328887809987912,0.0,0.0,False,0.8295436501502991,0.7205324595163132,3.1528267860412598,0.4367330074310303,0.5,3
9,8,-0.06941609498480705,1.0,1.5,1.156841284792451,0.0,0.0,False,1.0512638092041016,0.9131161427238687,4.522687911987305,0.2983945608139038,0.5000035762786865,2
9,9,0.06569777969402071,1.0,1.4999998807907104,1.125765848927745,1.1920928955078125e-07,0.0,False,0.8547266125679016,0.7424061027481966,3.345391035079956,0.41044291853904724,0.5,2
9,10,0.05281343519410564,1.0,1.5,1.5053257098684234,0.0,0.0,False,0.8409532308578491,0.7304426954005507,3.200126886367798,0.42998215556144714,0.5,2
9,11,0.09896465202596055,1.0,1.5,1.5881861095409027,0.0,0.0,False,0.8978773355484009,0.77988634450933,3.843234062194824,0.3546844720840454,0.5,2
9,12,0.042488651328901055,1.0,1.5,1.6656421011660278,0.0,0.0,False,0.886380672454834,0.7699004698256563,3.585447072982788,0.3816235363483429,0.4999999701976776,7
9,13,-0.09388554645244074,1.0,1.4999998807907104,1.6270811844028497,1.1920928955078125e-07,0.0,False,0.9653932452201843,0.8385299185315979,3.8747856616973877,0.3516333997249603,0.5000003576278687,2
9,14,0.003995165096785269,1.0,1.5,1.229374718835375,0.0,0.0,False,0.8681800365447998,0.7540915983399402,3.5191450119018555,0.38919031620025635,0.5,3
9,15,0.02629448945240334,1.0,1.499999761581421,0.5556610741300155,2.384185791015625e-07,0.0,False,0.9056507349014282,0.7866382333986301,4.09483003616333,0.3316628634929657,0.4999999701976776,1
9,16,0.014963067759759679,1.0,1.5000001192092896,0.980506383631678,1.1920928955078125e-07,0.0,False,0.9329310655593872,0.8103336275371256,3.663320302963257,0.3730860650539398,0.5,1
9,17,-0.011502706722484688,1.0,1.5,0.5156031453318749,0.0,0.0,False,0.8370125889778137,0.7270198973532382,3.1828746795654297,0.43242117762565613,0.4999999701976776,1
9,18,-0.0021527380264785905,1.0,1.5,0.3421683928124135,0.0,0.0,False,0.8297885656356812,0.7207451904039813,3.1533782482147217,0.43665310740470886,0.4999999701976776,1
9,19,0.014280075929897822,1.0,1.5,0.0189652036430173,0.0,0.0,False,0.8341737985610962,0.7245541553267177,3.171208143234253,0.43408557772636414,0.5000000596046448,1
9,20,-0.03184011926268529,1.0,1.5000001192092896,0.8133771283685337,1.1920928955078125e-07,0.0,False,0.9235286116600037,0.8021667598474216,3.9413325786590576,0.3453586995601654,0.5,1
9,21,0.06347310176290621,1.0,1.5000001192092896,0.8276869818185585,1.1920928955078125e-07,0.0,False,0.8308907747268677,0.7217025570563931,3.157919406890869,0.43599650263786316,0.5,1
9,22,0.019488296669144485,1.0,1.5000001192092896,1.273720257607139,1.1920928955078125e-07,0.0,False,0.8673677444458008,0.7533860503873624,3.5172505378723145,0.38941076397895813,0.5000000596046448,1
9,23,-0.022094827464530262,1.0,1.5,0.22323425784139966,0.0,0.0,False,0.8369411826133728,0.7269578745731393,3.1999351978302,0.430009126663208,0.5,1
9,24,0.015196876470029392,1.0,1.5,1.3370060271376398,0.0,0.0,False,0.8448596596717834,0.7338357763562298,3.265806198120117,0.42093250155448914,0.5,1
10,1,0.01393739211344068,1.0,1.4999998807907104,1.6229461481158107,1.1920928955078125e-07,0.0,False,0.8804224133491516,0.7647251917229609,3.6794023513793945,0.37136781215667725,0.5000000596046448,3
10,2,-0.14612106842960318,1.0,1.5,0.6090769553644757,0.0,0.0,False,0.8269034624099731,0.7182392215826888,3.1418230533599854,0.43833255767822266,0.4999999701976776,3
10,3,0.035787440628007566,1.0,1.5,0.40995156450619924,0.0,0.0,False,0.8267653584480286,0.7181192660054858,3.1412737369537354,0.4384128451347351,0.4999999701976776,3
10,4,-0.03304695700133312,1.0,1.5000001192092896,0.31827045097994466,1.1920928955078125e-07,0.0,False,0.826807975769043,0.7181562829401859,3.1414430141448975,0.43838807940483093,0.5,3
10,5,-0.02526337290142377,1.0,1.5,0.02770228079548498,0.0,0.0,False,0.8290008306503296,0.7200609724893007,3.1503024101257324,0.4370989501476288,0.5,3
10,6,0.030646035557839874,1.0,1.5,0.46580808920141287,0.0,0.0,False,0.85911625623703,0.7462188987942446,3.411524534225464,0.402098685503006,0.5,3
10,7,-0.014862516393586251,1.0,1.5000001192092896,0.8025675187672472,1.1920928955078125e-07,0.0,False,0.9103891253471375,0.7907539470459793,4.112950801849365,0.33011361956596375,0.5,2
10,8,0.0489901025526648,1.0,1.5,0.853145869215901,0.0,0.0,False,0.9058948159217834,0.7868502394791853,4.099658489227295,0.33124876022338867,0.5,3
10,9,-0.026760702910197758,1.0,1.5,1.494160604590613,0.0,0.0,False,0.8484944701194763,0.7369929325966244,3.256068706512451,0.4222511053085327,0.5,7
10,10,0.0655708392932718,1.0,1.5,1.2056909405838416,0.0,0.0,False,0.8720632195472717,0.7574644882403283,3.4874327182769775,0.39291125535964966,0.5,1
10,11,-0.02767847739514293,1.0,1.5,1.7433944806173824,0.0,0.0,False,1.0521910190582275,0.9139215069702951,4.531158447265625,0.2977994978427887,0.5000007152557373,7
10,12,-0.0755042443708486,1.0,1.5,1.7456706839738347,0.0,0.0,False,0.89732825756073,0.77940942142897,3.9277093410491943,0.346625953912735,0.5,2
10,13,0.12150965364607268,1.0,1.5000001192092896,0.29717986520231804,1.1920928955078125e-07,0.0,False,0.9050732254981995,0.7861366151044912,4.088586807250977,0.33219993114471436,0.5,2
10,14,-0.0289350682652334,1.0,1.5,1.7118682879901244,0.0,0.0,False,1.0384806394577026,0.9020128225596813,4.419527053833008,0.30582672357559204,0.5000002384185791,7
10,15,0.007670144414291289,1.0,1.5,1.7363836074917964,0.0,0.0,False,0.9042016267776489,0.7853795540749531,4.059902191162109,0.3346883952617645,0.5,2
10,16,0.011415753953628142,1.0,1.5,0.9523885885802865,0.0,0.0,False,0.9052311182022095,0.7862737589646598,4.097128391265869,0.3314656615257263,0.5,7
10,17,0.07624594314128454,1.0,1.5000001192092896,0.5640563493744963,1.1920928955078125e-07,0.0,False,0.8925246000289917,0.775237017510996,3.8541719913482666,0.3536211848258972,0.5,7
10,18,0.02013466434947162,1.0,1.5,1.135012292656777,0.0,0.0,False,1.0530306100845337,0.9146507664698555,4.535945892333984,0.29746413230895996,0.5,7
10,19,0.02699365908499525,1.0,1.5,1.0762690236402033,0.0,0.0,False,0.8323906064033508,0.7230052942981537,3.1649601459503174,0.4349820911884308,0.5,7
10,20,0.018849953965818667,1.0,1.5,0.020970007582535,0.0,0.0,False,0.8281112909317017,0.7192883281068329,3.1468234062194824,0.43760427832603455,0.5,7
10,21,0.019833053444985062,1.0,1.5,0.1823756711405969,0.0,0.0,False,0.9094343781471252,0.7899246641648237,3.560166358947754,0.3844755291938782,0.5,7
10,22,-0.03400803076884641,1.0,1.5,1.3071226704668164,0.0,0.0,False,0.8453158140182495,0.7342319869873626,3.2533457279205322,0.4226212501525879,0.5,2
10,23,-0.008124078344214889,1.0,1.5,1.0754417989772131,0.0,0.0,False,0.9517601132392883,0.8266883305508741,4.028144836425781,0.3374846875667572,0.5,3
10,24,-0.0026881982542042745,1.0,1.5,1.193710110410026,0.0,0.0,False,0.9132565259933472,0.7932445396020887,3.894090175628662,0.34979110956192017,0.5,7
11,1,0.029795724548519722,1.0,1.5,1.7612767528061177,0.0,0.0,False,0.8294181823730469,0.7204234795896786,3.1522109508514404,0.43682217597961426,0.4999999701976776,7
11,2,0.02342424644249342,1.0,1.4999998807907104,0.31803437941659035,1.1920928955078125e-07,0.0,False,0.8276490569114685,0.7188868367381624,3.1448209285736084,0.43789565563201904,0.5,7
11,3,0.026424398238361048,1.0,1.5,0.01868002986030494,0.0,0.0,False,0.8270033597946167,0.7183259913485033,3.142223358154297,0.4382742643356323,0.4999999701976776,3
11,4,0.022077362438406783,1.0,1.5,1.3934256343028255,0.0,0.0,False,0.9030171632766724,0.7843507421499732,3.494476079940796,0.3920789361000061,0.5,3
11,5,-0.019446418256629475,1.0,1.5,0.302375838586507,0.0,0.0,False,0.9974274635314941,0.8663544870209698,4.131172180175781,0.3285693824291229,0.5000000596046448,3
11,6,-0.022930085151893105,1.0,1.5,0.8595799618677489,0.0,0.0,False,0.8426609039306641,0.7319259613853873,3.207016706466675,0.4290153980255127,0.5000000596046448,3
11,7,0.003823931162876979,1.0,1.5,0.06520795101334628,0.0,0.0,False,0.8394149541854858,0.729106565259655,3.1972339153289795,0.43038928508758545,0.5,3
11,8,0.01406618787699084,1.0,1.5,0.8237289066749353,0.0,0.0,False,0.9124881625175476,0.7925771475668173,4.059963226318359,0.33468300104141235,0.5,3
11,9,-0.037877662041369366,1.0,1.5,0.8914818263971725,0.0,0.0,False,0.8387690782546997,0.7285455645541858,3.197927713394165,0.43029168248176575,0.5,1
11,10,-0.0441580727075671,1.0,1.5,0.1402735855892862,0.0,0.0,False,0.8554002642631531,0.7429912291761416,3.3831331729888916,0.40564092993736267,0.5,1
11,11,0.056982506233717665,1.0,1.5,0.46142650696598003,0.0,0.0,False,0.9038203954696655,0.7850484207681812,4.0427961349487305,0.3361890912055969,0.4999999701976776,3
11,12,-0.04202470911880811,1.0,1.4999998807907104,0.9242430337430851,1.1920928955078125e-07,0.0,False,0.8660051822662354,0.7522025439156917,3.4874820709228516,0.39290520548820496,0.5,3
11,13,0.023094449270924477,1.0,1.5,0.5473113927478759,0.0,0.0,False,0.8294614553451538,0.7204610660156817,3.153144121170044,0.43668705224990845,0.5,3
11,14,-0.01916951387312392,1.0,1.5,0.03644327008739992,0.0,0.0,False,0.8268292546272278,0.7181747655215677,3.1415278911590576,0.43837568163871765,0.5,1
11,15,0.0024826824361823645,1.0,1.5000001192092896,0.011210417196733807,1.1920928955078125e-07,0.0,False,0.8268383741378784,0.7181826866278741,3.1415646076202393,0.43837034702301025,0.5,1
11,16,0.01942938028271383,1.0,1.5,0.8181829828870781,0.0,0.0,False,0.8637467622756958,0.7502409052362692,3.4755890369415283,0.39431828260421753,0.5000000596046448,1
11,17,-0.00962591997317923,1.0,1.4999998807907104,0.5585493896707941,1.1920928955078125e-07,0.0,False,0.9049482345581055,0.7860280493533497,4.097062110900879,0.3314712643623352,0.4999999701976776,1
11,18,-0.06697871442132113,1.0,1.5,1.0731165030225835,0.0,0.0,False,0.8276028633117676,0.7188467134872637,3.1446213722229004,0.4379248023033142,0.5,3
11,19,0.01518389795604653,1.0,1.5,0.9577182370969121,0.0,0.0,False,0.8943125605583191,0.7767900202944915,3.797320604324341,0.35921478271484375,0.5000000596046448,3
11,20,-0.0016880947186691943,1.0,1.5,0.1731417942888338,0.0,0.0,False,0.9032993912696838,0.7845958822699802,4.001441478729248,0.3398703336715698,0.5,7
11,21,0.0024234382842402927,1.0,1.5,0.6874155196500663,0.0,0.0,False,0.8539679050445557,0.7417470977666614,3.3539178371429443,0.40934860706329346,0.5,7
11,22,-0.020082865983325808,1.0,1.5,0.41609126032942706,0.0,0.0,False,0.8334584832191467,0.7239328403150589,3.169755220413208,0.4342937469482422,0.5000000596046448,1
11,23,0.035186869521264,1.0,1.5000001192092896,1.3053154452642375,1.1920928955078125e-07,0.0,False,0.8749523162841797,0.759973925781376,3.4820668697357178,0.3935474753379822,0.4999999701976776,1
11,24,0.04275063086089491,1.0,1.5000001192092896,0.350146114904903,1.1920928955078125e-07,0.0,False,0.9008939266204834,0.7825065222228581,3.964195728302002,0.3432515561580658,0.4999999701976776,3
12,1,0.03897684789352842,1.0,1.5,1.671279358269044,0.0,0.0,False,0.8603746891021729,0.7473119596925991,3.3588147163391113,0.4087226390838623,0.4999999701976776,7
12,2,0.030186799331435085,1.0,1.5,0.09274308961979742,0.0,0.0,False,0.8457707166671753,0.7346271104078258,3.257233142852783,0.4220929443836212,0.5000025629997253,7
12,3,0.031031122182718578,1.0,1.5000001192092896,2.5333067304541705,1.1920928955078125e-07,0.0,False,0.889191210269928,0.7723416719542078,3.7028615474700928,0.3688884377479553,0.5000001192092896,3
12,4,0.06839797815216832,1.0,1.5,0.5163325288278228,0.0,0.0,False,0.9310073852539062,0.8086627400538928,3.942814588546753,0.3452213704586029,0.5000000596046448,3
12,5,-0.033424160277396316,1.0,1.5,1.137280345184748,0.0,0.0,False,0.9994874000549316,0.8681437251513695,4.277682781219482,0.31663087010383606,0.4999999701976776,7
12,6,-0.024991496778904984,1.0,1.5,1.5491228472048761,0.0,0.0,False,0.9870445132255554,0.85733597097348,4.034592628479004,0.3369133174419403,0.5,3
12,7,0.0035700028782201503,1.0,1.5,0.40722561069300534,0.0,0.0,False,0.8276497721672058,0.7188874580014022,3.1448004245758057,0.4378986954689026,0.5,3
12,8,0.011190477803421105,1.0,1.4999998807907104,0.028394926747080707,1.1920928955078125e-07,0.0,False,0.8296451568603516,0.720620627124417,3.1536402702331543,0.43661513924598694,0.5,3
12,9,0.028221597379021107,1.0,1.5,0.03126448772998798,0.0,0.0,False,0.8269951939582825,0.7183188985931832,3.142188549041748,0.43827930092811584,0.5,2
12,10,0.05239274516668275,1.0,1.5000001192092896,0.7780126648433414,1.1920928955078125e-07,0.0,False,0.9926321506500244,0.862189331174126,4.1381754875183105,0.32797950506210327,0.5,2
