episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.01236090475873633,0.6998465657234192,1.3499233722686768,0.44864942432926,8.940696716308594e-08,0.0,False,1.0115574598312378,0.8786276458655539,4.2020392417907715,0.3029765188694,0.5030485391616821,2
6,16,0.03602345706039425,0.7795747518539429,1.3897874355316162,0.7704864881693045,5.960464477539063e-08,0.0,False,1.0223499536514282,0.8880018868897211,4.122314929962158,0.3147391080856323,0.5048056840896606,7
6,17,0.04254683135387923,0.7564598321914673,1.3782298564910889,0.26118168363457694,5.960464477539063e-08,0.0,False,1.0690975189208984,0.9286063061676072,4.644882678985596,0.2765345573425293,0.5013418197631836,7
6,18,-0.008109562811310082,0.7713456153869629,1.385672926902771,1.470058802679861,1.1920928955078125e-07,0.0,False,1.0066139698028564,0.8743337849842143,4.039881229400635,0.32070448994636536,0.5100431442260742,6
6,19,0.015834126719755523,0.8170101046562195,1.4085049629211426,1.9993212358760488,8.940696716308594e-08,0.0,False,0.9888538122177124,0.8589075081102938,4.013369083404541,0.3264544606208801,0.500664472579956,2
6,20,-0.0857079831941722,0.7867598533630371,1.3933799266815186,1.5273277104619352,0.0,0.0,False,1.0244015455245972,0.8897838769489909,4.452509880065918,0.28935661911964417,0.56013423204422,6
6,21,0.059501195204971644,0.7992473840713501,1.3996236324310303,1.5390850391551707,5.960464477539063e-08,0.0,False,0.9263212084770203,0.8045923786230433,3.7206597328186035,0.35187166929244995,0.5001596212387085,2
6,22,-0.0071059274547174605,0.7756289839744568,1.3878145217895508,1.088501406259655,2.9802322387695312e-08,0.0,False,1.021248459815979,0.887045141500549,4.284276008605957,0.3018064498901367,0.514849066734314,7
6,23,0.00434599145202387,0.8038819432258606,1.4019410610198975,0.619531466393833,8.940696716308594e-08,0.0,False,0.9543429613113403,0.8289317638814474,3.754692792892456,0.3488377332687378,0.5031750202178955,3
6,24,-0.044603234078554516,0.8018233776092529,1.400911808013916,0.5429241599465966,1.1920928955078125e-07,0.0,False,0.9716148972511292,0.8439339768223209,4.035587310791016,0.32351839542388916,0.5000014305114746,7
7,1,-0.019831050371957544,0.8074872493743896,1.4037437438964844,1.3853206889969962,1.1920928955078125e-07,0.0,False,0.9620272517204285,0.8356062537254655,3.7014119625091553,0.35437071323394775,0.5024619102478027,7
7,2,0.043687902325219824,0.813640832901001,1.406820297241211,0.19798369807950048,1.1920928955078125e-07,0.0,False,0.9062514305114746,0.7871599909761234,3.397648334503174,0.38791653513908386,0.5008896589279175,7
7,3,0.03011160627525734,0.805184543132782,1.4025923013687134,1.8806584496080696,2.9802322387695312e-08,0.0,False,1.032224178314209,0.8965785294579586,4.2891154289245605,0.30323243141174316,0.5198925137519836,6
7,4,-0.029900699158581415,0.8160629272460938,1.4080314636230469,0.6124633686380164,0.0,0.0,False,1.0351874828338623,0.8991524230601273,4.739537239074707,0.27326491475105286,0.532435953617096,6
7,5,-0.034560448828010334,0.7807419300079346,1.3903708457946777,1.1656868776451172,1.1920928955078125e-07,0.0,False,0.972980260848999,0.8451199165750137,3.919093608856201,0.3317644000053406,0.5077724456787109,7
7,6,-0.004157100425977866,0.7877244353294373,1.393862247467041,0.5614910415498073,2.9802322387695312e-08,0.0,False,0.9243208169937134,0.8028548606573505,3.551158905029297,0.36829325556755066,0.5020512938499451,7
7,7,-0.00021120916836381547,0.7966679930686951,1.39833402633667,1.168049391939307,2.9802322387695312e-08,0.0,False,0.967930793762207,0.840734005190322,3.9122767448425293,0.33286261558532715,0.5328936576843262,7
7,8,-0.0021536275560144393,0.8073745369911194,1.4036872386932373,0.1305734874845884,2.9802322387695312e-08,0.0,False,0.9457515478134155,0.8214693569336516,3.710217237472534,0.3527987003326416,0.5268651247024536,7
7,9,1.4017032986214303e-06,0.8083927035331726,1.4041962623596191,1.1273484245334437,8.940696716308594e-08,0.0,False,0.8546162843704224,0.7423102728934695,3.129110336303711,0.4219202399253845,0.5005699992179871,7
7,10,-0.0003268191037798791,0.8187770843505859,1.4093886613845825,0.11062719384671472,1.1920928955078125e-07,0.0,False,0.8945469260215759,0.7769935875493738,3.317020893096924,0.398193359375,0.5000048279762268,7
7,11,0.010403927569611282,0.8157953023910522,1.407897710800171,0.06835260762398547,5.960464477539063e-08,0.0,False,0.8676623106002808,0.7536419072982546,3.188746690750122,0.41450247168540955,0.5000005960464478,7
7,12,-0.007835188444866692,0.8151391744613647,1.4075696468353271,1.0724709492611995,5.960464477539063e-08,0.0,False,1.037564992904663,0.9012175020689637,4.2646284103393555,0.30588042736053467,0.5135598182678223,7
7,13,-0.007785563762554162,0.8194127082824707,1.4097063541412354,0.15688135720157115,0.0,0.0,False,1.0363609790802002,0.9001717089487647,4.255450248718262,0.30686089396476746,0.5131301879882812,7
7,14,0.008922205395630382,0.8047057390213013,1.4023529291152954,0.5809808251847515,5.960464477539063e-08,0.0,False,1.0163648128509521,0.8828032596435996,4.122372150421143,0.3162856101989746,0.5116919279098511,7
7,15,-0.04813897949502282,0.7966909408569336,1.3983455896377563,1.2273310484419073,1.1920928955078125e-07,0.0,False,1.0052413940429688,0.8731415808271875,4.09138298034668,0.31816530227661133,0.5141825675964355,6
7,16,0.010902512848909734,0.7969235181808472,1.398461937904358,1.572029741126874,1.7881393432617188e-07,0.0,False,0.9135614037513733,0.7935093530580203,3.59920597076416,0.36402207612991333,0.5000532865524292,7
7,17,0.003055748840849782,0.8063028454780579,1.4031513929367065,1.9823183289616917,2.9802322387695312e-08,0.0,False,1.0264215469360352,0.8915384278818395,4.23016881942749,0.307746946811676,0.5194458961486816,6
7,18,0.03255373273404194,0.7951388359069824,1.3975692987442017,1.7865224485609226,1.1920928955078125e-07,0.0,False,1.0129234790802002,0.8798141551095499,4.521768569946289,0.2864034175872803,0.515466034412384,7
7,19,0.03845726165502579,0.814976155757904,1.407488226890564,1.4020032764507417,1.4901161193847656e-07,0.0,False,0.9867904782295227,0.8571153189795054,4.024438858032227,0.3244057893753052,0.5344117879867554,6
7,20,-0.0027165751830812677,0.8257588744163513,1.412879467010498,0.5077641514850892,2.9802322387695312e-08,0.0,False,1.0275369882583618,0.8925072879041861,4.734576225280762,0.2743223011493683,0.524492084980011,3
7,21,0.016128849870234642,0.8081817626953125,1.4040908813476562,0.9438948824597961,0.0,0.0,False,0.9720380902290344,0.8443015575724898,3.894958972930908,0.3357838988304138,0.5139598846435547,7
7,22,0.04846182639106553,0.7957049608230591,1.3978524208068848,0.4480231061957677,5.960464477539063e-08,0.0,False,0.9736992716789246,0.8457444414467444,3.797142744064331,0.34403282403945923,0.5072858333587646,7
7,23,-0.015425000087360495,0.7937588691711426,1.3968794345855713,0.5991826520969856,0.0,0.0,False,1.0218321084976196,0.8875520923041623,4.224030494689941,0.3077768087387085,0.5053211450576782,7
7,24,-0.017011519290499322,0.7973251938819885,1.3986625671386719,0.5837387858799514,2.9802322387695312e-08,0.0,False,0.999127984046936,0.8678315403734091,3.9830939769744873,0.32747477293014526,0.5059223175048828,7
8,1,0.026879538836023655,0.783584713935852,1.3917922973632812,1.5947628659861428,5.960464477539063e-08,0.0,False,0.8632617592811584,0.7498196369878009,3.163325548171997,0.4145190715789795,0.508806586265564,7
8,2,0.009235890947282294,0.7764579653739929,1.3882290124893188,0.14433134640162704,2.9802322387695312e-08,0.0,False,0.9194672107696533,0.7986390718564693,3.439723014831543,0.3793827295303345,0.5123714804649353,7
8,3,0.0426323353345198,0.7811113595962524,1.390555739402771,0.36899112640705306,5.960464477539063e-08,0.0,False,0.9482899308204651,0.8236741683994889,3.5937514305114746,0.36309313774108887,0.5063923597335815,7
8,4,0.0256771879899862,0.7805249691009521,1.390262484550476,0.3604979800945843,0.0,0.0,False,0.9633538126945496,0.8367584899474035,3.7150986194610596,0.3504585027694702,0.5171164870262146,7
8,5,-0.029318624447939912,0.7780637741088867,1.3890318870544434,0.16986006920080224,0.0,0.0,False,1.0022015571594238,0.8705012120583685,3.9788248538970947,0.32606905698776245,0.519652783870697,7
8,6,-0.0773132779497469,0.781177818775177,1.3905889987945557,0.7311886113778799,8.940696716308594e-08,0.0,False,0.868410587310791,0.7542918521908774,3.18967342376709,0.41074544191360474,0.5088003277778625,7
8,7,0.04796834969305511,0.786476731300354,1.3932383060455322,0.09783942934187147,5.960464477539063e-08,0.0,False,0.8456828594207764,0.7345507985732134,3.0897204875946045,0.4250537157058716,0.507394552230835,7
8,8,0.029440947581043077,0.7647499442100525,1.3823750019073486,0.796309728268465,2.9802322387695312e-08,0.0,False,1.0014604330062866,0.8698574797981431,3.957307815551758,0.32739749550819397,0.5017633438110352,7
8,9,0.04663429027547678,0.7535821795463562,1.3767911195755005,1.3338878019463967,2.9802322387695312e-08,0.0,False,1.0460878610610962,0.9086203712896194,4.698657989501953,0.27305394411087036,0.5013628005981445,6
8,10,0.0008925926384195327,0.7613507509231567,1.3806753158569336,0.9849290009685844,5.960464477539063e-08,0.0,False,0.9868574738502502,0.8571735106362928,3.9868602752685547,0.32419025897979736,0.5186633467674255,3
8,11,0.01852137350569364,0.7773333191871643,1.3886667490005493,1.173626918322459,8.940696716308594e-08,0.0,False,0.9038955569267273,0.7851137051802887,3.473867416381836,0.3759196698665619,0.5002192258834839,7
8,12,-0.0019472614491395927,0.7757816314697266,1.3878908157348633,0.17330396305020235,0.0,0.0,False,0.9448192119598389,0.8206595403006739,3.7137441635131836,0.3506549894809723,0.5002890825271606,7
8,13,0.028116025437430615,0.7970659136772156,1.3985328674316406,0.2947809544205145,8.940696716308594e-08,0.0,False,0.8853449821472168,0.7690008806545386,3.2844395637512207,0.4000723958015442,0.506283164024353,7
8,14,-0.018741546533035808,0.7864313721656799,1.3932156562805176,1.071293856714017,2.9802322387695312e-08,0.0,False,1.017698049545288,0.8839612943224416,4.119624137878418,0.31506115198135376,0.5185627937316895,7
8,15,0.017979948450060075,0.761682391166687,1.3808412551879883,0.6757808418849816,5.960464477539063e-08,0.0,False,0.9460316300392151,0.8217126332639395,3.739924192428589,0.34697261452674866,0.5001071095466614,7
8,16,-0.00522999656673433,0.7951522469520569,1.397576093673706,0.6546247502261704,2.9802322387695312e-08,0.0,False,0.9511467814445496,0.8261555973228124,3.8417837619781494,0.3399176597595215,0.5041251182556152,7
8,17,0.02539204414951441,0.781141996383667,1.3905709981918335,0.6598697459241843,0.0,0.0,False,0.9040895104408264,0.7852821710621266,3.3638157844543457,0.38898593187332153,0.5008946657180786,3
8,18,0.004616677508025872,0.7851490378379822,1.3925745487213135,0.4271881057354063,2.9802322387695312e-08,0.0,False,0.9017062187194824,0.7832120701754358,3.357424020767212,0.38998955488204956,0.5058415532112122,7
8,19,0.01735377682617684,0.788080096244812,1.3940399885177612,0.4973425287049387,5.960464477539063e-08,0.0,False,0.9506492614746094,0.825723456967649,3.6308908462524414,0.35999155044555664,0.5000308156013489,7
8,20,0.020728946687858997,0.7563387155532837,1.378169298171997,0.6510907255557404,5.960464477539063e-08,0.0,False,0.9529193639755249,0.8276952429466538,3.659274101257324,0.3541279435157776,0.5130132436752319,7
8,21,-0.05737283060821956,0.8028988242149353,1.40144944190979,1.1061505693419234,2.9802322387695312e-08,0.0,False,0.9280954599380493,0.8061334738611108,3.4881813526153564,0.3764854967594147,0.5030311346054077,7
8,22,-0.04631761059465371,0.8142227530479431,1.407111406326294,1.260718615355027,2.9802322387695312e-08,0.0,False,0.9246919751167297,0.8031772445068296,3.610569953918457,0.36412349343299866,0.505122184753418,7
8,23,0.003217273751723512,0.8150817155838013,1.4075407981872559,0.3129276192367717,5.960464477539063e-08,0.0,False,0.8711602687835693,0.7566801951721158,3.2188754081726074,0.41028618812561035,0.5046656131744385,7
8,24,-0.014311379789644044,0.8144190311431885,1.4072095155715942,0.7149080829773539,0.0,0.0,False,0.9655807614326477,0.8386927930442784,3.8332064151763916,0.3422705829143524,0.5009279847145081,7
9,1,0.03108095227392563,0.8075830340385437,1.4037914276123047,1.635354786046914,8.940696716308594e-08,0.0,False,0.8471342325210571,0.7358114452304828,3.1112442016601562,0.4243563711643219,0.5000839233398438,7
9,2,-0.021950025950411657,0.815110445022583,1.407555103302002,0.25238298827572925,1.1920928955078125e-07,0.0,False,0.9389405250549316,0.8155533777333976,3.5553574562072754,0.37020811438560486,0.5005489587783813,7
9,3,0.027131933931793195,0.8165563344955444,1.408278226852417,0.08438510524114934,5.960464477539063e-08,0.0,False,0.937097430229187,0.813952485908507,3.571239709854126,0.36856019496917725,0.5025949478149414,7
9,4,0.007130371102123037,0.8056542873382568,1.4028271436691284,1.8189863901490027,0.0,0.0,False,1.037270188331604,0.9009614380703249,4.272308826446533,0.30481213331222534,0.5092477202415466,6
9,5,-0.015917556569320125,0.8017265796661377,1.4008631706237793,1.7708033430150736,1.1920928955078125e-07,0.0,False,0.9975070357322693,0.8664236025563888,4.3089985847473145,0.301801860332489,0.5106881856918335,2
9,6,-0.04342753472901653,0.8120880722999573,1.4060441255569458,0.8538182242873007,8.940696716308594e-08,0.0,False,0.8713833689689636,0.7568739775309724,3.258514881134033,0.40496742725372314,0.5000717043876648,7
9,7,0.02845485683073046,0.823872447013855,1.4119362831115723,0.17312760416641737,5.960464477539063e-08,0.0,False,0.8246915936470032,0.7163180167857848,3.0236690044403076,0.4386763572692871,0.5027126669883728,7
9,8,-0.0448743593030738,0.8145463466644287,1.407273292541504,0.11897408808892165,1.1920928955078125e-07,0.0,False,0.8554797768592834,0.7430602929396241,3.134129285812378,0.4218432903289795,0.5002940893173218,7
9,9,0.039543427201159116,0.8064567446708679,1.4032282829284668,0.11700021756420148,8.940696716308594e-08,0.0,False,0.8290596604347229,0.7201120713907678,3.0270516872406006,0.4363650977611542,0.5025303959846497,7
9,10,0.05440761836877795,0.8088214993476868,1.4044108390808105,0.4868228277258113,8.940696716308594e-08,0.0,False,0.9951255321502686,0.8643550548277974,3.912734270095825,0.33462831377983093,0.5002140998840332,7
9,11,0.021488179419616744,0.799871563911438,1.3999357223510742,0.5967976919988864,5.960464477539063e-08,0.0,False,0.9275195598602295,0.8056332534092612,3.506357431411743,0.3740023672580719,0.5101317167282104,7
9,12,0.039874811030667166,0.8114514946937561,1.4057257175445557,1.2291830046270618,2.9802322387695312e-08,0.0,False,0.9447855949401855,0.8206303409284069,3.605461835861206,0.36456912755966187,0.5002723932266235,7
9,13,-0.007797570379828912,0.8108254671096802,1.4054127931594849,0.9394628545702367,5.960464477539063e-08,0.0,False,1.0760226249694824,0.9346213768545969,4.942824840545654,0.2617829442024231,0.5095370411872864,3
9,14,0.038885901266739235,0.767518162727356,1.3837591409683228,1.7435291903297991,5.960464477539063e-08,0.0,False,0.9816077351570129,0.8526136455444788,4.012703895568848,0.321703165769577,0.5480441451072693,7
9,15,0.03664575873096212,0.7480564713478088,1.3740283250808716,0.36918225443514546,8.940696716308594e-08,0.0,False,0.9611756801605225,0.8348665880666397,3.7087810039520264,0.348541796207428,0.5133337378501892,7
9,16,0.0292417923823642,0.785071074962616,1.3925354480743408,0.3698530495825578,8.940696716308594e-08,0.0,False,0.9251061081886292,0.8035369559226287,3.468069553375244,0.37720438838005066,0.5021832585334778,7
9,17,0.038372555184482876,0.7764720916748047,1.3882360458374023,0.31390145931909963,0.0,0.0,False,0.909267008304596,0.7897792885667286,3.3765666484832764,0.38692134618759155,0.5052574872970581,7
9,18,-0.019241928550811173,0.7593699097633362,1.3796850442886353,0.13851076641191362,8.940696716308594e-08,0.0,False,0.9541102051734924,0.8287295944688545,3.637035608291626,0.35684582591056824,0.5044015049934387,7
9,19,0.0347967516074261,0.8006664514541626,1.400333285331726,0.47808200920935895,5.960464477539063e-08,0.0,False,0.870780348777771,0.75635020084795,3.1957623958587646,0.4120465815067291,0.5014727115631104,7
9,20,-0.014899900963994565,0.7948636412620544,1.39743173122406,0.17223460254373432,8.940696716308594e-08,0.0,False,0.9343101382255554,0.8115314748352465,3.5140035152435303,0.3729763925075531,0.501079797744751,7
9,21,0.03540939432042978,0.8003167510032654,1.400158405303955,0.1953707337088811,2.9802322387695312e-08,0.0,False,0.8607558012008667,0.7476429894554978,3.1555066108703613,0.41740015149116516,0.503136396408081,7
9,22,0.007496219272515245,0.8054354190826416,1.4027177095413208,1.2979441846500164,0.0,0.0,False,1.037572979927063,0.901224439508474,4.265162467956543,0.3052476942539215,0.5122694373130798,7
