stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.03996729908283893,0.12602257552652024,113172.89294865596,0.2927524717203663,0.48837608421844525,0.06369073799935975,1.3955217934257924,0.0,0.1977608967128964,0.5214990909610475,0.7910435423254967,0.8292232364416122,0.026262264718757297,0.7910435868515853,8.816520367475415e-08,0.0,0.9966943934559822,2112,1985
pretrain,,89,0.12292857955757341,0.1257705303754672,124559.08828392043,0.3132194293087627,0.49363030122276336,0.06186633065474362,1.3992441078381876,0.0,0.19962205391909396,0.5225525902850288,0.7984881475567818,0.8351164549589157,0.024150830821001962,0.7984882156763758,6.847438357067877e-08,0.0,1.0032275840640068,2136,2009
pretrain,,90,-0.037345539222780486,0.12551898931471625,103883.3325055609,0.31944738742501766,0.5486135614721818,0.06227267476413923,1.3916165516490029,0.0,0.19580827582450142,0.5232133205447878,0.783233068883419,0.8192382603883743,0.0220293225447824,0.7832331032980054,6.457169856218432e-08,0.0,1.0051322157184284,2160,2033
pretrain,,91,-0.03585582935456921,0.12526795133608684,104075.02146830218,0.28418279273510666,0.4913736423345317,0.06250873623024288,1.4022130498751288,0.0,0.20110652493756445,0.5290799124964646,0.8044261087973913,0.8294581025838852,0.02144205325830976,0.8044260997502576,4.8428774009530905e-08,0.0,0.9980039695898691,2184,2057
pretrain,,92,0.03312845315185059,0.12501741543341466,112117.64900339056,0.21529644923306065,0.5011267229007659,0.062459425401080126,1.3987330698541232,0.0,0.19936653492706166,0.5232735824372088,0.7974661216139793,0.8365986198186874,0.032501205625599355,0.7974661397082464,3.97364298317567e-08,0.0,0.9993734508752823,2208,2081
pretrain,,93,0.12982591551450584,0.12476738060254783,125767.33222127764,0.25764144262064564,0.4765693664899354,0.0625458734468586,1.4031811011511657,0.0,0.20159055057558276,0.5269165645752634,0.8063621645172437,0.84026138484478,0.022908144377332545,0.8063622023023309,6.971614694798826e-08,0.0,0.9945147335529327,2232,2105
pretrain,,94,0.12513766550003802,0.12451784584134273,125273.5167172027,0.15750961133316063,0.3954110434860112,0.06384084959138382,1.4005416456077782,0.0,0.200270822803889,0.5232757372515542,0.8010832816362381,0.8323306262493133,0.024624612093250113,0.801083291215556,5.463759106261179e-08,0.0,0.9935838083426157,2256,2129
pretrain,,95,0.28062395844293914,0.12426881014966004,155053.3003053917,0.32924180257972147,0.5286489566060869,0.06203044039973458,1.4008134113890784,0.0,0.20040670569453922,0.5193089720393931,0.8016268014907837,0.8313991874456406,0.024774948930657563,0.8016268227781568,5.038011644901511e-08,0.0,0.9995300148924192,2280,2153
pretrain,,96,0.15602663782586051,0.12402027252936072,129866.35959035663,0.2629899140703742,0.5397580108284333,0.06162583961365258,1.3978640038874885,0.0,0.19893200194374439,0.5216070488095284,0.7957280054688454,0.8461766183376312,0.03366653094372729,0.7957280077749774,4.7009615792662864e-08,0.0,1.0058605670928955,2304,2177
pretrain,,97,0.044002455208321176,0.123772231984302,113253.1977274922,0.23298529695093398,0.4491886782212414,0.060850224196963225,1.3971229594733032,0.0,0.19856147973665172,0.5299812518060207,0.7942459111412367,0.8221046626567841,0.02888972428700016,0.7942459189466068,6.421690892007466e-08,0.0,1.004639983177185,2328,2201
pretrain,,98,0.10428172235298733,0.12352468752033341,121525.42044282092,0.28146634088073896,0.5254691147006922,0.060704310924655835,1.3842579905121097,0.0,0.19212899525605498,0.5161533222666808,0.7685159469644228,0.8230198353528977,0.04624556462729613,0.7685159810242198,6.066901340566015e-08,0.0,1.0173629149794579,2352,2225
pretrain,,99,0.2606889641833119,0.12327763814529273,150698.37503502544,0.2821184850028908,0.49927295659706605,0.0631115616452609,1.4065731467590445,0.0,0.2032865733795223,0.5259174007390226,0.8131462708115578,0.8442743122577667,0.021209418479810734,0.8131462935180891,6.031422381906164e-08,0.0,0.9996108387907346,2376,2249
pretrain,,100,0.3234009343853746,0.12303108286900215,165922.00972709514,0.2786743517917976,0.4904907082938429,0.06158855781310921,1.3961097569692704,0.0,0.19805487848463513,0.5224598145910672,0.7922195146481196,0.8376870155334473,0.032189952520981675,0.7922195139385404,4.967053725731437e-08,0.0,1.0095735465486844,2400,2273
pretrain,,101,0.05820956090597491,0.12278502070326415,115402.74754529497,0.30535994582165454,0.4703346553764,0.06271661975184913,1.4003718951273534,0.0,0.2001859475636766,0.5215675218829087,0.8007437661290169,0.8255483657121658,0.024624593210035024,0.8007437902547064,5.747590751485158e-08,0.0,0.993676503499349,2424,2297
pretrain,,102,0.12030326066464023,0.12253945066185762,123857.20605153382,0.21095114575489862,0.3809062699582439,0.060262812531307296,1.399409236120326,0.0,0.19970461806016312,0.5300862368728434,0.7988184640804926,0.8396754562854767,0.031504572090696945,0.7988184722406523,6.066901340566015e-08,0.0,1.0073128168781598,2448,2321
pretrain,,103,0.06540206951443753,0.1222943717605339,115966.05316587973,0.2805349400927282,0.7434352746659926,0.060230509033972,1.3964312204292841,0.0,0.19821561021464215,0.5296916152749742,0.7928624302148819,0.8453337192535401,0.03335061177488809,0.7928624408585684,5.854027616362482e-08,0.0,1.0108616823951404,2472,2345
pretrain,,104,0.08410719418760235,0.12204978301701283,118392.21309839767,0.367176917679963,0.5302210717750725,0.05936888373182549,1.389554410818077,0.0,0.19477720540903865,0.5192492417991161,0.7791087999939919,0.8304782778024673,0.04717147169041406,0.7791088216361546,4.8606168664052283e-08,0.0,1.0158694982528687,2496,2369
pretrain,,105,0.3089445294702196,0.12180568345097881,161787.07014384354,0.35421436271490636,0.6675013832593155,0.060799254401653124,1.3924446654993863,0.0,0.19622233274969317,0.5229923235518592,0.7848892956972122,0.8298988372087479,0.03621450372295417,0.7848893309987726,5.410540667346216e-08,0.0,1.0092120294769604,2520,2393
pretrain,,106,0.1499152311134661,0.12156207208407685,128662.59878792136,0.24691397285489933,0.5207693524330695,0.060715103192903686,1.3963656259611958,0.0,0.19818281298059795,0.5321251047509057,0.7927312279740969,0.8467512279748917,0.03408692785409084,0.7927312519223916,7.75215171315106e-08,0.0,1.0018777375419934,2544,2417
pretrain,,107,0.17995857688040928,0.12131894793990869,133716.2742335071,0.22928136208398972,0.5805778163083519,0.06015774738980743,1.3868446727061556,0.0,0.1934223363530778,0.525823354188885,0.7736893271406492,0.8215923309326172,0.041508155124426675,0.7736893454123109,5.1976669412923115e-08,0.0,1.0145132541656494,2568,2441
pretrain,,108,-0.10156366311981149,0.12107631004402887,97214.10872563717,0.25477160692486184,0.603295265547384,0.06075532491845145,1.3981654674169564,0.0,0.19908273370847818,0.5301179790071078,0.7963309064507484,0.823215103149414,0.02349154287908087,0.7963309348339124,5.428280145750956e-08,0.0,1.0034433454275131,2592,2465
pretrain,,109,-0.04109840298797326,0.12083415742394082,103006.97179293592,0.3782504179211448,0.718073825554653,0.058575273306155425,1.3692329649236938,0.0,0.184616482461847,0.5175333528646401,0.7384658927718798,0.8165400952100754,0.05831301462173543,0.738465929847388,6.723262015636185e-08,0.0,1.013888455927372,2616,2489
pretrain,,110,0.06218258015001337,0.12059248910909294,115568.81925257585,0.30201743391509067,0.6410975283155514,0.060443436363807564,1.4095070489815302,0.0,0.2047535244907652,0.5276984050869942,0.8190140848358473,0.8598404884338379,0.03042478473237812,0.8190140979630606,5.8185486577026303e-08,0.0,1.0025306418538094,2640,2513
pretrain,,111,0.20383525544184472,0.12035130413087475,138097.67436808307,0.2512168023044895,0.6210630790507926,0.060032990435110505,1.393436046228522,0.0,0.19671802311426115,0.5319529314126288,0.786872091392676,0.8376116544008255,0.046412204086799885,0.7868720924570446,5.463759104410807e-08,0.0,0.9970100993911425,2664,2537
pretrain,,112,0.195835547761935,0.120110601522613,136844.71903496285,0.29282679456298744,0.6762183647774176,0.06117431613526011,1.3859333416358346,0.0,0.1929666708179173,0.5220903834061963,0.7718666692574819,0.8340374261140823,0.0518538583781347,0.7718666832716692,6.971614702200313e-08,0.0,1.0066396122177441,2688,2561
pretrain,,113,-0.045352403189546586,0.11987038031956777,102969.19514889599,0.4179967116194174,0.8433487990629533,0.06182347054010922,1.3910484823974825,0.0,0.19552424119874123,0.5306630608226572,0.782096932331721,0.8345601439476014,0.048009139324947527,0.7820969647949649,5.6588933557607156e-08,0.0,0.9854711045821508,2712,2585
pretrain,,114,0.1321603483523312,0.11963063955892864,125353.3857313768,0.41437406473093147,0.622297427943111,0.05841245368515633,1.389616923318023,0.0,0.19480846165901142,0.5214841323239463,0.7792338232199351,0.8253331899642944,0.03809518260016994,0.7792338466360454,6.599085668653378e-08,0.0,1.0028838763634365,2736,2609
pretrain,,115,0.2446056570730159,0.11939137827981078,146285.04070708324,0.33516865169431814,0.8023846217592271,0.05983120439729345,1.3984518494634404,0.0,0.19922592473172007,0.526337024888822,0.7969036300977071,0.8286183923482895,0.03426363595279529,0.7969036989268802,9.614796862382018e-08,0.0,0.9813966775933901,2760,2633
pretrain,,116,0.2289393806680066,0.11915259552325115,143178.20914659003,0.4274924609515543,0.7638154234818602,0.060525263593990186,1.3965164287281888,0.0,0.1982582143640944,0.5221461653709412,0.793032834927241,0.8337761223316192,0.03961604029288346,0.7930328574563775,5.375061710536736e-08,0.0,0.9939086238543192,2784,2657
pretrain,,117,0.08834217674532178,0.11891429033220466,119132.87625799936,0.42508665021000414,0.924836260434814,0.060215806346029487,1.3959905650644073,0.0,0.19799528253220378,0.5258992298373154,0.791981096069018,0.8561418235301972,0.04903095076190218,0.7919811301288148,5.818548652151515e-08,0.0,0.9899187733729681,2808,2681
pretrain,,118,0.2552947770335497,0.11867646175154024,148575.9308990483,0.4505516227582496,0.9209069657673616,0.05970724690067027,1.3997271367836568,0.0,0.1998635683918283,0.5234508503760611,0.7994542593757311,0.8407477974891663,0.03684317493672697,0.7994542735673132,5.924985515178468e-08,0.0,0.9884936064481735,2832,2705
pretrain,,119,0.14875457200691652,0.11843910882803717,128610.25705913975,0.5317299967679966,0.9127207962710719,0.06141872306919477,1.3827833311543578,0.0,0.19139166557717893,0.515731209622962,0.7655666296680769,0.8241326868534088,0.06414932484694282,0.7655666623087155,6.457169845116202e-08,0.0,0.9926893214384714,2856,2729
pretrain,,120,0.20086751470305694,0.11820223061038108,137605.55522109533,0.3739711393824692,0.8249336301171935,0.06034803196770444,1.3926134268265393,0.0,0.19630671341326977,0.5198522071753229,0.785226841767629,0.8479063779115676,0.052148181165105514,0.785226853653079,6.93613574169009e-08,0.0,0.989154689013958,2880,2753
pretrain,,121,0.22504273744475936,0.11796582614916032,142649.0466226098,0.41591211227687147,0.7929975649148403,0.06161341959213681,1.3853009617222207,0.0,0.19265048086111036,0.5188489386013575,0.7706019058823586,0.8332418173551559,0.04083499033977199,0.7706019234444413,4.913835297918704e-08,0.0,0.9769699349999428,2904,2777
pretrain,,122,0.20838994125053556,0.11772989449686201,139344.84965604614,0.42543075738060426,0.8713343605399045,0.06163835410314095,1.3884593420440243,0.0,0.19422967102201216,0.5203467532992363,0.7769186546405157,0.8364719212055206,0.05575353625205819,0.7769186840880483,5.3928012000437064e-08,0.0,0.9834083790580431,2928,2801
pretrain,,123,0.1323035856540598,0.11749443470786829,125735.45889107708,0.4130736887420285,0.9870011693489604,0.06031318264147704,1.4002370245399929,0.0,0.20011851226999647,0.5158190141831125,0.8004739979902903,0.8454082101583481,0.037309622169841336,0.8004740490799858,5.9604644701375754e-08,0.0,0.9877128750085831,2952,2825
pretrain,,124,0.20161918337206403,0.11725944583845255,138056.35414140098,0.2951091167120839,0.8195160638526688,0.06169910845258933,1.3600523431031475,0.0,0.18002617155157385,0.5007537566125393,0.7201046869158745,0.805010786652565,0.05710628603378296,0.7201046862062954,4.292953583358757e-08,0.0,0.9988776668906212,2976,2849
pretrain,,125,0.05112896440086777,0.11702492694677565,114319.3912351721,0.4769283113962978,1.1847511480762654,0.06177399898957269,1.3849314926635652,0.0,0.1924657463317826,0.5080889921103204,0.769862949848175,0.8205479592084884,0.043991885666884466,0.7698629853271303,6.847438355217506e-08,0.0,0.986198402941227,3000,2873
pretrain,,126,0.11173271918485814,0.11679087709288209,123035.8711284168,0.3633234882553172,0.8859026688180388,0.0629134861563125,1.3902611486347656,0.0,0.19513057431738293,0.5167777000793389,0.7805222719907761,0.8449260801076889,0.04157964505298565,0.7805222972695317,5.809678917575075e-08,0.0,0.9744774227341017,3024,2897
pretrain,,127,0.0859148812354362,0.11655729533869633,118634.21444331876,0.4956697023803534,1.0330593210731374,0.05929830922283582,1.3796866576941242,0.0,0.189843328847062,0.5073829814791679,0.7593732923269272,0.8125740826129914,0.053085626675281834,0.759373315388248,5.995943430647799e-08,0.0,0.9800159732500712,3048,2921
pretrain,,128,0.09471731234561558,0.11632418074801894,120331.27932592896,0.4422816584987288,0.9248473450799035,0.061869643032640566,1.3728000952729158,0.0,0.18640004763645787,0.5070985587579864,0.745600181321303,0.8157350778579712,0.06231707817428927,0.7456001905458313,5.215406415996308e-08,0.0,0.993236613770326,3072,2945
pretrain,,129,0.09103306234796832,0.1160915323865229,119610.09111292184,0.332795847244715,0.7714373801607,0.06076423088583114,1.3897833617049313,0.0,0.19489168085246575,0.5094538352319172,0.779566710193952,0.8428221344947815,0.059546540042593674,0.7795667234098627,3.627723166310659e-08,0.0,0.9861267084876696,3096,2969
pretrain,,130,0.2662774389185355,0.11585934932174985,152239.39733627668,0.38406901647285174,0.8784320418660102,0.06405197294421211,1.3948395472197308,0.0,0.1974197736098653,0.5117418138044221,0.7896790752808253,0.8413122475147248,0.04419809364364136,0.7896790944394612,5.108969552969356e-08,0.0,0.9645264173547426,3120,2993
pretrain,,131,0.04845838035939077,0.11562763062310635,114522.74599709097,0.3814558599227686,0.9941159462376273,0.06529386464989505,1.39325460073139,0.0,0.19662730036569495,0.5129229442349501,0.7865091611941656,0.8502451181411743,0.05477868792834671,0.7865092014627796,6.031422381906164e-08,0.0,0.9553812940915426,3144,3017
pretrain,,132,0.1144235366815382,0.11539637536186015,123573.4841192044,0.3910074441365161,0.9093421872812161,0.06361780801565341,1.3926439894629377,0.0,0.1963219947314688,0.5081441386469773,0.7852879613637924,0.8249004572629929,0.03602434037904882,0.7852879789258752,5.765330224338783e-08,0.0,0.9878005161881447,3168,3041
pretrain,,133,0.14715098683735564,0.11516558261113642,129443.23238789265,0.4625948313767976,0.7268792919572408,0.06692465885641148,1.4007453482065884,0.0,0.2003726741032941,0.5135244008685862,0.8014906719326973,0.8342485755681991,0.02734306987146741,0.8014906964131764,5.4282801476013276e-08,0.0,0.9795941685636839,3192,3065
pretrain,,134,-0.38406802443484855,0.11493525144591415,76586.92930162269,0.4744039996258767,1.188602622987256,0.06530182968506837,1.3732405702273052,0.0,0.18662028511365256,0.5195625419063228,0.7464811305205027,0.8190714865922928,0.060691500932318,0.7464811404546102,4.02686141838989e-08,0.0,0.9641338090101877,3216,3089
pretrain,,135,0.2245953726555553,0.11470538094302231,143923.8657611658,0.37071922026965914,0.9417066724058201,0.06716069079975111,1.398096175110411,0.0,0.19904808755520556,0.5017167244638716,0.7961923157175382,0.8400275886058807,0.04816829416112541,0.7961923502208221,6.182207947421266e-08,0.0,0.9751406659682592,3240,3113
pretrain,,136,0.08166874681494772,0.11447597018113627,119263.49565544626,0.32305845508439474,0.7830506953882306,0.06654310114030476,1.4018952132513125,0.0,0.20094760662565628,0.5185471187744821,0.803790420293808,0.8446956068277359,0.04372219277391074,0.8037904265026251,4.6300036582458404e-08,0.0,0.9548092484474182,3264,3137
pretrain,,137,0.10328635881214995,0.114247018240774,122065.13212705383,0.3659728623643868,0.7506355334168345,0.06456572901508069,1.3986173550642669,0.0,0.19930867753213363,0.5195354867194379,0.7972346643606821,0.8381946623325348,0.03962549730495022,0.7972347101285343,5.765330224338783e-08,0.0,0.9689622943600019,3288,3161
pretrain,,138,0.0627516566796763,0.11401852420429245,116099.57391989116,0.3754740471333145,0.8302646125454913,0.06326561630834245,1.3879094141136326,0.0,0.19395470705681617,0.5163138524762221,0.775818832218647,0.8392484784126282,0.0625827164678502,0.7758188282272647,5.11783929124654e-08,0.0,0.9813398172458013,3312,3185
