stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.14968346959197842,0.12602257552652024,96492.00827583481,0.33119231165305296,0.5052132445620563,0.09444017746353839,1.28171949239359,0.0,0.1408597461967951,0.5334054912839616,0.5634389718373617,0.6203814595937729,0.04449668374699522,0.5634389847871804,6.315254028980515e-08,0.0,1.0642072955767314,2112,1985
pretrain,,89,0.11169388197964053,0.1257705303754672,126757.29566147433,0.20153450345657387,0.4873902847786501,0.08283074341700758,1.2961680536114033,0.0,0.14808402680570174,0.5332111130867685,0.5923360884189606,0.6329796850681305,0.025896196327411244,0.5923361072228067,5.0025326825409167e-08,0.0,1.0622096459070842,2136,2009
pretrain,,90,0.2995536068676524,0.12551898931471625,166992.96141455145,0.2269323653011345,0.4898932124972445,0.08468229916981185,1.3026152994661104,0.0,0.15130764973305522,0.535327313201768,0.6052305872241656,0.6453640908002853,0.027595279652326433,0.6052305989322208,4.3284325327667496e-08,0.0,1.0625558843215306,2160,2033
pretrain,,91,0.03840687634336302,0.12526795133608684,116324.1483894008,0.32044295004711904,0.6253380170492236,0.08493866328577397,1.299059209768616,0.0,0.14952960488430803,0.5343759251492364,0.5981183821956316,0.64894939661026,0.03852162101703442,0.598118419537232,7.565887200078336e-08,0.0,1.0629147738218307,2184,2057
pretrain,,92,0.0018625775614620338,0.12501741543341466,111470.47145485843,0.16391769232116313,0.5009051137340119,0.08419904773108498,1.3064652574470355,0.0,0.15323262872351778,0.5343732269746917,0.612930511434873,0.6609124332666397,0.03697961741790962,0.612930514894071,4.904965563342264e-08,0.0,1.0625821352005005,2208,2081
pretrain,,93,0.11095072426293492,0.12476738060254783,127963.87085385367,0.3006850437760859,0.6130687459701107,0.0896489155576588,1.3090245237662679,0.0,0.15451226188313394,0.5327526267085756,0.6180490131179491,0.664621177315712,0.035345314665224996,0.6180490475325356,6.42169089570821e-08,0.0,1.0626400411128998,2232,2105
pretrain,,94,-0.010485790301123454,0.12451784584134273,110495.57806870116,0.26301067860858535,0.5085729544064175,0.08789349864514424,1.3086890620844704,0.0,0.15434453104223525,0.5313298180699348,0.6173781255880991,0.6520741581916809,0.03406418345336662,0.6173781241689409,6.634564631013973e-08,0.0,1.0612631738185883,2256,2129
pretrain,,95,0.19345109000016206,0.12426881014966004,141423.91111211537,0.20164652550604675,0.47497612101124914,0.08287908579712165,1.3096459482219958,0.0,0.15482297411099788,0.5325536717261588,0.6192918941378593,0.6596307128667831,0.02641990437386203,0.6192918964439914,6.297514552426146e-08,0.0,1.062402109305064,2280,2153
pretrain,,96,0.2837270163918701,0.12402027252936072,162479.72529551262,0.1917905469612127,0.5921653175594737,0.0840096489139136,1.3229048454779244,0.0,0.16145242273896224,0.5352290932621275,0.6458096901575724,0.6939749509096146,0.03821251462198111,0.645809690955849,5.561326232861319e-08,0.0,1.0617331365744274,2304,2177
pretrain,,97,-0.05024421120073162,0.123772231984302,105620.46880280854,0.3910996419079784,0.6110951190516153,0.08621502748091192,1.334258797090678,0.0,0.167129398545339,0.5367470351713044,0.6685175697008768,0.7199738889932632,0.03638633024855044,0.6685175941813558,6.244296113511183e-08,0.0,1.0621736347675323,2328,2201
pretrain,,98,0.3321487404566838,0.12352468752033341,175894.69458852857,0.30369166457166985,0.6628649423941466,0.08277439980403657,1.3229676779093487,0.0,0.16148383895467436,0.5326727692570006,0.6459353342652321,0.7020438194274902,0.043133413838233485,0.6459353558186973,7.690063545210772e-08,0.0,1.0631125917037327,2352,2225
pretrain,,99,-0.12048786865695733,0.12327763814529273,97937.829866631,0.29550303014381746,0.6178981411823635,0.0828599655295798,1.3244042806327343,0.0,0.16220214031636715,0.5317730839763368,0.6488085364302,0.7103657573461533,0.03890553720402091,0.6488085612654685,5.002532688092032e-08,0.0,1.0635438164075215,2376,2249
pretrain,,100,0.12511785441638873,0.12303108286900215,129650.18874914032,0.33804984340149064,0.5995304498688485,0.08631325207806595,1.3447769569853942,0.0,0.17238847849269712,0.5390534432871001,0.6895538891355196,0.7416953414678573,0.032648612450578346,0.6895539139707884,5.924985518879211e-08,0.0,1.060361345609029,2400,2273
pretrain,,101,0.026684014259999285,0.12278502070326415,114594.91559914788,0.2802383643371018,0.5802972815406213,0.08389743396595761,1.3420077027486903,0.0,0.17100385137434518,0.5364743950111526,0.6840153783559799,0.7370310962200164,0.03462717276065823,0.6840154054973806,5.694372308869452e-08,0.0,1.062521015604337,2424,2297
pretrain,,102,-0.1538223447038662,0.12253945066185762,95402.70817273266,0.3420264157005324,0.6509829433834242,0.08802839237989835,1.353415059369235,0.0,0.17670752968461745,0.5391258075833321,0.7068301190932592,0.7568505048751831,0.04447289842166717,0.7068301187384695,5.570195965587388e-08,0.0,1.0630313406387966,2448,2321
pretrain,,103,0.11932790596393786,0.1222943717605339,128636.65513917459,0.2969412015747879,0.59136897820066,0.08607391387804991,1.368276693015581,0.0,0.18413834650779057,0.5328721989478384,0.736553356051445,0.7677108466625213,0.02079305819164635,0.736553386031162,5.978203948542316e-08,0.0,1.062708094716072,2472,2345
pretrain,,104,0.1426007057208408,0.12204978301701283,132279.11227654514,0.2907782306878746,0.5797238231114329,0.08451836727968375,1.3676057820696206,0.0,0.18380289103481032,0.5330907691802298,0.7352115412553152,0.7758849918842315,0.034783254456497006,0.7352115641392413,6.332993507385254e-08,0.0,1.064961388707161,2496,2369
pretrain,,105,-0.02139156139390122,0.12180568345097881,109524.34018172396,0.31518136525935886,0.562274251615124,0.09029375577731241,1.3722824080891554,0.0,0.18614120404457765,0.5342229647295815,0.744564784069856,0.7941130727529525,0.034487568417766026,0.7445648161783104,5.3041038043192636e-08,0.0,1.0624859829743702,2520,2393
pretrain,,106,0.031682647495042196,0.12156207208407685,115413.08814491978,0.38703393495860466,0.5489404331439611,0.08488707928679536,1.3818165110867646,0.0,0.1909082555433824,0.5370398153151785,0.7636329953869184,0.8001767873764039,0.02147040892338734,0.7636330221735294,6.332993511085998e-08,0.0,1.0632195721069972,2544,2417
pretrain,,107,-0.48778334802938356,0.12131894793990869,72608.36059992177,0.23314577864488029,0.5918678161912443,0.09210956977458877,1.3798708101468424,0.0,0.18993540507342135,0.5341740782771791,0.7597415919105212,0.8086814194917679,0.03819125473263765,0.7597416202936852,6.386211937048358e-08,0.0,1.0620300273100536,2568,2441
pretrain,,108,0.22382919912417393,0.12107631004402887,148650.15784015006,0.2471948774196401,0.5886346420783564,0.08620863175516973,1.3906007079141478,0.0,0.19530035395707404,0.5345506625516074,0.7812014023462931,0.8111959815025329,0.026162476784704937,0.781201415828296,5.392801194492591e-08,0.0,1.0641120225191116,2592,2465
pretrain,,109,0.21234618439487174,0.12083415742394082,146045.80818092055,0.34108640433354337,0.6003133217618039,0.08578095150468856,1.3945206889793986,0.0,0.19726034448969934,0.5345208016889436,0.7890413527687391,0.8299323171377182,0.02707284499765961,0.7890413779587973,6.386211940749102e-08,0.0,1.064570481578509,2616,2489
pretrain,,110,-0.17386797356751602,0.12059248910909294,92906.05963357964,0.26182179649753695,0.5218280047993664,0.0812599306398249,1.3879602172722418,0.0,0.19398010863612095,0.5258908910410744,0.7759203960498174,0.8176589667797088,0.021826899793494635,0.7759204345444838,5.5169775414753985e-08,0.0,1.0667637288570404,2640,2513
pretrain,,111,0.26893059205510567,0.12035130413087475,159211.30497631175,0.2817909855090394,0.6457534758734815,0.08581108854888116,1.399139004360352,0.0,0.19956950218017613,0.5287923206176077,0.7982779964804649,0.8276691794395447,0.02545827598466356,0.7982780087207044,5.126709027673352e-08,0.0,1.064355845252673,2664,2537
pretrain,,112,-0.03584699565999945,0.120110601522613,107186.05644097147,0.3158892506670318,0.6231512466452526,0.08574152045526606,1.3916833669479403,0.0,0.19584168347397024,0.5282522865704127,0.7833667149146398,0.8167192012071609,0.024904567257682975,0.7833667338958809,5.587935449543243e-08,0.0,1.0638981113831203,2688,2561
pretrain,,113,-0.10653720672937152,0.11987038031956777,99461.25209538438,0.26840961251845225,0.5352750198435222,0.08426712127877323,1.3845840581648405,0.0,0.1922920290824203,0.5224737556917327,0.7691680764158567,0.8014870345592499,0.03424205272286096,0.7691681163296812,7.290925294981913e-08,0.0,1.0628472417593002,2712,2585
pretrain,,114,0.07741360045302133,0.11963063955892864,122712.1977805119,0.33384549215560355,0.6924511545574971,0.0897262386420883,1.3923393475512664,0.0,0.19616967377563319,0.527877926826477,0.7846786826848984,0.8325469940900803,0.042367236037987345,0.7846786951025327,5.7475907403829275e-08,0.0,1.0611714075009029,2736,2609
pretrain,,115,-0.03809302052137625,0.11939137827981078,107767.90761452752,0.3489522304496269,0.702334255842636,0.09181082595032342,1.391565430643303,0.0,0.1957827153216515,0.5275833617363657,0.7831308543682098,0.8312087297439575,0.03355445810445813,0.783130861286606,5.0912300745646157e-08,0.0,1.0623022715250652,2760,2633
pretrain,,116,-0.21586937222906932,0.11915259552325115,90434.09006497655,0.27594508443663995,0.6211846573989519,0.0917430612380868,1.3898010203348738,0.0,0.19490051016743695,0.5225344587649619,0.7796020209789276,0.8242355793714523,0.039989411670394735,0.7796020406697477,6.829698882363881e-08,0.0,1.062354991833369,2784,2657
pretrain,,117,-0.21945834773769085,0.11891429033220466,89891.05792584848,0.3393422119765426,0.7111238254802802,0.08916720228336937,1.3921663783313265,0.0,0.19608318916566317,0.5255981077040945,0.7843327422936758,0.837163507938385,0.04804320005282631,0.7843327566626526,5.268624854911271e-08,0.0,1.0619444350401561,2808,2681
pretrain,,118,0.1613057258570737,0.11867646175154024,136096.65133430972,0.34655196502450836,0.5313549643691533,0.08660194835463884,1.396240849934873,0.0,0.19812042496743656,0.520323587315423,0.7924817030628523,0.8369629174470902,0.04342373734326517,0.7924816998697463,6.563606717395014e-08,0.0,1.0606770118077595,2832,2705
pretrain,,119,-0.04790901763863395,0.11843910882803717,107498.44317003539,0.47089002836759963,0.7427239220140386,0.0980524896221631,1.3966318383990302,0.0,0.19831591919951497,0.5180846516575133,0.7932636514306068,0.8372079968452454,0.03606632567454778,0.7932636767980599,7.43284112036946e-08,0.0,1.059720978140831,2856,2729
pretrain,,120,0.15041018269126397,0.11820223061038108,134448.80564191137,0.29611715536327204,0.6235987134118879,0.08817690963465691,1.4041928337620835,0.0,0.20209641688104188,0.520413872386728,0.8083856304486593,0.8365341871976852,0.031130826194778912,0.8083856675241674,6.829698878663137e-08,0.0,1.059457724293073,2880,2753
pretrain,,121,-0.013483125819519923,0.11796582614916032,110150.86133292253,0.40870522868619474,0.7121668472278689,0.0880310808482452,1.3905959190534694,0.0,0.1952979595267347,0.5120866862790925,0.781191848218441,0.8310755729675293,0.04297912000199171,0.7811918381069388,5.55245648903302e-08,0.0,1.058372254172961,2904,2777
pretrain,,122,-0.47555352642463417,0.11772989449686201,73874.4817982559,0.2913647988466053,0.5381552150803713,0.10158844108491559,1.3915347546516432,0.0,0.1957673773258215,0.5087090166551727,0.7830694864193598,0.8176196038722991,0.03300779502914526,0.783069509303286,5.339582762979115e-08,0.0,1.0641372154156368,2928,2801
pretrain,,123,0.1681707893163964,0.11749443470786829,138350.99902510073,0.20763093790251133,0.5542770853830566,0.0908582905233233,1.405866990309386,0.0,0.20293349515469303,0.5103598205106599,0.8117339536547661,0.8317683309316635,0.014263073686230686,0.8117339806187721,6.42169089570821e-08,0.0,1.063564325372378,2952,2825
pretrain,,124,-0.26937322549796755,0.11725944583845255,86848.38386278955,0.27326164536568737,0.7845217153891572,0.0982844344900493,1.3971090508358819,0.0,0.19855452541794097,0.5091400646737643,0.7942181130250295,0.8231762081384659,0.022447027280427682,0.7942181016717638,5.6056749297983544e-08,0.0,1.0707116822401683,2976,2849
pretrain,,125,0.07921005384171875,0.11702492694677565,123254.34721701204,0.24673307202891145,0.6036904102433384,0.09121628055014679,1.3968572676004396,0.0,0.19842863380021994,0.5112646115677697,0.7937145183483759,0.8300995588302612,0.032828380976007966,0.7937145352008796,4.381650966130598e-08,0.0,1.0700871646404266,3000,2873
pretrain,,126,0.07540307685585003,0.11679087709288209,123180.19169153513,0.25894311066851744,0.627135746450513,0.09398173818595801,1.403845904306287,0.0,0.20192295215314346,0.5024129088435854,0.8076918050646782,0.8429457426071167,0.023092885276468477,0.8076918086125738,6.918396266986093e-08,0.0,1.0761718899011612,3024,2897
pretrain,,127,-0.015502648310853273,0.11655729533869633,110880.27963621385,0.22135339993968436,0.6040433975621509,0.09469085077887467,1.397256534812706,0.0,0.19862826740635295,0.5051926853401321,0.79451301942269,0.8335065245628357,0.02749222538297923,0.7945130696254118,6.75874096689455e-08,0.0,1.0794171392917633,3048,2921
pretrain,,128,0.3783726442149919,0.11632418074801894,194350.72720270941,0.27223765121904325,0.6514102737921086,0.08924470786005347,1.3751433738285588,0.0,0.1875716869142794,0.48682539803641184,0.750286728143692,0.7846029788255692,0.02316112823995016,0.7502867476571172,5.783069699042779e-08,0.0,1.0912364969650905,3072,2945
pretrain,,129,0.12414576205704508,0.1160915323865229,129910.18959510534,0.21848295564080847,0.6067793181670674,0.08840973234279348,1.3783572061608236,0.0,0.18917860308041176,0.47408468276262283,0.756714383761088,0.800184378027916,0.03146023034366717,0.756714412321647,5.907246046025586e-08,0.0,1.096606398622195,3096,2969
pretrain,,130,-0.3519063060792063,0.11585934932174985,81623.15920179336,0.27096817526944555,0.547300027520646,0.10563651856690304,1.3632072563327495,0.0,0.18160362816637468,0.46767580189875196,0.7264144817988077,0.7631841689348221,0.03243460843438869,0.7264145126654987,4.505827309412661e-08,0.0,1.092972417672475,3120,2993
pretrain,,131,0.17109252088732121,0.11562763062310635,138601.61908533404,0.3082430352944727,0.654391398003903,0.0895126548978347,1.3641398251056671,0.0,0.18206991255283356,0.46123322950942175,0.7282796154419581,0.7848327487707137,0.035714491617221435,0.7282796502113342,6.244296117211927e-08,0.0,1.0986778636773427,3144,3017
pretrain,,132,0.07656682042493816,0.11539637536186015,120501.19775852283,0.22169436780805554,0.5422677363733269,0.0779715914204029,1.3701464725392205,0.0,0.18507323626961028,0.44453047854559763,0.7402929216623306,0.783245301246643,0.029741026817848838,0.7402929450784411,4.4348694013448174e-08,0.0,1.1039238025744755,3168,3041
pretrain,,133,-0.41249468073418744,0.11516558261113642,77201.48639097057,0.2900810031929048,0.6344345877489167,0.0976523606704891,1.391883451846384,0.0,0.19594172592319195,0.472480976155826,0.7837668831149737,0.8419110000133514,0.04309553590107858,0.7837669036927678,6.42169089570821e-08,0.0,1.0938882480065029,3192,3065
pretrain,,134,0.07675423661192411,0.11493525144591415,121366.01155807865,0.27478631638901496,0.7159440496447201,0.08274320953892451,1.3850686735517919,0.0,0.19253433677589613,0.4567224330135754,0.7701372901598612,0.8125434458255768,0.03360587127352977,0.7701373471035845,6.545867237139902e-08,0.0,1.1045018682877223,3216,3089
pretrain,,135,0.05104437257860557,0.11470538094302231,117897.37057033203,0.430377804867216,0.7955169911874768,0.0839669084181384,1.3530218601226807,0.0,0.17651093006134033,0.4326489759343011,0.7060437028606733,0.8030590116977692,0.05936420958850118,0.7060437202453613,4.186516718481433e-08,0.0,1.1139566500981648,3240,3113
pretrain,,136,0.14847088458239205,0.11447597018113627,134457.48574397585,0.33214470656088474,0.6230528272360661,0.08983300444153469,1.3352946505571406,0.0,0.16764732527857026,0.389691561460495,0.6705892855922381,0.7175467222929001,0.03695263472287032,0.6705893011142811,4.6388733965230244e-08,0.0,1.1132198025782902,3264,3137
pretrain,,137,0.22357942605679534,0.114247018240774,151724.78188021498,0.35273247335068375,0.6805770180190231,0.09777705180082097,1.344730647901694,0.0,0.172365323950847,0.4044444752590997,0.6894612486163775,0.7401486188173294,0.029863119436161167,0.689461295803388,6.279775072171034e-08,0.0,1.1093063702185948,3288,3161
pretrain,,138,0.22606631911874017,0.11401852420429245,146146.67165611862,0.30834022243335607,0.7546663050704977,0.07474130494402305,1.3715578475523564,0.0,0.18577892377617813,0.3682539165019989,0.7431156759460767,0.8015101730823516,0.04050311765566321,0.7431156951047125,4.68322209346006e-08,0.0,1.1146609038114548,3312,3185
