episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.03525750377422385,0.83193039894104,1.41596519947052,0.5941567983999972,0.0,0.0,False,1.0047180652618408,0.8726870232234575,4.356991767883301,0.30053120851516724,0.5000005960464478,2
6,16,0.008080893908733247,0.8178155422210693,1.4089078903198242,0.47647952302606494,1.1920928955078125e-07,0.0,False,1.0563173294067383,0.9175055746002521,4.952993869781494,0.2617153525352478,0.5047469139099121,2
6,17,0.015202285074016511,0.818493664264679,1.4092469215393066,0.3236007988343425,8.940696716308594e-08,0.0,False,1.0760254859924316,0.9346238619075558,4.98424768447876,0.25971707701683044,0.5151708126068115,2
6,18,-0.02726888813608172,0.8151764869689941,1.407588243484497,0.5713986822716576,0.0,0.0,False,1.0312016010284424,0.8956903301129024,4.4713969230651855,0.291445255279541,0.5000267028808594,2
6,19,0.014076728948177603,0.8348751068115234,1.4174375534057617,0.6264162616665189,0.0,0.0,False,1.0613970756530762,0.9219177861287587,5.058294296264648,0.2569422721862793,0.5004660487174988,2
6,20,0.03629342302983045,0.8139868974685669,1.4069936275482178,0.19375902616698135,1.7881393432617188e-07,0.0,False,1.06434965133667,0.9244823607823317,4.882736682891846,0.2655925154685974,0.5010616779327393,2
6,21,0.004130339736174594,0.7960569262504578,1.3980284929275513,1.6518562918578095,2.9802322387695312e-08,0.0,False,1.096731185913086,0.9526086043465253,5.243170738220215,0.2455054223537445,0.5004277229309082,6
6,22,0.007896965439084578,0.8107574582099915,1.405378818511963,1.2028295084879221,8.940696716308594e-08,0.0,False,1.0594439506530762,0.9202213233088241,4.701462745666504,0.2762224078178406,0.5003502368927002,2
6,23,-0.055958523906139465,0.8061708807945251,1.403085470199585,1.0772405548221253,2.9802322387695312e-08,0.0,False,0.997155487537384,0.8661182516740654,4.080570697784424,0.3199581205844879,0.5051612854003906,2
6,24,0.009213581939104864,0.7839064598083496,1.3919532299041748,1.4320706123176574,0.0,0.0,False,0.9810701608657837,0.852146714447891,3.9075047969818115,0.3332315683364868,0.5001248717308044,2
7,1,0.10748207516103618,0.7976931929588318,1.3988466262817383,1.5103062838315964,2.9802322387695312e-08,0.0,False,0.9042656421661377,0.7854351571349082,3.4047446250915527,0.38558337092399597,0.5032123327255249,6
7,2,0.07992451757137713,0.7890124320983887,1.3945062160491943,0.07153824588241009,0.0,0.0,False,0.9061357975006104,0.787059553419035,3.382082462310791,0.387529194355011,0.5010454654693604,6
7,3,0.007639890641937333,0.775477945804596,1.3877389430999756,0.5239790217940004,2.9802322387695312e-08,0.0,False,0.9845455884933472,0.8551654325297009,3.900219678878784,0.3332066833972931,0.5013788938522339,6
7,4,-0.012231409059323933,0.7775517702102661,1.3887758255004883,1.7533461585378,5.960464477539063e-08,0.0,False,0.9872762560844421,0.85753726026315,3.885740280151367,0.334666907787323,0.5009610652923584,2
7,5,-0.01727119223915983,0.822696328163147,1.4113481044769287,0.46114554297924026,5.960464477539063e-08,0.0,False,0.9771541953086853,0.848745349982349,3.8754217624664307,0.339030385017395,0.5000297427177429,2
7,6,0.04396834099221202,0.8358590602874756,1.417929768562317,0.13658962108833886,2.384185791015625e-07,0.0,False,1.0031505823135376,0.8713255248336065,4.08280086517334,0.3219788372516632,0.500035285949707,2
7,7,0.032864061227571885,0.8065658807754517,1.403282880783081,0.21300620905851628,5.960464477539063e-08,0.0,False,0.9699562191963196,0.8424932673694052,3.8047127723693848,0.344359427690506,0.500114917755127,2
7,8,0.04453349158667553,0.7869222164154053,1.3934611082077026,0.6428875288546094,0.0,0.0,False,0.9737788438796997,0.8458135569821635,3.82597017288208,0.3408551812171936,0.5000550746917725,2
7,9,-0.007811657115558173,0.7896298766136169,1.3948148488998413,1.3704152941016388,8.940696716308594e-08,0.0,False,0.9585347771644592,0.8325727288697756,3.754706382751465,0.34777364134788513,0.5008898973464966,6
7,10,0.016994430836215282,0.8015079498291016,1.4007539749145508,1.6808242848180903,0.0,0.0,False,0.9534565210342407,0.828161811639685,3.65543532371521,0.3585871458053589,0.5000028610229492,2
7,11,-0.009287658533225423,0.8066283464431763,1.4033141136169434,0.5591990708330457,5.960464477539063e-08,0.0,False,0.9966061115264893,0.8656410697340222,3.9815549850463867,0.3284398019313812,0.5002493858337402,2
7,12,0.031772548537286234,0.8042274713516235,1.402113676071167,0.1562667305350569,5.960464477539063e-08,0.0,False,0.999937891960144,0.8685350174485212,4.0273942947387695,0.3243706226348877,0.5002217292785645,2
7,13,0.033671099306811156,0.8055926561355591,1.4027962684631348,1.6867357958404658,5.960464477539063e-08,0.0,False,0.9318816065788269,0.8094220790486433,3.595125436782837,0.36517247557640076,0.5001876950263977,6
7,14,0.014682200447259323,0.816520094871521,1.4082601070404053,0.6106050781810326,5.960464477539063e-08,0.0,False,1.000209093093872,0.8687705797602492,4.088958263397217,0.3201289474964142,0.5003331899642944,2
7,15,0.04571083823889024,0.8019179701805115,1.4009590148925781,0.5270440143600543,2.9802322387695312e-08,0.0,False,0.9957159757614136,0.864867907632188,3.955118179321289,0.3303419053554535,0.5017653703689575,2
7,16,-0.010610919566173934,0.8133208155632019,1.4066603183746338,0.7521667829229979,8.940696716308594e-08,0.0,False,0.9292272925376892,0.8071165711660344,3.6190786361694336,0.3632757365703583,0.5010502338409424,6
7,17,0.005122211519617564,0.8026752471923828,1.401337742805481,1.456255493672677,1.1920928955078125e-07,0.0,False,0.9979187250137329,0.8667811913227856,3.9496703147888184,0.3309215009212494,0.5000122785568237,2
7,18,-0.0055843569030146895,0.8272826671600342,1.413641333580017,0.11905046731805013,0.0,0.0,False,1.0121997594833374,0.8791855402548243,4.0673723220825195,0.3226436376571655,0.5006831884384155,2
7,19,-0.010184305110278647,0.807957112789154,1.4039784669876099,0.44251636299570674,8.940696716308594e-08,0.0,False,0.978945791721344,0.8503015108539796,3.9073805809020996,0.3350455164909363,0.5000844597816467,2
7,20,0.004343511315785991,0.8026816844940186,1.4013408422470093,0.053221578016973144,0.0,0.0,False,0.9880378842353821,0.8581988020695808,3.946324348449707,0.3312099277973175,0.5001682639122009,2
7,21,0.015315410437050437,0.8096605539321899,1.4048302173614502,0.14702150871328673,5.960464477539063e-08,0.0,False,1.0148723125457764,0.8815068903500461,4.0612897872924805,0.32192787528038025,0.5002743005752563,2
7,22,0.012770213113887357,0.8101637363433838,1.405081868171692,0.13981722255238527,0.0,0.0,False,1.0060162544250488,0.8738146160035531,3.9822309017181396,0.3286374509334564,0.5002573728561401,2
7,23,0.01626139710709379,0.817233145236969,1.4086166620254517,0.8639178067247457,8.940696716308594e-08,0.0,False,1.0039902925491333,0.8720548878770402,3.9686570167541504,0.33032435178756714,0.50019770860672,2
7,24,0.02018789144240949,0.8325855731964111,1.4162927865982056,0.2563322961385038,0.0,0.0,False,1.008406639099121,0.8758908777507046,4.08917760848999,0.32122981548309326,0.5000002384185791,2
8,1,-0.007455031763860998,0.8071814179420471,1.4035906791687012,1.160969112600599,2.9802322387695312e-08,0.0,False,1.020067572593689,0.8860194358917678,4.066222667694092,0.32132723927497864,0.5009353756904602,2
8,2,-0.006301521009972851,0.803646445274353,1.4018232822418213,0.49853480613510437,5.960464477539063e-08,0.0,False,1.005441427230835,0.8733153274465631,3.9689552783966064,0.3293107748031616,0.5002174377441406,2
8,3,-0.007092858375187574,0.8124006390571594,1.4062002897262573,1.2225305923367937,2.9802322387695312e-08,0.0,False,0.9167364239692688,0.7962671405791469,3.4690661430358887,0.37954622507095337,0.5002440214157104,2
8,4,0.03714580623881178,0.8144936561584473,1.4072469472885132,1.5054366857199504,1.1920928955078125e-07,0.0,False,0.9809246063232422,0.8520202873786076,3.8389809131622314,0.3417661488056183,0.5000108480453491,2
8,5,0.020222572632013557,0.8198739290237427,1.4099369049072266,0.1841304318848343,5.960464477539063e-08,0.0,False,0.9705261588096619,0.8429883106275905,3.7905502319335938,0.34672877192497253,0.5000734329223633,2
8,6,-0.020619322863503237,0.7825982570648193,1.3912992477416992,0.4423945249040315,1.1920928955078125e-07,0.0,False,0.9557156562805176,0.8301240715823475,3.6146762371063232,0.3612024188041687,0.500225305557251,2
8,7,0.031194315810407696,0.801851212978363,1.400925636291504,0.4658068859562663,2.9802322387695312e-08,0.0,False,0.9798397421836853,0.851077986359759,3.820305109024048,0.3425370156764984,0.5000027418136597,2
8,8,0.012152026680837901,0.8005600571632385,1.4002799987792969,0.1919537569580876,2.9802322387695312e-08,0.0,False,0.9505496025085449,0.8256368942895811,3.620004415512085,0.362154483795166,0.5000078082084656,2
8,9,-0.1500206482938988,0.8022879958152771,1.401144027709961,0.31905773001951493,2.9802322387695312e-08,0.0,False,1.0046024322509766,0.8725865856663692,4.036920070648193,0.32343846559524536,0.5000576972961426,2
8,10,-0.03878235709241401,0.7571626305580139,1.3785812854766846,0.5530820671262798,2.9802322387695312e-08,0.0,False,0.9794213771820068,0.8507145991364582,3.7758984565734863,0.34318479895591736,0.5000000596046448,2
8,11,0.017334754903762746,0.7377616167068481,1.3688807487487793,0.3630749435692406,5.960464477539063e-08,0.0,False,0.9849321842193604,0.8555012253107707,3.893261432647705,0.33093780279159546,0.5006035566329956,2
8,12,-0.05418079349537545,0.7555342316627502,1.3777672052383423,0.16414105554654077,8.940696716308594e-08,0.0,False,1.012563943862915,0.8795018667877162,3.977022886276245,0.3250597417354584,0.5002851486206055,2
8,13,0.022133740766174678,0.7945688366889954,1.3972843885421753,0.23286460997900651,2.9802322387695312e-08,0.0,False,0.9829583764076233,0.8537867976288208,3.9187698364257812,0.33303171396255493,0.5002050399780273,2
8,14,-0.06433848421819419,0.7936210036277771,1.396810531616211,0.09225991849757925,2.9802322387695312e-08,0.0,False,1.0044186115264893,0.8724269210137605,3.99548077583313,0.32630836963653564,0.5000845193862915,2
8,15,-0.10391669789968343,0.8263575434684753,1.4131786823272705,0.142110983050505,8.940696716308594e-08,0.0,False,0.9853696823120117,0.855881231325734,4.006864070892334,0.3276905119419098,0.5000657439231873,2
8,16,0.06324828135001943,0.8083031177520752,1.4041515588760376,0.0949063060249643,0.0,0.0,False,0.9640254974365234,0.8373419079014393,3.918412446975708,0.33408844470977783,0.5000778436660767,2
8,17,0.05122018562660379,0.7895337343215942,1.3947668075561523,0.22447926236580268,5.960464477539063e-08,0.0,False,0.9862926602363586,0.8566829197646588,3.953510046005249,0.32961446046829224,0.5001371502876282,2
8,18,-0.05771331266713391,0.7973876595497131,1.3986939191818237,0.18683358605422284,8.940696716308594e-08,0.0,False,0.9805646538734436,0.8517076366532174,3.883378744125366,0.3364082872867584,0.5000879168510437,2
8,19,0.056935930617264534,0.8135737776756287,1.4067869186401367,0.2983209074921099,2.9802322387695312e-08,0.0,False,0.9613869786262512,0.8350501195820409,3.8870294094085693,0.337295264005661,0.5000313520431519,2
8,20,0.053664804313482396,0.8074859380722046,1.4037431478500366,0.19264408927940274,1.7881393432617188e-07,0.0,False,1.0129759311676025,0.8798597144137962,4.1376824378967285,0.31557565927505493,0.5001940131187439,2
8,21,-0.00783338372112994,0.7824837565422058,1.3912417888641357,0.2878129540548865,8.940696716308594e-08,0.0,False,0.9999477863311768,0.868543611590004,3.943434476852417,0.32995831966400146,0.5004442930221558,2
8,22,0.01109032852022129,0.8057968020439148,1.4028983116149902,0.12644548571420114,8.940696716308594e-08,0.0,False,1.0056393146514893,0.8734872102762197,4.048577308654785,0.32271265983581543,0.5001723766326904,2
8,23,0.006976363747174186,0.8218041062355042,1.4109022617340088,0.5889042298063398,2.086162567138672e-07,0.0,False,1.0122036933898926,0.8791889572026428,4.387044906616211,0.29771918058395386,0.5007347464561462,2
8,24,0.01764817704988577,0.8202394247055054,1.4101197719573975,0.5716483174426323,5.960464477539063e-08,0.0,False,1.0537010431289673,0.9152330972132218,4.644052505493164,0.28024107217788696,0.5044339895248413,5
9,1,0.0263567384882496,0.8190855979919434,1.4095427989959717,1.5275462911065136,0.0,0.0,False,0.9192013144493103,0.7984081172471027,3.9650845527648926,0.3307739496231079,0.5000259280204773,2
9,2,-0.00987299859549776,0.820111870765686,1.4100558757781982,0.26096244936217544,5.960464477539063e-08,0.0,False,0.9225674271583557,0.8013318855971083,3.997459650039673,0.3280513286590576,0.5000284910202026,2
9,3,0.0038711575052914108,0.828691840171814,1.4143459796905518,0.06022237591321915,5.960464477539063e-08,0.0,False,0.9199730157852173,0.7990784085108262,3.9862611293792725,0.3296283483505249,0.5000125765800476,2
9,4,0.021801760522571344,0.8339546322822571,1.4169774055480957,0.03617571781238087,8.940696716308594e-08,0.0,False,0.921101450920105,0.8000585548153611,3.990750789642334,0.32961562275886536,0.5000093579292297,2
9,5,0.03327303283714306,0.837036669254303,1.4185184240341187,0.3101266821229789,8.940696716308594e-08,0.0,False,0.9196676015853882,0.7988131291074648,3.9424924850463867,0.3340545892715454,0.5000241994857788,2
9,6,-0.01887876589665097,0.8374841213226318,1.418742060661316,0.0940713786497261,0.0,0.0,False,0.9342437982559204,0.8114738526697622,4.006326198577881,0.32852354645729065,0.5000714659690857,7
9,7,-0.004373734719859773,0.8499028086662292,1.424951195716858,0.30585072861802226,2.086162567138672e-07,0.0,False,0.9673631191253662,0.8402409292657292,4.188183784484863,0.31442806124687195,0.5000040531158447,7
9,8,-0.015768563940839628,0.829243004322052,1.4146215915679932,0.348000187454223,8.940696716308594e-08,0.0,False,0.9296461343765259,0.8074803725648283,3.9212799072265625,0.3353722095489502,0.5001091957092285,2
9,9,0.007366141753391486,0.8375336527824402,1.4187668561935425,0.3269442918656493,2.9802322387695312e-08,0.0,False,0.9435126781463623,0.8195246994494481,4.051964282989502,0.3246597647666931,0.5000123381614685,2
9,10,-0.011770610193784566,0.8274703621864319,1.4137351512908936,0.043145945555105446,2.9802322387695312e-08,0.0,False,0.9458023309707642,0.821513466623672,4.0602335929870605,0.32326772809028625,0.500076413154602,2
9,11,-0.014404730768155212,0.7857275605201721,1.3928637504577637,0.29948267120419136,2.9802322387695312e-08,0.0,False,0.9618297219276428,0.835434681527429,4.119786739349365,0.31547099351882935,0.5010780096054077,7
9,12,0.02542879807632209,0.7974724769592285,1.3987363576889038,0.21798749172337237,1.1920928955078125e-07,0.0,False,0.9949369430541992,0.8641912484202573,4.345698833465576,0.29913583397865295,0.5007766485214233,2
9,13,-0.02731152604383212,0.8149601221084595,1.407480001449585,1.052409545065425,5.960464477539063e-08,0.0,False,1.023595929145813,0.8890841274533171,4.411544322967529,0.2955635190010071,0.5006147623062134,6
9,14,0.03572558397445999,0.8002469539642334,1.4001235961914062,0.815111974263489,1.1920928955078125e-07,0.0,False,1.0258114337921143,0.8910084903383564,4.362308502197266,0.2980203628540039,0.5044181942939758,7
9,15,0.10839069680357574,0.799089789390564,1.3995449542999268,2.096364710181235,5.960464477539063e-08,0.0,False,0.992243230342865,0.8618515192875271,3.964902639389038,0.3293139636516571,0.500735342502594,6
9,16,0.013752263535176019,0.8036521077156067,1.4018261432647705,0.3810764267181076,8.940696716308594e-08,0.0,False,0.9290310740470886,0.806946137950604,3.545051336288452,0.3703681230545044,0.5000430345535278,6
9,17,0.0861361721127033,0.7860487103462219,1.3930244445800781,0.9151695227424873,8.940696716308594e-08,0.0,False,0.9515751600265503,0.8265276822314693,3.6358399391174316,0.3593118190765381,0.5001252293586731,6
9,18,0.0014863041112880455,0.784022867679596,1.3920114040374756,0.7591345740690555,2.9802322387695312e-08,0.0,False,0.9626758694648743,0.8361696359400203,3.754119873046875,0.3474026620388031,0.5002000331878662,6
9,19,-0.01091148559491116,0.7934662699699402,1.3967331647872925,0.7077926466639739,2.9802322387695312e-08,0.0,False,0.9840226173400879,0.8547111855575907,3.8685810565948486,0.3374367356300354,0.500569224357605,6
9,20,0.009367341947885424,0.7912761569023132,1.3956379890441895,0.2969878442293238,8.940696716308594e-08,0.0,False,0.9570945501327515,0.8313217635646585,3.7443926334381104,0.34892427921295166,0.5000053644180298,6
9,21,-0.011706140322822974,0.7902247309684753,1.3951125144958496,0.24727212923819877,1.4901161193847656e-07,0.0,False,0.978955864906311,0.8503102603112723,3.8164563179016113,0.3419339656829834,0.5023139119148254,6
9,22,-0.0032016373448076133,0.7903949022293091,1.3951975107192993,0.2566262527792268,5.960464477539063e-08,0.0,False,0.9760876893997192,0.8478189947199866,3.903705358505249,0.3340063989162445,0.5020357966423035,6
