stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,275,-0.04247649380732048,0.08666815907816548,107778.03464114908,0.4064628343650587,0.8345440929696503,0.0955363779463428,1.4999999910083022,1.0,0.2499999955041511,0.5885689998311656,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999820166042,1.625379669745186e-08,0.0,0.8639089638988177,6600,6473
pretrain,,276,0.16383268720698055,0.08649482276000917,138214.33625734568,0.3571141659852956,1.0218669708992074,0.09387780457149719,1.499999992876491,1.0,0.24999999643824544,0.5950798702208253,1.0,1.0,0.0,0.9999999857529817,1.4247018342850026e-08,0.0,0.8600629965464274,6624,6497
pretrain,,277,0.026759443586980958,0.08632183311448915,115101.16933819428,0.46182634995870037,1.063889786183068,0.08703304347827277,1.4999999926824652,1.0,0.24999999634123268,0.595083654991218,1.0,1.0,0.0,0.9999999853649305,1.4635069471117626e-08,0.0,0.8838335126638412,6648,6521
pretrain,,278,0.3163771801206887,0.08614918944826018,175745.00611312615,0.5646918880283979,1.018356182586261,0.0955138408778643,1.4999999886301036,1.0,0.2499999943150517,0.5934684185361548,1.0,1.0,0.0,0.9999999772602068,2.2739793159587407e-08,0.0,0.8848857209086418,6672,6545
pretrain,,279,0.022898015591187364,0.08597689106936364,115408.97880926126,0.6227415683483042,1.4801178959049588,0.09218189625019685,1.4999999858583097,1.0,0.24999999292915506,0.585947757852929,1.0,1.0,0.0,0.9999999717166199,2.8283380063924095e-08,0.0,0.8743038227160772,6696,6569
pretrain,,280,0.14471184248342678,0.08580493728722492,134825.05265095635,0.4425477338389469,1.2518609539068504,0.09465520049747962,1.4999999901545895,1.0,0.24999999507729487,0.5917094221703513,1.0,1.0,0.0,0.9999999803091794,1.969082058517202e-08,0.0,0.8689513007799784,6720,6593
pretrain,,281,0.21968999722034904,0.08563332741265046,149390.521700953,0.6272555904018472,1.344644300768734,0.09243624369565362,1.4999999928820342,1.0,0.24999999644101725,0.597126225991272,1.0,1.0,0.0,0.9999999857640689,1.423593113762204e-08,0.0,0.8952155808607737,6744,6617
pretrain,,282,-0.14833785028411614,0.08546206075782516,95877.93928101401,0.43424284308509,1.5238462059422526,0.08778754493623402,1.4999999750760338,1.0,0.24999998753801692,0.5956447805677141,0.9999999503294627,1.0,2.1929513486146524e-07,0.9999999501520677,2.5012663718015915e-08,0.0,0.8858187645673752,6768,6641
pretrain,,283,0.22008030288902677,0.08529113663630952,149807.29765075757,0.47991545941224967,1.1938691266594037,0.09366289489250794,1.4999999669325048,1.0,0.24999998346625243,0.5901373009174082,0.9999999602635702,1.0,1.710132366077357e-07,0.9999999338650097,3.251868019304993e-08,0.0,0.8696426649888357,6792,6665
pretrain,,284,0.15244504692246053,0.0851205543630369,136760.74176639228,0.5037882495465165,1.0692962426454946,0.09695913623275375,1.499999992072671,1.0,0.24999999603633546,0.5936651683118905,1.0,1.0,0.0,0.9999999841453416,1.5854658308445124e-08,0.0,0.8770315150419871,6816,6689
pretrain,,285,0.2498836779165872,0.08495031325431082,157538.25541269968,0.6757063168248042,1.5617443077992734,0.09612488878762986,1.499999993037255,1.0,0.24999999651862748,0.5934345743485859,1.0,1.0,0.0,0.9999999860745099,1.3925490149890862e-08,0.0,0.8671614080667496,6840,6713
pretrain,,286,0.2899506555663247,0.0847804126278022,166323.18733999887,0.5212621015689775,0.8935899587410503,0.09067522105767385,1.4999999949941412,1.0,0.2499999974970705,0.593557510346755,1.0,1.0,0.0,0.999999989988282,1.0011718010183301e-08,0.0,0.8931650444865227,6864,6737
pretrain,,287,0.10379223968480698,0.0846108518025466,127901.75203133242,0.49719981109213895,1.2222522124695199,0.09529803472907424,1.4999999848050285,1.0,0.24999999240251433,0.585010530161006,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999696100571,3.819531302351464e-08,0.0,0.8597792511185011,6888,6761
pretrain,,288,0.151917386246952,0.0844416300989415,134120.51408770846,0.6003619793592319,1.193459223919997,0.08540376441107243,1.4999999723264148,1.0,0.2499999861632074,0.5963876190075266,0.9999999503294627,1.0,2.4333494333259043e-07,0.9999999446528295,1.596553026820639e-08,0.0,0.9047707592447599,6912,6785
pretrain,,289,0.2675853787924228,0.08427274683874363,161000.8923013222,0.44816347881700563,1.2083668117174164,0.09275004262821962,1.499999991573748,1.0,0.249999995786874,0.5932075429175581,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999831474957,1.1885450401649678e-08,0.0,0.8865570376316706,6936,6809
pretrain,,290,-0.008013455842613117,0.08410420134506615,111765.17878089641,0.7423825445726105,1.2462002344963632,0.09440033294134664,1.4999999148726817,1.0,0.24999995743634085,0.595644632798384,0.9999998509883881,1.0,6.359178375661199e-07,0.9999998297453633,2.8693605399106776e-08,0.0,0.8780356496572495,6960,6833
pretrain,,291,0.04980390772479816,0.083935992942376,119522.37220179407,0.5236208249772201,1.1281808240034483,0.09461053717135015,1.4999999788900216,1.0,0.24999998944501076,0.5920777044679532,0.9999999652306238,1.0,1.1910126117376638e-07,0.999999957780043,7.450580966998169e-09,0.0,0.8736203288038572,6984,6857
pretrain,,292,-0.017064087174663414,0.08376812095649123,110836.62766977953,0.6064391795728635,1.0950205966052018,0.09569605443971789,1.499999951526877,1.0,0.24999997576343866,0.5966379533545378,0.9999999056259791,1.0,4.1292192031957303e-07,0.9999999030537544,1.4723766816882033e-08,0.0,0.8828402807315191,7008,6881
pretrain,,293,-0.10071498668672163,0.08360058471457828,101084.49538693411,0.6419998778160693,1.5857960634518404,0.09286965779586864,1.4999999872386631,1.0,0.2499999936193316,0.5959108661150199,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999744773262,2.4103515553856408e-08,0.0,0.9017067154248556,7032,6905
pretrain,,294,-0.10262779960450973,0.0834333835451491,100366.11286405833,0.5367962510280085,1.1472629340914693,0.08856297773035711,1.4999999935472648,1.0,0.24999999677363238,0.5910574243821403,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999870945295,1.414723388437622e-08,0.0,0.8861401379108429,7056,6929
pretrain,,295,0.1342808750221613,0.08326651677805881,132978.75389394333,0.41919332284628,1.000566332640366,0.09476608116517042,1.499999982892491,1.0,0.24999999144624563,0.594342449597872,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999657849824,2.7740108321516743e-08,0.0,0.8701704517006874,7080,6953
pretrain,,296,0.12449276589204934,0.08309998374450268,128904.55617426275,0.5416426682384822,1.1054677984130068,0.08311622064687958,1.4999999984921442,1.0,0.2499999992460721,0.5972953919999536,1.0,1.0,0.0,0.9999999969842884,3.0157116433689643e-09,0.0,0.9439411262671152,7104,6977
pretrain,,297,0.1119399292285248,0.08293378377701369,129313.14784254858,0.5434694467720341,1.2286586310294976,0.09561958362503131,1.4999997951866437,1.0,0.24999989759332183,0.5951806338770049,0.9999996026357015,1.0,1.9466795466607235e-06,0.9999995903732873,1.2262414306185576e-08,0.0,0.89137086023887,7128,7001
pretrain,,298,0.3033073826773546,0.08276791620945965,170725.16105174698,0.4564471469548776,1.4783063475883131,0.09246322754104835,1.4999985239645905,1.0,0.2499992619822954,0.5960118117252045,0.9999970644712448,1.0,1.2699387127785732e-05,0.9999970479291815,1.8227313658414346e-08,0.0,0.8734174395600954,7152,7025
pretrain,,299,0.061543116857339805,0.08260238037704073,120509.38400045733,0.6575550342785638,1.5473712797663235,0.09053832202299321,1.4999999364372343,1.0,0.24999996821861714,0.5959017308694976,0.9999998907248179,1.0,2.832300215288529e-07,0.9999998728744682,2.8494036112084824e-08,0.0,0.8928941289583842,7176,7049
pretrain,,300,-0.04314704258179901,0.08243717561628665,106960.5622358986,0.5090057788063022,1.3535885900425566,0.09018584301297917,1.499999981085282,1.0,0.24999999054264088,0.5937865709870696,0.9999999652306238,1.0,1.4696757940112585e-07,0.9999999621705635,1.654206327472707e-08,0.0,0.8770411014556885,7200,7073
pretrain,,301,0.012199268528535784,0.08227230126505408,113278.17863024406,0.5783933119066654,1.5299126546986042,0.08751514674287908,1.499999533579241,1.0,0.24999976678962055,0.5872866909265246,0.9999990810950597,1.0,2.034766788555794e-06,0.9999990671584822,2.5467237911117973e-08,0.0,0.8746491397420565,7224,7097
pretrain,,302,0.39198663163941627,0.08210775666252398,202614.43500061258,0.5436050116200369,1.4158277685671279,0.09538759789058171,1.4999999674369713,1.0,0.24999998371848564,0.5971732701145283,0.9999999503294627,1.0,2.1929513486146524e-07,0.9999999348739422,2.1841732256167035e-08,0.0,0.8918456062674522,7248,7121
pretrain,,303,0.2237443022231964,0.08194354114919894,148587.7304792005,0.5042518911308623,1.0615928886591477,0.08604384962071833,1.4999986249243928,1.0,0.24999931246219642,0.596858738698259,0.9999972432851791,1.0,1.1575093773808e-05,0.9999972498487857,2.953623049843183e-08,0.0,0.8984551777442297,7272,7145
pretrain,,304,0.1319031052542405,0.08177965406690053,132031.70586805887,0.5796959271189094,1.347134749406627,0.092252550097409,1.49999996857895,1.0,0.24999998428947504,0.5963047633935532,0.999999945362409,1.0,2.434935883195611e-07,0.9999999371578999,1.9912564264146226e-08,0.0,0.8836273699998856,7296,7169
pretrain,,305,-0.06470552159977944,0.08161609475876673,103813.09096777531,0.518749978735808,1.3339388227070033,0.08452989140999656,1.4999999944120646,1.0,0.2499999972060322,0.5975932960098059,1.0,1.0,0.0,0.9999999888241287,1.1175871265460083e-08,0.0,0.8885194212198257,7320,7193
pretrain,,306,-0.04687587883619293,0.08145286256924919,106652.5342263599,0.5748299804519116,1.402069742386945,0.09104304289664504,1.499999876178446,1.0,0.24999993808922305,0.5976270299486532,0.9999997665484747,1.0,1.1436742336631753e-06,0.9999997523568922,1.419158252025099e-08,0.0,0.899937686820825,7344,7217
pretrain,,307,-0.05401153965197825,0.0812899568441107,104913.06709741276,0.5408465307010335,1.1860112951240889,0.08403452237215975,1.4999999758964846,1.0,0.24999998794824232,0.5974881557079287,0.9999999552965164,1.0,9.175176707091788e-08,0.9999999517929693,2.780663144186235e-08,0.0,0.9028194894393285,7368,7241
pretrain,,308,0.012317108978366857,0.08112737693042248,112477.38657348709,0.6210148348278796,1.168559663514497,0.08217941018609844,1.4999996929407295,1.0,0.2499998464703648,0.597152832363333,0.9999993989864985,1.0,2.4900264966994754e-06,0.9999993858814592,1.381461848618907e-08,0.0,0.927928035457929,7392,7265
pretrain,,309,0.31307867550948315,0.08096512217656163,172080.29068034247,0.5759178621550437,1.333315497852103,0.08816437335189888,1.4999999622149127,1.0,0.24999998110745633,0.5976349732705525,0.9999999354283015,1.0,3.163354263323676e-07,0.999999924429825,2.1287373456561436e-08,0.0,0.9023312479257584,7416,7289
pretrain,,310,-0.03372627368580975,0.0808031919322085,108324.78087719441,0.6097832483306566,1.50549586664327,0.09214705988030454,1.4999999923720244,1.0,0.24999999618601224,0.5967693683923758,1.0,1.0,0.0,0.9999999847440488,1.5255951187527945e-08,0.0,0.896160696943601,7440,7313
pretrain,,311,-0.013218674386713793,0.0806415855483441,110077.983094848,0.6791747496365511,1.7569779185055858,0.08730983092071175,1.499998978372397,1.0,0.24999948918619852,0.5975466221211233,0.9999979684750239,1.0,9.87636892575384e-06,0.9999979567447941,2.295044942979274e-08,0.0,0.9244776666164398,7464,7337
pretrain,,312,-0.1595760429238926,0.0804803023772474,95110.51987827022,0.7923393095479794,1.6019268664327053,0.09013969830436934,1.4999999199949556,1.0,0.24999995999747793,0.5975199960718152,0.9999998509883881,1.0,4.797437441608006e-07,0.9999998399899116,2.98023227022585e-08,0.0,0.9071009481946627,7488,7361
pretrain,,313,0.011223416459866301,0.0803193417724929,112871.90960600512,0.6597452520414403,1.4103496378160907,0.0856804643894256,1.4999999623479585,1.0,0.24999998117397937,0.5960841482680331,0.9999999304612478,1.0,2.248595320813783e-07,0.9999999246959174,2.6520519243640923e-08,0.0,0.9198072105646133,7512,7385
pretrain,,314,-0.13686427181895316,0.08015870308894793,97999.60424082504,0.6056171570134765,1.4479363141797519,0.09704332313549108,1.4999999803646153,1.0,0.24999999018230779,0.5970508364370315,0.9999999751647314,1.0,7.844034792662602e-08,0.999999960729231,1.532247419685125e-08,0.0,0.9264286781350771,7536,7409
pretrain,,315,-0.030962127664646722,0.07999838568277003,108927.50884978761,0.6110173758821195,1.3015898910548853,0.09410032120496999,1.4999913009149684,0.9583333333333334,0.24999565045748437,0.5967478741492545,0.99998260786136,1.0,8.308386636469071e-05,0.9999826018299373,2.7939677479012676e-08,0.0,0.9071705564856529,7560,7433
pretrain,,316,-0.13119945346582262,0.07983838891140448,97452.98684571794,0.48075077562726004,0.9530787422447706,0.08755303274847777,1.4999999847440488,1.0,0.24999999237202455,0.5968847096894767,0.9999999751647314,1.0,7.012247632447142e-08,0.9999999694880981,2.545615074289742e-08,0.0,0.8913705671826998,7584,7457
pretrain,,317,0.13619362109223254,0.07967871213358167,133030.53782380666,0.5389201852268687,1.2954692931485712,0.09341606449720076,1.499999813291998,1.0,0.24999990664599903,0.5952651500701904,0.9999996374050776,1.0,1.541717929008947e-06,0.999999626583996,2.607703232978172e-08,0.0,0.9141872997085253,7608,7481
pretrain,,318,0.014079832359285394,0.07951935470931451,114139.20279944048,0.6652404302090752,1.46703925935963,0.09149749933291768,1.4999999403399193,1.0,0.24999997016995965,0.5974716349001963,0.9999998956918716,1.0,5.1100338099844e-07,0.9999998806798382,1.678598103109034e-08,0.0,0.9251661971211433,7632,7505
pretrain,,319,-0.01771787014825499,0.07936031599989589,110405.86292916839,0.647100268078793,1.3531309743918107,0.09330739135417986,1.4999999973834266,1.0,0.2499999986917134,0.5955096504517964,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999947668535,1.0200200165992138e-08,0.0,0.8980968942244848,7656,7529
pretrain,,320,-0.1180433019169991,0.07920159536789609,99135.53674328937,0.681250966426604,1.4564141367777608,0.09110274002824441,1.4999999225893543,1.0,0.24999996129467728,0.5973391554185322,0.999999870856603,1.0,5.612550930907542e-07,0.9999998451787088,2.7984026170398597e-08,0.0,0.9131495505571365,7680,7553
pretrain,,321,0.12256456760049857,0.07904319217716031,130299.26061952744,0.5183713962282764,1.2577227530355939,0.09164280758322603,1.4999999932811725,1.0,0.24999999664058628,0.5971761984484536,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999865623451,1.405853650160438e-08,0.0,0.9006502876679102,7704,7577
pretrain,,322,0.01618455104932875,0.07888510579280598,114223.52999844174,0.5957220852256243,1.318901522082686,0.09028257609090588,1.4999997639762501,1.0,0.24999988198812514,0.5973679476550646,0.9999995430310568,1.0,1.448822766775374e-06,0.9999995279525006,2.48352689154648e-08,0.0,0.9075418561697006,7728,7601
pretrain,,323,0.09583064587368577,0.07872733558122036,125879.99166125461,0.4802507046992168,1.1078187804160804,0.09146827450123911,1.4999999939962951,1.0,0.24999999699814768,0.5973670963864787,1.0,1.0,0.0,0.9999999879925907,1.200740941860919e-08,0.0,0.8918463066220284,7752,7625
pretrain,,324,0.18741196694821605,0.07856988091005793,141727.33441738036,0.5256282324763335,1.3334617073993575,0.0891731998761117,1.4999999846553518,1.0,0.2499999923276759,0.5972651266112623,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999693107035,2.0755189141426673e-08,0.0,0.9028792753815651,7776,7649
pretrain,,325,0.0982072529628468,0.07841274114823782,125794.85390006403,0.5049634301362051,1.3197230447667532,0.08903972383715335,1.4999999904650307,1.0,0.24999999523251534,0.5967379808425903,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999809300611,2.0134307369505205e-08,0.0,0.88440569738547,7800,7673
pretrain,,326,0.056357536215055265,0.07825591566594134,120528.7146869954,0.5071239691899486,0.9097324167175975,0.09497054512238329,1.499999988957175,1.0,0.24999999447858753,0.596928278970299,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999779143499,1.7473385830838833e-08,0.0,0.8986863493919373,7824,7697
pretrain,,327,0.13727345256373596,0.07809940383460945,129525.02597300969,0.5946811964455735,1.4461129870441172,0.07556247898851617,1.4999999948999,1.0,0.24999999744995005,0.5969205865249447,1.0,1.0,0.0,0.9999999897998002,1.0200199814421515e-08,0.0,0.9025855859120687,7848,7721
pretrain,,328,0.12451324957121959,0.07794320502694023,130862.65596419956,0.6689140967260947,1.3643960946863538,0.09277233775642647,1.4999999440097735,1.0,0.2499999720048868,0.5972427152648709,0.9999999006589254,1.0,3.909196551626205e-07,0.9999998880195471,2.771793429963883e-08,0.0,0.9174975752830505,7872,7745
pretrain,,329,0.0797705667965243,0.07778731861688634,122072.50041806613,0.5821642372130608,1.3442446447029215,0.08420342984158961,1.49999999336987,1.0,0.24999999668493508,0.5974928161927632,1.0,1.0,0.0,0.9999999867397401,1.326025989012436e-08,0.0,0.8961175481478373,7896,7769
pretrain,,330,0.2810770290605601,0.07763174397965258,163713.74151296998,0.5073678060757566,1.174731581388869,0.09008391348501953,1.4999999852762336,1.0,0.24999999263811676,0.5971623158880642,1.0,1.0,0.0,0.999999970552467,2.9447533134163706e-08,0.0,0.919696698586146,7920,7793
pretrain,,331,0.007680752230738309,0.07747648049169328,113509.61102621937,0.6559921170409698,1.382754338974259,0.09278048288792273,1.4999999387156482,1.0,0.24999996935782412,0.5914645739565993,0.9999998807907104,1.0,5.34277849813198e-07,0.9999998774312965,1.329352133927486e-08,0.0,0.9044422854979833,7944,7817
pretrain,,332,0.2500517654008157,0.07732152753070988,158086.22445078232,0.5969902351052027,1.689062968957086,0.09781837414878546,1.4999999608068417,1.0,0.24999998040342075,0.5899360233119555,0.9999999403953552,1.0,2.9200193199910854e-07,0.9999999216136829,1.878167236550136e-08,0.0,0.8898144985238711,7968,7841
pretrain,,333,0.0922114617708056,0.07716688447564847,122591.8630096558,0.6526532211519347,1.3277595196776435,0.07672809491061716,1.4999999943677154,1.0,0.24999999718385787,0.5974136223584148,1.0,1.0,0.0,0.9999999887354312,1.1264568759254226e-08,0.0,0.9201878060897192,7992,7865
