episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
7,14,0.000991547495440232,1.0,1.5,0.8018685274044717,0.0,0.0,False,0.9051581025123596,0.7862103383422715,4.095895290374756,0.33157145977020264,0.5,7
7,15,-0.03527284939136038,1.0,1.5,0.9369795113046968,0.0,0.0,False,0.8413723111152649,0.7308067038870912,3.2327351570129395,0.42544323205947876,0.5,7
7,16,0.04218168304562442,1.0,1.5000001192092896,1.1394703269537632,1.1920928955078125e-07,0.0,False,0.8605931997299194,0.7475017556123342,3.309819221496582,0.4150691330432892,0.4999999701976776,2
7,17,-0.019293344616526334,1.0,1.5,1.1655660002737651,0.0,0.0,False,0.8297547698020935,0.7207158357159045,3.1544456481933594,0.4364985525608063,0.5000000596046448,7
7,18,0.019932898167896035,1.0,1.5,0.4931356715857996,0.0,0.0,False,0.9174600839614868,0.7968957036619357,3.8972394466400146,0.34949231147766113,0.5,2
7,19,0.013347738660888377,1.0,1.5,0.4871837043585335,0.0,0.0,False,0.8268861770629883,0.7182242077210622,3.141754627227783,0.4383426308631897,0.4999999701976776,2
7,20,0.0022114016659245225,1.0,1.5,0.016224404053955685,0.0,0.0,False,0.8287876844406128,0.7198758360438635,3.149770736694336,0.4371761679649353,0.5000000596046448,2
7,21,0.0300719956183593,1.0,1.5,0.032635318382856146,0.0,0.0,False,0.8308215141296387,0.7216423980660134,3.159959554672241,0.43570205569267273,0.5000000596046448,2
7,22,0.031682937201899686,1.0,1.5,0.0818344015741486,0.0,0.0,False,0.8267719745635986,0.7181250126904533,3.1412994861602783,0.4384090006351471,0.5,7
7,23,-0.0006454866420431515,1.0,1.5000001192092896,0.3186261921607666,1.1920928955078125e-07,0.0,False,0.8268066048622131,0.7181550921856431,3.141437292098999,0.4383889138698578,0.5,7
7,24,-0.01319697734443465,1.0,1.5,0.32249433727502036,0.0,0.0,False,0.8268463015556335,0.7181895722954477,3.1415960788726807,0.43836575746536255,0.5,7
8,1,0.031535819618030175,1.0,1.5,1.764929051910128,0.0,0.0,False,0.8272778391838074,0.7185644011167467,3.1433236598968506,0.438113808631897,0.5000000596046448,7
8,2,0.010113767659590808,1.0,1.5,0.3210964651373132,0.0,0.0,False,0.8445473909378052,0.7335645431801544,3.2147910594940186,0.4279295802116394,0.5000000596046448,7
8,3,0.04240693136412969,1.0,1.5,0.03704143360101064,0.0,0.0,False,0.8319945931434631,0.7226613215510943,3.162628173828125,0.4353175163269043,0.5,7
8,4,0.01438420676117962,1.0,1.5,0.5712960539366568,0.0,0.0,False,0.9022310972213745,0.7836679738495186,3.9972734451293945,0.3402455449104309,0.5,7
8,5,-0.09335595486280808,1.0,1.499999761581421,0.41425341814553285,2.384185791015625e-07,0.0,False,0.9071950316429138,0.7879795925051268,4.095726013183594,0.3315858840942383,0.5,7
8,6,-0.10145082950032452,1.0,1.5,1.159576496544379,0.0,0.0,False,0.830226719379425,0.7211257659102478,3.1568398475646973,0.4361523687839508,0.5,2
8,7,0.07708980485509336,1.0,1.5,0.06390084804903881,0.0,0.0,False,0.8290017247200012,0.7200617490683503,3.150386333465576,0.4370867908000946,0.5,2
8,8,0.036077217080677806,1.0,1.5,0.8256030094045366,0.0,0.0,False,0.904679000377655,0.785794195515531,4.071890354156494,0.3336440622806549,0.5,2
8,9,0.0218282926563586,1.0,1.5,0.880922224416975,0.0,0.0,False,0.8367732167243958,0.7268119812556779,3.199012041091919,0.4301389455795288,0.5,7
8,10,0.02057024755920951,1.0,1.5,0.05766713473625365,0.0,0.0,False,0.8409922122955322,0.7304765542471156,3.235565423965454,0.42505359649658203,0.4999999701976776,7
8,11,0.02169233075870795,1.0,1.5000001192092896,0.07600889469187129,1.1920928955078125e-07,0.0,False,0.8322097063064575,0.7228481664704407,3.1679558753967285,0.43455177545547485,0.5,2
8,12,0.0031098254564301186,1.0,1.5,0.03366063013294149,0.0,0.0,False,0.8273196220397949,0.7186006932443337,3.1435203552246094,0.4380851686000824,0.5,2
8,13,0.02925440974105852,1.0,1.5,0.07154232790960756,0.0,0.0,False,0.8410038948059082,0.7304867015466977,3.2076334953308105,0.42892906069755554,0.4999999701976776,2
8,14,-0.018253633772938035,1.0,1.5,0.06330814642177725,0.0,0.0,False,0.8274537324905396,0.7187171801017816,3.144059896469116,0.43800657987594604,0.5,7
8,15,0.019295677986662468,1.0,1.5,0.026302794819655202,0.0,0.0,False,0.827737033367157,0.7189632521166482,3.145240545272827,0.43783456087112427,0.5,2
8,16,0.010113835120764561,1.0,1.5,0.09666854625212089,0.0,0.0,False,0.8268292546272278,0.7181747655215677,3.1415278911590576,0.43837568163871765,0.5,7
8,17,0.02516608523627164,1.0,1.5,0.02884662784858203,0.0,0.0,False,0.8268932700157166,0.7182303685815228,3.141784906387329,0.4383382201194763,0.5,7
8,18,0.01693621922672752,1.0,1.5,0.03977904828150355,0.0,0.0,False,0.8267865180969238,0.7181376450429943,3.141357898712158,0.4384005069732666,0.5,7
8,19,0.015392573329481823,1.0,1.5,0.029214223475243443,0.0,0.0,False,0.826792299747467,0.7181426669208486,3.141380786895752,0.4383971691131592,0.5,7
8,20,0.027683086663069952,1.0,1.5000001192092896,0.12724680882556338,1.1920928955078125e-07,0.0,False,0.8327001333236694,0.7232741459651435,3.1703169345855713,0.4342132806777954,0.5,2
8,21,-0.08846831836795681,1.0,1.5,0.11667486475516224,0.0,0.0,False,0.8268350958824158,0.7181798391713586,3.1415507793426514,0.43837234377861023,0.5,7
8,22,-0.05019707766754601,1.0,1.5,0.45168030287702615,0.0,0.0,False,0.8451181054115295,0.734060259473516,3.2726664543151855,0.42000821232795715,0.5,2
8,23,0.00675523664340614,1.0,1.5,0.6122179081765217,0.0,0.0,False,0.9048805236816406,0.7859692364333227,4.080096244812012,0.33293282985687256,0.5,2
8,24,-0.028760446320727683,1.0,1.5,0.5357922197575417,0.0,0.0,False,0.8531985878944397,0.7410788773804036,3.3592371940612793,0.40866872668266296,0.5,7
9,1,0.005092326525359729,1.0,1.5,1.6197247092745135,0.0,0.0,False,0.8904929161071777,0.7734723192785654,3.7629783153533936,0.36267560720443726,0.4999999701976776,3
9,2,-0.018545325666363344,1.0,1.5,0.9925387328160938,0.0,0.0,False,0.9071632027626038,0.7879519462909592,4.075777530670166,0.33330681920051575,0.4999999701976776,1
9,3,0.047960220969083776,1.0,1.5000001192092896,0.6682488878255926,1.1920928955078125e-07,0.0,False,0.8470414876937866,0.7357308880970655,3.2366390228271484,0.42490601539611816,0.4999999701976776,3
9,4,-0.030940279822887436,1.0,1.5,1.1449162323983941,0.0,0.0,False,0.8273683786392212,0.7186430426885082,3.143705129623413,0.43805819749832153,0.4999999701976776,7
9,5,-0.016513697186633754,1.0,1.5000001192092896,1.5424280425170087,1.1920928955078125e-07,0.0,False,0.8593008518218994,0.7463792364820296,3.4082062244415283,0.4025097191333771,0.5,3
9,6,-0.10229064264780673,1.0,1.5,0.5824751775763302,0.0,0.0,False,0.9050104022026062,0.7860820474832689,4.097133636474609,0.3314651846885681,0.5,2
9,7,0.048633467266868215,1.0,1.5,0.6379651721595659,0.0,0.0,False,0.848725438117981,0.737193548851118,3.3114607334136963,0.41485336422920227,0.5,3
9,8,-0.07501872373963012,1.0,1.5,0.17177267501536808,0.0,0.0,False,0.8597657680511475,0.746783057587849,3.3049190044403076,0.41571417450904846,0.5,3
9,9,0.07371483490322257,1.0,1.5,0.323812835442965,0.0,0.0,False,0.8745760321617126,0.7596470895453454,3.606055498123169,0.37932834029197693,0.5,2
9,10,0.0368684066514514,1.0,1.5,0.8672228890209377,0.0,0.0,False,0.9064815044403076,0.7873598306515674,4.0949320793151855,0.3316541910171509,0.5,7
9,11,0.10770421975630064,1.0,1.5,0.8652310952383657,0.0,0.0,False,0.8702239990234375,0.7558669615913195,3.3656609058380127,0.4078505337238312,0.5,2
9,12,0.04435432528894505,1.0,1.5,1.671311739981529,0.0,0.0,False,0.8325865268707275,0.723175468653901,3.164705753326416,0.43501853942871094,0.5,7
9,13,7.681839253114277e-05,1.0,1.5,0.3697754673282389,0.0,0.0,False,0.8270884156227112,0.7183998699020936,3.1425628662109375,0.4382246732711792,0.5,7
9,14,0.005279904481141124,1.0,1.5,1.327597439677103,0.0,0.0,False,0.9080016613006592,0.7886802221237236,3.9245798587799072,0.3469182550907135,0.5,2
9,15,0.03236250476020306,1.0,1.5,1.1934363374093921,0.0,0.0,False,0.8975447416305542,0.7795974571028592,3.933412551879883,0.3460943400859833,0.5,2
9,16,0.030891558518198532,1.0,1.5,0.5158184238873942,0.0,0.0,False,0.8271147012710571,0.7184227013261534,3.1426687240600586,0.4382092356681824,0.5,7
9,17,0.035771479818187825,1.0,1.5,0.32621880006072734,0.0,0.0,False,0.8269318342208862,0.7182638650245311,3.141939640045166,0.43831562995910645,0.4999999701976776,7
9,18,-0.023138413734936223,1.0,1.5,0.3459920473016218,0.0,0.0,False,0.8273217082023621,0.7186025052621163,3.143528461456299,0.4380839467048645,0.5,7
9,19,0.0381716654713017,1.0,1.5,0.34617159313481816,0.0,0.0,False,0.8366426825523376,0.7266986007144286,3.198316812515259,0.4302367568016052,0.5,2
9,20,-0.01750614223547273,1.0,1.5,0.3527691744771093,0.0,0.0,False,0.8267907500267029,0.7181413208504959,3.141374349594116,0.4383980929851532,0.5,7
9,21,0.040787408866529144,1.0,1.5000001192092896,0.013599712298891821,1.1920928955078125e-07,0.0,False,0.8276562094688416,0.7188930493705596,3.144890546798706,0.4378856122493744,0.5,7
9,22,0.004788615409379868,1.0,1.5,0.3515728742126848,0.0,0.0,False,0.8268594145774841,0.7182009621215092,3.1416475772857666,0.4383581876754761,0.5,7
9,23,-0.011489692846989407,1.0,1.5,0.0537402914763135,0.0,0.0,False,0.8269783854484558,0.7183042989070497,3.1421217918395996,0.43828901648521423,0.5,7
9,24,0.0030153634714753224,1.0,1.5,0.3318950981391488,0.0,0.0,False,0.8271466493606567,0.7184504510841944,3.1428110599517822,0.4381885528564453,0.5,7
10,1,0.01663375435222624,1.0,1.5,1.7656948491930962,0.0,0.0,False,0.8268104791641235,0.718158457361525,3.141453742980957,0.43838655948638916,0.5,7
10,2,-0.0372193682669228,1.0,1.5,0.006535410768027994,0.0,0.0,False,0.8268035650253296,0.7181524518168743,3.1414260864257812,0.4383905529975891,0.5000000596046448,7
10,3,0.015324178421098764,1.0,1.5,0.3809105072307563,0.0,0.0,False,0.8385119438171387,0.7283222204195058,3.1972594261169434,0.4303857088088989,0.5,3
10,4,-0.025017234708167614,1.0,1.5,0.3579426090011413,0.0,0.0,False,0.8268429636955261,0.7181866730669956,3.14158296585083,0.43836766481399536,0.5,7
10,5,-0.01297006358970968,1.0,1.5,0.34081402867978183,0.0,0.0,False,0.8336608409881592,0.7241086060399636,3.1695616245269775,0.43432149291038513,0.5,3
10,6,-0.0033721614475429765,1.0,1.5,0.7490232516134601,0.0,0.0,False,0.9051293134689331,0.7861853324968727,3.9093878269195557,0.3483441472053528,0.5,3
10,7,-0.0025816630187218063,1.0,1.5000001192092896,0.5140326912090254,1.1920928955078125e-07,0.0,False,0.8454709053039551,0.734366697566509,3.2198286056518555,0.4272286891937256,0.5000021457672119,3
10,8,0.024487509816408792,1.0,1.5,0.23303268109823905,0.0,0.0,False,0.8775801658630371,0.7622564469241151,3.539280414581299,0.3868624269962311,0.5,3
10,9,-0.019431111610237528,1.0,1.5,0.5219323130653716,0.0,0.0,False,0.8316440582275391,0.7223568507916939,3.160874843597412,0.4355700612068176,0.5,7
10,10,0.014676134654774126,1.0,1.5,0.353691952276137,0.0,0.0,False,0.827314555644989,0.7185962926297191,3.1434648036956787,0.43809330463409424,0.4999999701976776,7
10,11,-0.03288577161907045,1.0,1.5,0.379933686072353,0.0,0.0,False,0.8302727937698364,0.7211657856172732,3.155329704284668,0.4363706707954407,0.4999999701976776,7
10,12,-0.04803129864808426,1.0,1.5,1.063798663442011,0.0,0.0,False,0.9054150581359863,0.7864335271611417,4.087925910949707,0.33225682377815247,0.5,3
10,13,0.12120981447529657,1.0,1.5000001192092896,0.7590004836960422,1.1920928955078125e-07,0.0,False,0.8302698135375977,0.7211631970204411,3.156960964202881,0.43613502383232117,0.5,2
10,14,-0.05463122130888718,1.0,1.5,1.0166305748314846,0.0,0.0,False,0.8967013359069824,0.7788648841993535,3.850886821746826,0.35393986105918884,0.5,7
10,15,0.0044645031166388885,1.0,1.5000001192092896,0.9986401131482235,1.1920928955078125e-07,0.0,False,0.8339868783950806,0.7243917985334036,3.177845001220703,0.43313732743263245,0.5,2
10,16,0.00966931392163103,1.0,1.5,1.0673780112463769,0.0,0.0,False,0.8501991033554077,0.7384735582126921,3.257591724395752,0.4220443367958069,0.5,2
10,17,0.07604802004228052,1.0,1.5,0.3748310684961239,0.0,0.0,False,0.82698655128479,0.7183113916623698,3.142158031463623,0.4382838010787964,0.5,2
10,18,0.0005428387607521634,1.0,1.5,0.3761558817811209,0.0,0.0,False,0.8273906111717224,0.7186623536208762,3.14378023147583,0.43804728984832764,0.5000000596046448,7
10,19,0.03036548547417382,1.0,1.5,0.03712121676202491,0.0,0.0,False,0.8269785642623901,0.7183044542228596,3.142123222351074,0.4382888078689575,0.5,7
10,20,0.01978837015051899,1.0,1.5,0.015423295186566776,0.0,0.0,False,0.8267911672592163,0.7181416832540524,3.141376256942749,0.4383978247642517,0.5,7
10,21,0.021405495088633507,1.0,1.5,0.013356344622086808,0.0,0.0,False,0.8268182873725891,0.7181652394852253,3.141484498977661,0.43838202953338623,0.5,7
10,22,-0.01237995975759075,1.0,1.5,0.42676119094160225,0.0,0.0,False,0.8435395359992981,0.7326891315034493,3.259223699569702,0.42182302474975586,0.5,2
10,23,-0.015469481732262282,1.0,1.5,0.5636826144138904,0.0,0.0,False,0.887178897857666,0.7705937996011861,3.7682044506073,0.3621448576450348,0.5,2
10,24,0.02705660713071611,1.0,1.5000001192092896,0.06143752905272512,1.1920928955078125e-07,0.0,False,0.8909722566604614,0.7738886691930524,3.828495502471924,0.35612690448760986,0.5,7
11,1,-0.0022107874749062455,1.0,1.5,1.7656868238534247,0.0,0.0,False,0.8268154859542847,0.7181628062042029,3.1414730548858643,0.43838369846343994,0.4999999701976776,7
11,2,0.026055069712295906,1.0,1.5,0.3642658440020272,0.0,0.0,False,0.8274881839752197,0.7187471042811616,3.1441540718078613,0.43799281120300293,0.4999999701976776,7
11,3,0.027043718183075445,1.0,1.5,0.3199278571700775,0.0,0.0,False,0.8267847299575806,0.7181360918848949,3.141350507736206,0.43840157985687256,0.4999999701976776,7
11,4,0.05225559590351727,1.0,1.5,0.3336408233661999,0.0,0.0,False,0.8270817995071411,0.7183941232171261,3.1425399780273438,0.43822813034057617,0.4999999701976776,3
11,5,-0.03923634154603081,1.0,1.5,0.03139673531077026,0.0,0.0,False,0.8269685506820679,0.7182957565375035,3.1420884132385254,0.4382938742637634,0.5,3
11,6,-0.026530935839548613,1.0,1.5,0.08121718241344247,0.0,0.0,False,0.8342983722686768,0.7246623586743026,3.181093692779541,0.43267446756362915,0.4999999701976776,3
11,7,0.0047377635935804355,1.0,1.5,0.5054254522591802,0.0,0.0,False,0.8949119448661804,0.7773106388893787,3.893336057662964,0.3498627543449402,0.5,3
11,8,0.01663241381463653,1.0,1.5,0.5189779038624383,0.0,0.0,False,0.9051694273948669,0.7862201750102338,4.096590995788574,0.33151179552078247,0.5,7
11,9,-0.009115231984764164,1.0,1.4999998807907104,0.2930099430940986,1.1920928955078125e-07,0.0,False,0.904910147190094,0.7859949670858345,4.096911907196045,0.33148419857025146,0.4999999701976776,7
11,10,-0.04782960977340713,1.0,1.5000001192092896,0.7770482422381211,1.1920928955078125e-07,0.0,False,0.8423526883125305,0.7316582487010037,3.2188096046447754,0.42737045884132385,0.5,2
11,11,0.05010592016741092,1.0,1.5,0.1488511259026336,0.0,0.0,False,0.8289216756820679,0.7199922193574381,3.149965286254883,0.43714776635169983,0.5000017881393433,3
11,12,0.03023976701243191,1.0,1.500000238418579,1.171391448361047,2.384185791015625e-07,0.0,False,0.8979830741882324,0.7799781879249356,3.943544864654541,0.3451538383960724,0.5,2
11,13,0.013969466811944295,1.0,1.5,0.7382964210606068,0.0,0.0,False,0.8322141766548157,0.722852049365689,3.1634328365325928,0.4352016746997833,0.5,2
11,14,3.4629250334248986e-05,1.0,1.5,0.3201779992222782,0.0,0.0,False,0.8267885446548462,0.7181394052888401,3.1413655281066895,0.4383993446826935,0.5,7
11,15,-0.0076850993199768635,1.0,1.5,0.042013629654747336,0.0,0.0,False,0.8292762041091919,0.7203001588365937,3.152125120162964,0.4368346333503723,0.5,2
11,16,0.03134770676744647,1.0,1.5,0.3930541593196253,0.0,0.0,False,0.8275222778320312,0.7187767178289217,3.14431095123291,0.43796998262405396,0.5,7
11,17,-0.024924142347631986,1.0,1.5000001192092896,0.34648805350831524,1.1920928955078125e-07,0.0,False,0.8268028497695923,0.7181518305536345,3.141422986984253,0.4383910596370697,0.5,7
11,18,-0.027230761484591484,1.0,1.5,0.2859875632160217,0.0,0.0,False,0.877888560295105,0.7625243149243086,3.5787301063537598,0.3823772966861725,0.5,2
11,19,0.02993943603521083,1.0,1.5,0.7713612558370918,0.0,0.0,False,0.9063299894332886,0.7872282263886196,4.094892501831055,0.33165761828422546,0.5,2
11,20,-0.006254830504263443,1.0,1.5,0.6999859228905797,0.0,0.0,False,0.8372783660888672,0.7272507484187316,3.188856601715088,0.43157249689102173,0.5,2
11,21,-0.01050919753065135,1.0,1.5,0.05046501973373754,0.0,0.0,False,0.8320419788360596,0.7227024802407259,3.165923833847046,0.4348435401916504,0.5,7
11,22,-0.021686067916425612,1.0,1.5,0.03198705735941626,0.0,0.0,False,0.8350115418434143,0.7252818098962422,3.181321144104004,0.4326421022415161,0.5,2
11,23,0.00917875123512585,1.0,1.5,0.02346329438484205,0.0,0.0,False,0.8326077461242676,0.7231938994633461,3.1699576377868652,0.4342647194862366,0.5,7
11,24,0.05668034238412129,1.0,1.5,0.34584371162970023,0.0,0.0,False,0.8268717527389526,0.7182116789123945,3.141698122024536,0.4383508563041687,0.5,7
12,1,0.031190443822103148,1.0,1.5,1.7111313796751155,0.0,0.0,False,0.8519046902656555,0.7399550121797462,3.2718465328216553,0.42011743783950806,0.5000250935554504,6
12,2,0.013677272996949612,1.0,1.5,1.1830061253804067,0.0,0.0,False,1.0363998413085938,0.9002054642514563,4.479013919830322,0.30149930715560913,0.5000015497207642,7
12,3,0.01839109873006412,1.0,1.5,2.041403229168912,0.0,0.0,False,0.8342039585113525,0.7245803519266594,3.1730566024780273,0.43382108211517334,0.4999999701976776,3
12,4,-0.009345639599234248,1.0,1.5,1.4515949137803963,0.0,0.0,False,0.8275556564331055,0.7188057101134421,3.1445071697235107,0.43794146180152893,0.5,7
12,5,-0.034914815795428066,1.0,1.5,0.6843567312483935,0.0,0.0,False,0.8269546627998352,0.7182836936762655,3.1420273780822754,0.4383028745651245,0.5000000596046448,7
12,6,-0.028732927992393742,1.0,1.5,1.4665322906522205,0.0,0.0,False,0.831119179725647,0.7219009471176111,3.1612777709960938,0.4355120062828064,0.5,3
12,7,0.006463334801348656,1.0,1.5000001192092896,0.659218597448467,1.1920928955078125e-07,0.0,False,0.904730498790741,0.7858389264687909,4.072770118713379,0.33356773853302,0.5,2
12,8,0.010328072098763918,1.0,1.5,0.31726750611345084,0.0,0.0,False,0.9035186171531677,0.7847862994529551,3.792736530303955,0.3596731126308441,0.5,2
12,9,0.018485542550705218,1.0,1.5,0.7265978990401809,0.0,0.0,False,0.905911922454834,0.786865098025002,4.088669300079346,0.3321928381919861,0.5,3
12,10,0.03607129727663049,1.0,1.5,1.0636435451608646,0.0,0.0,False,0.8294135928153992,0.720419493150557,3.1527621746063232,0.43674236536026,0.4999999701976776,7
