stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,371,0.3327014012570396,0.07151407660716727,177792.637409148,0.8048698543329164,1.484228145339087,0.08737134301312653,1.4077284430552803,0.0,0.20386422152764036,0.5848978161811829,0.8154568523168564,0.8419026613235474,0.02000563668768986,0.8154568861105611,5.703242052697751e-08,0.0,1.0008884072303772,8904,8777
pretrain,,372,0.3984766276554983,0.07137104845395292,211384.75568441354,0.8337750691895476,1.6605493221931,0.10704363477549299,1.4000695761559268,0.0,0.20003478807796324,0.5830816009214945,0.8001391291618347,0.826944300532341,0.021280125016440235,0.800139152311853,4.479218096431481e-08,0.0,1.0057827482620876,8928,8801
pretrain,,373,0.3369046519363016,0.07122830635704502,175080.33136126958,0.7871523760404138,1.6705795009626885,0.07660746897328302,1.4044671920793397,0.0,0.20223359603966987,0.5852207403097833,0.808934360742569,0.8421383053064346,0.02330532729954095,0.8089343841586792,4.594524701436361e-08,0.0,0.9845284471909205,8952,8825
pretrain,,374,0.3008389012553353,0.07108584974433094,165618.06342488716,0.8322232879624484,1.608198404491051,0.07946852167723945,1.4002766854883657,0.0,0.20013834274418296,0.5854320462260927,0.8005533814430237,0.8372347861528396,0.026332706069652437,0.8005533709767318,4.66548261505532e-08,0.0,0.9806438783804575,8976,8849
pretrain,,375,0.41593831187574437,0.07094367804484226,217191.63868104486,0.7902439452884958,1.4878472997689367,0.10303233931102836,1.4037479153789933,0.0,0.20187395768949676,0.5820668808051518,0.8074958225091299,0.8454483568668365,0.022542210818686344,0.8074958307579868,5.9515947411122504e-08,0.0,1.013252320388953,9000,8873
pretrain,,376,0.3853653110077859,0.07080179068875259,200519.98585207076,0.7154993673068061,1.4350295977532443,0.09660940214233926,1.4046716365431038,0.0,0.2023358182715518,0.5828276883278574,0.8093432635068893,0.8372111558914185,0.02149349109245693,0.8093432730862071,5.960464486790921e-08,0.0,0.9978960206111273,9024,8897
pretrain,,377,0.27721121692351935,0.07066018710737508,155590.1114864649,0.6776719043511109,1.8516878674770707,0.06672868014665864,1.4016689148376742,0.0,0.20083445741883701,0.5851385678563799,0.8033378198742867,0.8426520079374313,0.02877465898678276,0.803337829675348,5.060185985043356e-08,0.0,0.9693816155195236,9048,8921
pretrain,,378,0.34307332935625884,0.07051886673316032,180567.41347387686,0.7791804597342794,1.4161113680632602,0.08593074003927559,1.4048440493643284,0.0,0.2024220246821642,0.5840479795421873,0.8096880912780762,0.8420077174901962,0.022328682829264916,0.8096880987286568,5.0912300764149876e-08,0.0,0.996750312546889,9072,8945
pretrain,,379,0.4113885833916052,0.07037782899969401,207246.8910455908,0.8244513761556916,1.6595951009891783,0.08841260945298467,1.4057117065503484,0.0,0.2028558532751742,0.5840514834438051,0.8114233935872713,0.8482625305652618,0.021896127551179423,0.8114234131006968,5.641153888458206e-08,0.0,0.9972430840134621,9096,8969
pretrain,,380,0.4412620634437109,0.07023707334169463,233430.4856763308,1.0229192801586604,1.7818155860496707,0.10862073066409618,1.400626734564347,0.0,0.20031336728217344,0.5826469766242164,0.8012534429629644,0.8393364399671555,0.029631089091256203,0.8012534691286938,7.530408248819971e-08,0.0,1.0086746464173,9120,8993
pretrain,,381,0.3702588307243211,0.07009659919501124,196467.79857467694,0.8238665105212323,1.6071484375210183,0.10062658856203617,1.4016664889419364,0.0,0.20083324447096818,0.5833427969898497,0.8033329496781031,0.8360474884510041,0.024962060755507772,0.8033329778838726,5.6411538773559755e-08,0.0,1.0001123026013374,9144,9017
pretrain,,382,0.2577940832891486,0.06995640599662122,154896.75118729394,0.7566218808964965,1.620534003458477,0.080512153503265,1.4069556146416637,0.0,0.2034778073208318,0.5858302669865745,0.8139112095038096,0.8404841333627701,0.022174098246601607,0.8139112292833272,6.32412376910807e-08,0.0,0.9758356437087059,9168,9041
pretrain,,383,0.43564722346148493,0.06981649318462797,232727.17401276814,0.7540738033196949,1.4841666800039879,0.11222091190043133,1.398691849383925,0.0,0.19934592469196236,0.5821623227425984,0.7973836933573087,0.824698981642723,0.02180066385695151,0.7973836987678494,5.1000998091410565e-08,0.0,1.0088667968908946,9192,9065
pretrain,,384,0.27692670445545275,0.06967686019825871,160031.82886866355,0.8183573825111501,1.4320283876600464,0.08183133527863425,1.4043688506242773,0.0,0.20218442531213876,0.5850401967763901,0.808737667898337,0.8409488171339035,0.027209169564197014,0.8087377012485547,7.024833128162673e-08,0.0,0.9891321808099747,9216,9089
pretrain,,385,0.41935485776312825,0.0695375064778622,214340.606443046,1.0129621313574388,1.9905411231219634,0.09508165656328131,1.4006654619727106,0.0,0.20033273098635532,0.5793614547167505,0.8013308917482694,0.8332338392734527,0.02714251355051276,0.8013309239454212,7.282055553003985e-08,0.0,0.9966220830877622,9240,9113
pretrain,,386,0.2875187404640736,0.06939843146490647,156667.89349000415,0.6046049612445774,1.7739628564069727,0.061823654609339224,1.4042235598012447,0.0,0.20211177990062254,0.5850113651582173,0.8084471101562182,0.8398132771253586,0.028851804585599265,0.8084471196024898,6.026987527570545e-08,0.0,0.9750010545055071,9264,9137
pretrain,,387,0.3089829110324395,0.06925963460197666,161672.95861056435,0.6377237533244333,1.9136181546391642,0.06040371729734295,1.3989127384099576,0.0,0.1994563692049789,0.5745496223015445,0.797825480500857,0.8421170324087143,0.021122876566038947,0.7978254768199152,6.089075686258975e-08,0.0,0.9127130831281344,9288,9161
pretrain,,388,0.32237811528761384,0.0691211153327727,167196.7891664821,0.6985508859936926,1.6726724488046854,0.06627022892772032,1.401053463507976,0.0,0.2005267317539879,0.5857394912413187,0.8021069020032883,0.8434450596570968,0.02949736787883769,0.8021069270159517,6.492648811177541e-08,0.0,0.9752670029799143,9312,9185
pretrain,,389,0.24872623407625463,0.06898287310210716,149492.5068186367,0.6826225266529568,1.6490441431503227,0.0686199308412636,1.404971652531198,0.0,0.20248582626559908,0.5863019132188387,0.8099432811141014,0.8438490360975265,0.027336649864592808,0.8099433050623963,4.7364405268239075e-08,0.0,0.9546786596377691,9336,9209
pretrain,,390,0.29927616877095425,0.06884490735590294,158817.72601300158,0.5830751658981771,1.6495823408596253,0.05922599511966795,1.4010601055231833,0.0,0.20053005276159164,0.5863557404705456,0.802120178937912,0.8395788908004761,0.03076040420136403,0.8021202110463662,6.350732983939622e-08,0.0,0.9859320471684138,9360,9233
pretrain,,391,0.3282127199132624,0.06870721754119113,168323.19184121507,0.5110734770168236,1.5624869848822012,0.06474340166418434,1.3973975641475544,0.0,0.19869878207377734,0.586800220821585,0.7947951033711433,0.8394698888063431,0.03444206303376695,0.7947951282951093,5.667763103289758e-08,0.0,0.988322506348292,9384,9257
pretrain,,392,0.322482379559049,0.06856980310610876,167257.39634352096,0.7234736804854965,1.9372207598256697,0.06636394694146765,1.398626410025394,0.0,0.1993132050126969,0.5747934622423989,0.7972528090079626,0.8208341479301452,0.021800566215290532,0.7972528200507872,4.811833305880716e-08,0.0,0.9218672886490822,9408,9281
pretrain,,393,0.2816758757552129,0.06843266349989655,156076.833605426,0.64645426776378,1.805144198930002,0.06467837311643938,1.3962964701155822,0.0,0.19814823505779108,0.5854677579232624,0.7925929302970568,0.8306775987148285,0.03083314424968203,0.7925929402311643,4.284083848782316e-08,0.0,0.9829065576195717,9432,9305
pretrain,,394,0.30691621903508665,0.06829579817289674,161522.57318782006,0.6091354446427387,1.9191342756180774,0.06164605716493376,1.3958133007843223,0.0,0.19790665039216127,0.577010162706886,0.7916265452901522,0.8152158945798874,0.0208407723803802,0.791626601568645,7.011528520746897e-08,0.0,0.9046915794412295,9456,9329
pretrain,,395,0.44941332569064435,0.06815920657655095,240080.2023056237,0.7733800067933686,1.4383692590984654,0.11171600103451756,1.4027593272871204,0.0,0.20137966364356022,0.5815099318112646,0.805518627166748,0.8302773356437683,0.018272200859771662,0.8055186545742409,5.969334215816247e-08,0.0,0.9909738724430402,9480,9353
pretrain,,396,0.35418910254399955,0.06802288816339785,177937.5714358605,0.8157745718971947,2.0111290937090556,0.06984670044567755,1.4050976761749812,0.0,0.2025488380874906,0.5765403078070708,0.8101953367392222,0.8297931998968124,0.021293256184776448,0.8101953523499624,4.789658958337384e-08,0.0,0.9456312308708826,9504,9377
pretrain,,397,0.279743185620761,0.06788684238707106,156534.80996076047,0.6785207218852453,1.6882164167468614,0.0678510611845795,1.4033165881188499,0.0,0.2016582940594249,0.5869244816047805,0.8066331421335539,0.8353488504886627,0.02561895175850435,0.8066331762376996,5.707676925537086e-08,0.0,0.9462408820788065,9528,9401
pretrain,,398,0.30406776293219234,0.06775106870229691,166130.24632861477,0.8858946384009462,2.017629015144448,0.07832907370968598,1.406460737233006,0.0,0.20323036861650293,0.5779432537300246,0.81292146195968,0.8358378052711487,0.021819717808670924,0.8129214744660116,4.60339444526466e-08,0.0,0.9649720465143522,9552,9425
pretrain,,399,0.42585861597744584,0.06761556656489232,223538.36443005165,0.789042036322661,1.4260431732805667,0.10565906665235525,1.4026887304637405,0.0,0.2013443652318702,0.5810828006693295,0.8053774485985438,0.8303161501884461,0.021857663058179974,0.8053774609274807,6.111250041203793e-08,0.0,1.005720650156339,9576,9449
pretrain,,400,0.2987976063839862,0.06748033543176253,164782.86716627964,0.7984205311116582,1.6423249704381881,0.07861932266405654,1.4033885668253614,0.0,0.20169428341268078,0.5867616417152541,0.8067771171530088,0.8457669168710709,0.031027946492311647,0.8067771336507231,4.9493142584289274e-08,0.0,0.9800557220975558,9600,9473
pretrain,,401,0.4121516025506725,0.06734537476089901,216978.6909287064,0.7686905833665394,1.4426760894690298,0.10581137263284453,1.3996701650321484,0.0,0.19983508251607418,0.5839422355805124,0.7993402952949206,0.8237246870994568,0.019807657347558384,0.7993403300642967,6.776480450850404e-08,0.0,1.002422442038854,9624,9497
pretrain,,402,0.45456610530893393,0.06721068401137721,240067.66225357028,0.8177647693657994,1.7618649699063522,0.1074038867552783,1.3990007650461933,0.0,0.19950038252309676,0.5819474479981831,0.7980015178521475,0.8221447765827179,0.019092438894490603,0.798001530092387,5.304103809870379e-08,0.0,0.9837037995457649,9648,9521
pretrain,,403,0.3844421554848013,0.06707626264335446,194876.71571644253,0.9291152713478796,2.0653459694313305,0.08534408963483027,1.4049220589388696,0.0,0.2024610294694347,0.5794737253870283,0.8098440890510877,0.8375254929065704,0.023499354347512595,0.8098441178777387,5.809678921275818e-08,0.0,0.973591186106205,9672,9545
pretrain,,404,0.25735793369869314,0.06694211011806775,151105.1448012177,0.6586062903032608,1.693811337340132,0.06737602581305378,1.4032871202743127,0.0,0.20164356013715623,0.585221352321761,0.806574230392774,0.8471351116895676,0.03611046977388915,0.8065742405486249,5.556891358171612e-08,0.0,0.953237089018027,9696,9569
pretrain,,405,0.32022960306403525,0.06680822589783161,165965.8693273639,0.7186339630946073,2.0163876547751793,0.0643640613299837,1.4007973037216637,0.0,0.20039865186083175,0.5754708072968892,0.8015945926308632,0.8232810974121094,0.019424327391207724,0.801594607443327,6.199947427676378e-08,0.0,0.921183298031489,9720,9593
pretrain,,406,0.33675646366224304,0.06667460944603594,172522.1137814431,0.7857959963081748,1.9978853166161168,0.06967308192512946,1.4044204513054517,0.0,0.20221022565272592,0.5779651861105646,0.8088408907254537,0.8349402934312821,0.021258052359542253,0.8088409026109037,5.03801163194891e-08,0.0,0.9377536028623581,9744,9617
pretrain,,407,0.392121060155125,0.06654126022714388,200238.6224439124,0.7406434994120689,1.5047641632871418,0.09039565420372286,1.4041096810251474,0.0,0.20205484051257372,0.5833415857383183,0.808219331006209,0.8336549788713455,0.019155358857653695,0.8082193620502949,5.3218432771728885e-08,0.0,0.998492476840814,9768,9641
pretrain,,408,0.30153523436371965,0.06640817770668958,160704.86042815,0.6247206217066437,1.989028640957451,0.06350504190793872,1.3962064813157278,0.0,0.1981032406578639,0.5768747212631362,0.7924129441380501,0.8232201516628265,0.021654120154314834,0.7924129626314554,4.5191319223795525e-08,0.0,0.8951439435283343,9792,9665
pretrain,,409,0.4800304831778757,0.06627536135127621,247458.98659327868,0.7770142293919581,1.4662113929158647,0.09655178987741792,1.4095752008614086,0.0,0.20478760043070432,0.5824441303099905,0.8191503658890724,0.8536305785179138,0.020631131131043316,0.8191504017228172,6.244296122763042e-08,0.0,0.9994401857256889,9816,9689
pretrain,,410,0.3457754587951746,0.06614281062857365,172015.97096047076,0.5529367947839146,1.6096074936142297,0.06073597707000888,1.4004781180992723,0.0,0.20023905904963613,0.5862712125693048,0.8009562169512113,0.8331124931573868,0.029121253045373455,0.8009562361985445,6.253165857339482e-08,0.0,0.9794195021192232,9840,9713
pretrain,,411,0.45162058378246545,0.06601052500731651,239510.74995280596,0.7140223011348251,1.3559109379495005,0.10905135170731552,1.4008130617883232,0.0,0.2004065308941617,0.5823807035173689,0.8016261011362076,0.8300484955310822,0.021576283361840743,0.8016261235766468,4.92270503804626e-08,0.0,0.9805638541777929,9864,9737
pretrain,,412,0.2948063324200153,0.06587850395730188,165612.60235674342,0.8113674352468054,1.5575929033853513,0.08447907050602287,1.4038332404036609,0.0,0.20191662020183035,0.5853208910141672,0.8076664606730143,0.8375073581933975,0.020783401281680127,0.8076664808073213,5.277494593188455e-08,0.0,0.9885575671990713,9888,9761
pretrain,,413,0.34769345510489974,0.06574674694938727,179429.09129205826,0.7954065593191304,1.6192913282747106,0.07915276573262663,1.4060524879466918,0.0,0.203026243973346,0.5866145385163171,0.8121049727002779,0.8421251744031906,0.023921872320891078,0.8121049758933839,5.676632836015827e-08,0.0,0.9740655372540156,9912,9785
pretrain,,414,0.3117266695673981,0.06561525345548849,164377.81563393315,0.6649130928174756,1.7257029067411527,0.06659894344085836,1.4015764265232498,0.0,0.2007882132616249,0.5858681138072694,0.8031528194745382,0.8347870528697967,0.027109545916341203,0.8031528530464994,6.42612576299643e-08,0.0,0.9637207438548406,9936,9809
pretrain,,415,0.4550169026044585,0.06548402294857752,240641.55490114947,0.8189610145457088,1.7023960083220258,0.10785605990100655,1.4011474101405057,0.0,0.20057370507025296,0.5820053879703795,0.8022947857777277,0.820932024717331,0.01791956327944737,0.8022948202810115,5.1178392875457966e-08,0.0,0.9790249789754549,9960,9833
pretrain,,416,0.4675941995061303,0.06535305490268037,247782.92180466297,1.0287337429556498,2.141486401103567,0.10735561259170134,1.4016035777472313,0.0,0.2008017888736157,0.5809101217559405,0.803207129240036,0.8490615755319595,0.030265023672816374,0.8032071554944628,8.089201791738887e-08,0.0,0.986592190961043,9984,9857
pretrain,,417,0.4946044691997653,0.065222348792875,261711.0989420081,1.0072914738499292,2.1117156618110635,0.10274567355808824,1.4023364733106323,0.0,0.20116823665531622,0.5832684050713266,0.8046729465325674,0.8420795083045959,0.03542814896583008,0.8046729466212647,4.4437391433227447e-08,0.0,0.9932612925767899,10008,9881
pretrain,,418,0.40548742743870925,0.06509190409528925,203902.77309987711,0.9819785724480443,2.126998784754228,0.08673562839674909,1.4069599619223958,0.0,0.2034799809611979,0.5797974445990153,0.8139198993643125,0.8432424277067184,0.021762952901123678,0.8139199238447916,5.463759108111551e-08,0.0,0.9690219288070997,10032,9905
pretrain,,419,0.4984545832755789,0.06496172028709868,267704.54132620705,0.9527664800813981,2.1448836754599045,0.10666605793810031,1.399870161632342,0.0,0.19993508081617103,0.5818000978657177,0.7997403020660082,0.8334362924098968,0.02867230074141916,0.7997403232646839,6.71439227550863e-08,0.0,0.9779369508226713,10056,9929
pretrain,,420,0.2759508393692751,0.06483179684652449,151962.28033745772,0.45634328487674036,1.522594437589968,0.05499260246028347,1.4023612201923417,0.0,0.20118061009617083,0.5721750764974526,0.8047224258383116,0.8360339730978013,0.024664805764222496,0.804722440384683,7.149009478846224e-08,0.0,0.9532827089230219,10080,9953
pretrain,,421,0.2773273978738952,0.06470213325283143,155457.7218257832,0.662368540312764,1.602592003929171,0.06617574330096426,1.402459793169761,0.0,0.20122989658488052,0.5856615251728466,0.804919570684433,0.8481815904378891,0.0356295000083237,0.8049195863395219,5.042446512189732e-08,0.0,0.936944305896759,10104,9977
