episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.015321400942926212,0.8030058145523071,1.4015028476715088,0.041597826355884625,5.960464477539063e-08,0.0,False,0.8193316459655762,0.711662425383117,2.9838647842407227,0.44258254766464233,0.5002287030220032,3
6,16,0.005495974103488559,0.8104532957077026,1.405226707458496,0.033447210482391486,5.960464477539063e-08,0.0,False,0.8235845565795898,0.7153564566065048,3.00402569770813,0.4403073787689209,0.5001304745674133,3
6,17,0.012257295050984867,0.8154985308647156,1.4077491760253906,0.0860477742705577,8.940696716308594e-08,0.0,False,0.8390971422195435,0.7288305172934717,3.091688871383667,0.4279329180717468,0.5000864267349243,3
6,18,0.01378024640371507,0.8104727864265442,1.4052363634109497,0.34173044864222596,2.9802322387695312e-08,0.0,False,0.8664100766181946,0.7525542306813111,3.3021790981292725,0.3992573022842407,0.5006480813026428,3
6,19,-0.008568514010958954,0.8196543455123901,1.4098273515701294,0.36652787208709287,1.7881393432617188e-07,0.0,False,0.8731845021247864,0.758438421912466,3.2367286682128906,0.40851300954818726,0.500001072883606,3
6,20,0.011857079356374036,0.8147186636924744,1.4073593616485596,0.23153311971405943,2.9802322387695312e-08,0.0,False,0.8947769999504089,0.7771934272248178,3.552412271499634,0.3704932928085327,0.5005698800086975,3
6,21,-0.026225576638786247,0.804943859577179,1.4024720191955566,0.4897563543989699,8.940696716308594e-08,0.0,False,0.917299211025238,0.7967559712049349,3.905656576156616,0.33495280146598816,0.5008875131607056,3
6,22,0.013559486813549432,0.7970696687698364,1.3985347747802734,0.29005097375899375,5.960464477539063e-08,0.0,False,0.9299957752227783,0.8077840667451792,3.6450893878936768,0.35923025012016296,0.5017877817153931,3
6,23,0.014448558922299716,0.7907397747039795,1.3953700065612793,0.5963575978984236,1.1920928955078125e-07,0.0,False,0.9262933731079102,0.8045682011286308,3.7497811317443848,0.3483332395553589,0.5010107755661011,3
6,24,0.010182292894371305,0.7926655411720276,1.3963326215744019,0.3921114855795874,1.4901161193847656e-07,0.0,False,0.9212349057197571,0.800174472181506,3.9347755908966064,0.3314652442932129,0.5007338523864746,3
7,1,0.01971350641601642,0.8149800896644592,1.4074901342391968,1.529594250023365,8.940696716308594e-08,0.0,False,0.9110158681869507,0.7912983289597859,3.884866952896118,0.33759158849716187,0.5001874566078186,7
7,2,0.0057911161464410076,0.8021572232246399,1.401078701019287,0.34016595946382705,8.940696716308594e-08,0.0,False,0.9052611589431763,0.7862998520207282,3.795173168182373,0.3449123501777649,0.5003311038017273,2
7,3,0.01446129890185997,0.7925496101379395,1.3962748050689697,0.6357297191176761,0.0,0.0,False,0.9121572375297546,0.7922897097745725,3.787215232849121,0.34490132331848145,0.5008563995361328,3
7,4,-0.014037090129547802,0.8057559132575989,1.402877926826477,0.36861865333790406,2.9802322387695312e-08,0.0,False,0.9122813940048218,0.792397550718601,3.9017086029052734,0.3353827893733978,0.5003057718276978,7
7,5,-0.004492133303815799,0.7877094745635986,1.3938546180725098,0.7460383967948887,1.1920928955078125e-07,0.0,False,0.8872576951980591,0.7706622421014289,3.4398622512817383,0.38069432973861694,0.5003272891044617,3
7,6,0.03330008186257527,0.7537403106689453,1.3768701553344727,0.21842762306391048,0.0,0.0,False,0.9346896409988403,0.8118611067558557,3.506023406982422,0.3702707886695862,0.5000638365745544,3
7,7,0.05836423610387385,0.7314010858535767,1.3657004833221436,0.9108625174049602,5.960464477539063e-08,0.0,False,1.03055739402771,0.8951307790216594,4.165656089782715,0.30806368589401245,0.500057578086853,3
7,8,-0.02475364138427228,0.7757745981216431,1.3878872394561768,0.779026114535776,5.960464477539063e-08,0.0,False,0.9059086441993713,0.7868622505684866,3.382194757461548,0.3862980008125305,0.5012120008468628,3
7,9,0.005885020971929812,0.7996363043785095,1.3998181819915771,0.12398549926855265,2.9802322387695312e-08,0.0,False,0.8866240382194519,0.7701118546429717,3.3297078609466553,0.3948308527469635,0.5008803009986877,7
7,10,0.012135862832214081,0.8096706867218018,1.4048353433609009,0.542706966004187,0.0,0.0,False,0.9425796270370483,0.8187142615532306,3.780834674835205,0.3468136191368103,0.5019207000732422,7
7,11,0.0640976887430025,0.7734462022781372,1.3867230415344238,1.1074919155687177,5.960464477539063e-08,0.0,False,0.9197015166282654,0.798842587339415,3.5768043994903564,0.36419549584388733,0.5075294971466064,7
7,12,0.06005106702131084,0.7980747818946838,1.3990373611450195,0.2839653218202529,2.9802322387695312e-08,0.0,False,0.8399385213851929,0.7295613299511315,3.0689191818237305,0.4293994605541229,0.5010093450546265,2
7,13,0.015493376738674963,0.7851106524467468,1.3925552368164062,0.06034049080769145,8.940696716308594e-08,0.0,False,0.8435143828392029,0.7326672837461857,3.075869083404541,0.42706435918807983,0.5008680820465088,2
7,14,-0.0067631236103345175,0.778839647769928,1.3894197940826416,1.0629957351362098,2.9802322387695312e-08,0.0,False,1.1012433767318726,0.9565278434943124,5.452972888946533,0.23431304097175598,0.5165215730667114,7
7,15,-0.04343472118304207,0.7928903102874756,1.3964452743530273,1.4166931785003791,1.1920928955078125e-07,0.0,False,1.0258493423461914,0.8910414172900617,4.341538906097412,0.29915374517440796,0.5002768039703369,6
7,16,-0.0036521439391972253,0.8186106085777283,1.4093053340911865,1.9342268552900101,2.9802322387695312e-08,0.0,False,0.8584253191947937,0.7456187585046731,3.186734676361084,0.41503673791885376,0.5003610253334045,2
7,17,0.017396389166556826,0.7977672219276428,1.398883581161499,1.6720681859452426,2.9802322387695312e-08,0.0,False,1.0596013069152832,0.920358001221563,4.937049865722656,0.2616792321205139,0.5002309083938599,3
7,18,0.00789424843363962,0.8046470284461975,1.4023234844207764,0.7141846401187024,2.9802322387695312e-08,0.0,False,1.1084611415863037,0.9627971143902218,5.383366584777832,0.23914982378482819,0.5004459023475647,7
7,19,0.028619202365721214,0.8159717321395874,1.4079859256744385,1.2514983408628242,5.960464477539063e-08,0.0,False,0.8948206305503845,0.7772313242824408,3.5312187671661377,0.3729236423969269,0.500076413154602,7
7,20,-0.015017425079971315,0.7939820885658264,1.3969910144805908,0.7063171423665019,2.9802322387695312e-08,0.0,False,0.9603632688522339,0.8341609365701886,4.029936790466309,0.32341134548187256,0.5006595849990845,7
7,21,0.010143379725986225,0.8263826966285706,1.413191318511963,0.43785098782943166,2.9802322387695312e-08,0.0,False,0.9183973073959351,0.7977097655937183,3.9773716926574707,0.33023178577423096,0.5000350475311279,7
7,22,9.797294254660629e-05,0.8099665641784668,1.4049832820892334,0.6726254104066909,0.0,0.0,False,0.8860398530960083,0.7696044378919287,3.4886789321899414,0.37712258100509644,0.5002087950706482,3
7,23,-0.008544612994738434,0.8098351955413818,1.4049177169799805,1.1562609490615405,1.1920928955078125e-07,0.0,False,0.9402691125869751,0.8167073742011816,3.873892307281494,0.3381759226322174,0.5011221766471863,3
7,24,0.008191674099485497,0.7932209968566895,1.3966104984283447,0.8337814918223414,0.0,0.0,False,0.8498891592025757,0.7382043441421459,3.1151223182678223,0.4223474860191345,0.5004991292953491,3
8,1,-0.03514049881514255,0.7723212242126465,1.3861606121063232,1.3157080316117833,0.0,0.0,False,0.9779311418533325,0.8494201971764971,3.8299143314361572,0.3393547534942627,0.5000426769256592,3
8,2,-0.00969284811131093,0.7726138830184937,1.3863071203231812,0.5215683705656281,1.7881393432617188e-07,0.0,False,0.9950457811355591,0.8642857839765684,3.89412260055542,0.3335493206977844,0.5006705522537231,3
8,3,0.046094515726985065,0.7972740530967712,1.398637056350708,0.942610626064073,2.9802322387695312e-08,0.0,False,0.9705927968025208,0.843046191652758,4.188624382019043,0.3108599781990051,0.5007393956184387,2
8,4,0.010778513624372214,0.800764262676239,1.400382161140442,0.8679001852622004,2.9802322387695312e-08,0.0,False,0.934485673904419,0.8116839431886615,3.89176869392395,0.3359026312828064,0.500249981880188,2
8,5,0.018296076916434176,0.7664788961410522,1.3832396268844604,1.6184779903854287,1.7881393432617188e-07,0.0,False,0.9127861261367798,0.7928359554780982,3.464749813079834,0.37597525119781494,0.5001600980758667,3
8,6,0.048490927393415935,0.7579574584960938,1.3789788484573364,1.2130713060844514,1.1920928955078125e-07,0.0,False,0.9787304997444153,0.8501145106188233,4.067725658416748,0.31770727038383484,0.5002280473709106,6
8,7,0.04310153192989642,0.7887128591537476,1.3943564891815186,0.5379502623676736,5.960464477539063e-08,0.0,False,0.9369721412658691,0.8138436612976824,3.5783848762512207,0.36551982164382935,0.50026935338974,6
8,8,0.008980171482163346,0.7884618639945984,1.394230842590332,0.32241039097052393,8.940696716308594e-08,0.0,False,0.9480069875717163,0.8234284070162421,3.668475389480591,0.3561950922012329,0.5000631809234619,6
8,9,-0.007749087050807159,0.779258131980896,1.3896291255950928,0.9268068229374946,5.960464477539063e-08,0.0,False,0.9456685781478882,0.8213972903978439,3.9114818572998047,0.3325047791004181,0.5010087490081787,3
8,10,-0.006487352430123211,0.7696887850761414,1.3848443031311035,0.723265443549451,8.940696716308594e-08,0.0,False,0.8258519768714905,0.7173259128483606,2.987208127975464,0.43849557638168335,0.5001317262649536,3
8,11,0.00033246282524968494,0.7881864905357361,1.39409339427948,0.20439312792457215,1.4901161193847656e-07,0.0,False,0.8686211109161377,0.7544747106711022,3.3362176418304443,0.3929922580718994,0.5001143217086792,7
8,12,0.02328614691604393,0.7882204055786133,1.3941103219985962,0.43133545309670074,1.1920928955078125e-07,0.0,False,0.8299734592437744,0.7209057869514495,3.0120861530303955,0.4367341995239258,0.5004804134368896,3
8,13,0.016568046531000503,0.7988905310630798,1.3994452953338623,0.48600066918978074,2.9802322387695312e-08,0.0,False,0.9354143738746643,0.8124906017335042,3.8383963108062744,0.3405974209308624,0.5011827945709229,3
8,14,0.004446926512490342,0.8141447305679321,1.4070723056793213,0.4832056727401016,5.960464477539063e-08,0.0,False,0.8387197256088257,0.728502697390645,3.0743048191070557,0.43027955293655396,0.5006526708602905,3
8,15,0.038344305947442515,0.8126904368400574,1.4063451290130615,0.29574369310549314,8.940696716308594e-08,0.0,False,0.8155112266540527,0.7083440513320145,2.9808709621429443,0.44407862424850464,0.5000277161598206,7
8,16,0.0009040888796019871,0.8038684129714966,1.4019341468811035,0.34722126092267597,5.960464477539063e-08,0.0,False,0.8939443826675415,0.7764702250418445,3.603217363357544,0.36417603492736816,0.5002334117889404,7
8,17,0.020747412572821894,0.8268660306930542,1.4134329557418823,0.38571665398865335,5.960464477539063e-08,0.0,False,0.8118194341659546,0.7051374011201886,2.97299861907959,0.44679877161979675,0.5000113248825073,3
8,18,-0.021065249220238714,0.8252125978469849,1.4126062393188477,0.3336671530788276,5.960464477539063e-08,0.0,False,0.8297128677368164,0.7206794400444441,3.0399396419525146,0.43645167350769043,0.5005288124084473,3
8,19,-0.009450500812812802,0.8210070133209229,1.4105033874511719,0.2775146155596424,1.1920928955078125e-07,0.0,False,0.8156821727752686,0.7084925332463081,2.986941337585449,0.44402724504470825,0.5000101923942566,3
8,20,-0.017909846150920797,0.8229312896728516,1.4114656448364258,0.029519044244178543,0.0,0.0,False,0.8234332203865051,0.7152250076593669,3.026499032974243,0.43823301792144775,0.5000357627868652,3
8,21,-0.008408953197391829,0.8183422684669495,1.4091711044311523,0.11905131829757849,2.9802322387695312e-08,0.0,False,0.8226277232170105,0.7145253617075665,3.0076546669006348,0.44058793783187866,0.5000972747802734,3
8,22,-0.014798538983615002,0.8030701279640198,1.4015350341796875,0.3603078610628611,2.9802322387695312e-08,0.0,False,0.8577067852020264,0.7449946478084356,3.2161338329315186,0.40958887338638306,0.501190185546875,3
8,23,-0.000983646558011321,0.7946016192436218,1.3973008394241333,0.4451780542735829,2.9802322387695312e-08,0.0,False,0.898935854434967,0.7808057623321821,3.610424041748047,0.3626261353492737,0.5010798573493958,3
8,24,0.022852596615693225,0.7903774380683899,1.3951886892318726,0.6582017809792058,2.9802322387695312e-08,0.0,False,0.9153115749359131,0.7950295324336838,3.906320810317993,0.3338016867637634,0.5009527206420898,7
9,1,-0.022489484104887852,0.8228426575660706,1.4114214181900024,1.497861894379769,8.940696716308594e-08,0.0,False,0.9288978576660156,0.8068304276722057,3.8628182411193848,0.34019356966018677,0.500080943107605,3
9,2,-0.03370487375376308,0.8199514150619507,1.4099758863449097,0.3500027111909358,1.7881393432617188e-07,0.0,False,0.8700226545333862,0.7556920759893377,3.270251512527466,0.4042050242424011,0.5000008344650269,3
9,3,-0.08765738137183986,0.8339414596557617,1.4169707298278809,0.6077990101439387,0.0,0.0,False,0.8287068605422974,0.7198056332977749,3.044987916946411,0.4366099536418915,0.500145435333252,3
9,4,0.08861972157659313,0.8049067854881287,1.4024534225463867,1.0705681425617704,2.9802322387695312e-08,0.0,False,0.979799211025238,0.8510427814428414,4.003670692443848,0.32642096281051636,0.5003530383110046,3
9,5,0.11455665265615783,0.8247734308242798,1.4123866558074951,0.794229233296533,5.960464477539063e-08,0.0,False,0.9852096438407898,0.8557422236758462,4.0142741203308105,0.32694074511528015,0.5002585649490356,6
9,6,0.03364864560175126,0.8261092901229858,1.4130547046661377,0.6851059517166458,5.960464477539063e-08,0.0,False,1.0153095722198486,0.8818866892772629,4.421663284301758,0.2955609858036041,0.5000035166740417,6
9,7,0.04710735281112841,0.808524489402771,1.4042623043060303,0.2836163617558503,5.960464477539063e-08,0.0,False,1.042594313621521,0.9055859145390699,4.9431047439575195,0.2619166076183319,0.5000183582305908,6
9,8,-0.0033717992090694423,0.8288073539733887,1.4144036769866943,0.32061517548176816,0.0,0.0,False,1.036586046218872,0.9003671997815307,4.852598190307617,0.2681507468223572,0.5002114772796631,5
9,9,0.004950582057406529,0.7955576181411743,1.3977787494659424,0.8999191337148876,5.960464477539063e-08,0.0,False,0.9752052426338196,0.8470525111979794,4.172811508178711,0.31198960542678833,0.5001431703567505,7
9,10,0.018240332266802446,0.8016261458396912,1.400813102722168,0.4112384448892228,2.9802322387695312e-08,0.0,False,0.9713431596755981,0.843697948563163,4.130693435668945,0.3157149851322174,0.500717282295227,5
9,11,-0.014955792718960026,0.7805324792861938,1.3902661800384521,0.46593782514126114,5.960464477539063e-08,0.0,False,0.9776282906532288,0.8491571439664114,4.079103469848633,0.3184112310409546,0.5000127553939819,7
9,12,0.017315034671746336,0.7655084133148193,1.3827542066574097,0.2921304549871566,0.0,0.0,False,0.9774988293647766,0.8490446953200217,4.123900890350342,0.313742458820343,0.5002365112304688,7
9,13,0.018243818034650573,0.7462031245231628,1.3731015920639038,0.6629749776924778,2.9802322387695312e-08,0.0,False,1.052187204360962,0.91391819356635,4.7898125648498535,0.2671136260032654,0.5045444369316101,5
9,14,0.011443170598489686,0.7939586043357849,1.3969793319702148,0.5722970810332386,2.9802322387695312e-08,0.0,False,1.0691502094268799,0.9286520725596,4.780303955078125,0.2704821527004242,0.5008829236030579,5
9,15,-0.036982246043524444,0.789286196231842,1.3946431875228882,0.3203497439863862,8.940696716308594e-08,0.0,False,1.057079553604126,0.9181676341260493,4.548244476318359,0.28469809889793396,0.5010000467300415,5
9,16,-0.027020638790334537,0.7578109502792358,1.3789055347442627,0.9486546731602767,5.960464477539063e-08,0.0,False,1.0540045499801636,0.9154967199146106,4.7736616134643555,0.268801748752594,0.501676082611084,7
9,17,-0.014645235257076077,0.7457231283187866,1.372861623764038,0.706088028987043,5.960464477539063e-08,0.0,False,0.993503987789154,0.8629465992914107,4.095712184906006,0.31456276774406433,0.500393807888031,7
9,18,-0.01172180971033609,0.79265296459198,1.3963265419006348,1.2504219109608956,5.960464477539063e-08,0.0,False,1.1290216445922852,0.9806557403915277,5.8305253982543945,0.2192557007074356,0.5000832676887512,6
9,19,-0.01656618409676185,0.7733088135719299,1.386654257774353,0.9604375869238355,1.4901161193847656e-07,0.0,False,1.0298596620559692,0.8945247367313104,4.3833794593811035,0.2949174642562866,0.5000065565109253,7
9,20,0.010179679410961413,0.7823328971862793,1.3911664485931396,0.45762785876955225,0.0,0.0,False,1.0643219947814941,0.9244583386037291,4.874002456665039,0.26440393924713135,0.5001157522201538,7
9,21,-0.01425398957856561,0.7968670129776001,1.3984334468841553,0.500542081485327,5.960464477539063e-08,0.0,False,1.045442819595337,0.9080600953912633,4.642780780792236,0.27909231185913086,0.5001129508018494,6
9,22,0.000290529722192043,0.8040634393692017,1.402031660079956,0.705024632000047,5.960464477539063e-08,0.0,False,1.0218348503112793,0.8875544738132479,4.411462783813477,0.2949007749557495,0.5001848936080933,7
