stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,262,-0.059656112438507554,0.0889533964372433,101975.18030837335,0.5496913402626877,1.3310564809477476,0.06585444865454398,1.3905356538348963,0.0,0.19526782691744823,0.5093666389584541,0.781071292857329,0.8347895622253417,0.052459125464687145,0.7810713076697929,4.958183993005368e-08,0.0,1.0100136597951253,6288,6161
pretrain,,263,0.18723900025612003,0.08877548964436881,141424.4571633661,0.724221719388603,1.8772323116783765,0.0880581023730459,1.4050344689083953,0.0,0.20251723445419756,0.5284823168601309,0.8100688979029655,0.8619474023580551,0.04638571748360204,0.8100689378167902,5.69437231812131e-08,0.0,1.0427022526661556,6312,6185
pretrain,,264,0.26266123826533355,0.08859793866508008,153924.60898974762,0.7166520093789049,1.682068585656089,0.07305838813755479,1.394466076090577,0.0,0.1972330380452886,0.5114954741937774,0.7889321347077688,0.8222941786050796,0.029845906709425052,0.7889321521811542,5.2597551092326e-08,0.0,1.0558111717303593,6336,6209
pretrain,,265,-0.020613688903285795,0.08842074278774993,109030.88258044637,0.8381989074795054,1.928332555153476,0.08620196259905859,1.400279503448733,0.0,0.20013975172436663,0.5605117135814257,0.80055899421374,0.8428954660892486,0.028383141559827067,0.8005590068974665,6.945005481817645e-08,0.0,1.0450814217329025,6360,6233
pretrain,,266,0.167199711634947,0.08824390130217442,134327.6373462068,0.8893711828444949,1.8670979252927313,0.07362654074634732,1.3917139664381033,0.0,0.19585698321905165,0.5077176626239503,0.7834278916319212,0.8424556076526641,0.033268048850192994,0.7834279328762065,6.607955406930562e-08,0.0,1.0494539911548297,6384,6257
pretrain,,267,-0.09280758422516104,0.08806741349957008,99681.81626777154,0.7035637322342568,1.7416234232604801,0.07467965874841927,1.4106331096873397,0.0,0.20531655484366987,0.5500885418483189,0.8212661867340406,0.8575691610574723,0.03014600494745008,0.8212662193746793,7.503799028437304e-08,0.0,1.036897398531437,6408,6281
pretrain,,268,-0.16605005357912175,0.08789127867257093,91612.5384652243,0.6139592428848574,1.3098114147242694,0.06208034311523128,1.400342659492578,0.0,0.2001713297462889,0.5231525344508035,0.8006853113571802,0.8378918051719666,0.029301205174954905,0.8006853189851556,5.055751119605508e-08,0.0,1.0170911699533463,6432,6305
pretrain,,269,-0.10691545545343022,0.08771549611522578,96421.90620118596,0.42237224817451485,1.0649963731927523,0.058172277126955906,1.3818271550394237,0.0,0.19091357751971202,0.5106156457747733,0.7636542717615763,0.8044873088598251,0.032681492729186946,0.7636543100788479,7.521538508692416e-08,0.0,1.0004311824838321,6456,6329
pretrain,,270,0.1087107854648735,0.08754006512299532,126951.50116146746,0.6569132277838032,1.3017863097091273,0.08632235954903235,1.398301172824133,0.0,0.1991505864120665,0.546930736729077,0.7966023360689481,0.8416276812553406,0.031016517233934015,0.796602345648266,4.683222089759317e-08,0.0,1.0429292942086856,6480,6353
pretrain,,271,0.09346611403819127,0.08736498499274935,122928.44456086527,0.9145908656143806,1.688006537610282,0.07754375986686497,1.3853722554409789,0.0,0.1926861277204894,0.47149643674492836,0.7707444801926613,0.8388272374868393,0.057713482707291576,0.7707445108819574,6.368472464194734e-08,0.0,1.053319476544857,6504,6377
pretrain,,272,0.27743009917707845,0.08719025502276384,160598.03258716472,0.7138906144021696,1.5341533165273022,0.08324772217739972,1.3993172602107127,0.0,0.19965863010535637,0.5279505199619702,0.798634501794974,0.8391828596591949,0.03843403826506442,0.7986345204214255,6.013682907202167e-08,0.0,1.030022884408633,6528,6401
pretrain,,273,-0.08637978058740198,0.08701587451271832,101224.02913809216,0.7364283893306545,1.5432322651840726,0.08206004913134428,1.383865974843502,0.0,0.19193298742175105,0.5644155070185661,0.7677319298187891,0.8347192674875259,0.047219380322986636,0.7677319496870041,6.102380295525123e-08,0.0,1.0416175524393718,6552,6425
pretrain,,274,-0.07108589119079929,0.08684184276369288,100529.86092493062,0.7663703996594989,2.225700252366947,0.06363047762991246,1.372180316242434,0.0,0.18609015812121688,0.5262296167867524,0.7443606232603391,0.7946401745080948,0.043429133086771904,0.7443606324848674,4.3284325327667496e-08,0.0,1.0435745318730671,6576,6449
pretrain,,275,-0.13472182332954824,0.08666815907816548,95062.0645388053,0.8209071363086163,2.139881763339365,0.06898124259767274,1.3817599900953825,0.0,0.19087999504769135,0.502839625946113,0.7635199651122093,0.8176643520593643,0.05117596217446689,0.7635199801907652,4.8606168701059715e-08,0.0,1.017129162947337,6600,6473
pretrain,,276,0.23587879128308029,0.08649482276000917,145771.80244540802,0.5619793668900077,1.3628731866575583,0.06509790011053858,1.3567231736545053,0.0,0.17836158682725264,0.5256128311157227,0.7134463215867678,0.7764349967241287,0.05171390750638373,0.7134463473090106,5.694372314420567e-08,0.0,1.0694128721952438,6624,6497
pretrain,,277,0.10186715309461473,0.08632183311448915,123570.8281537479,0.5057113837914949,1.266451478184831,0.07406696661526903,1.3861409118842511,0.0,0.19307045594212555,0.55463785891022,0.7722818007071813,0.8323658138513564,0.0496900961140481,0.7722818237685022,6.40395141730347e-08,0.0,1.0225244934360187,6648,6521
pretrain,,278,-0.11515246054252622,0.08614918944826018,97781.88531206432,1.0234623089119521,2.223772506109591,0.07705679135915296,1.3523593446505922,0.0,0.17617967232529608,0.4961512998810836,0.704718659321467,0.78641037940979,0.04331006915228949,0.7047186893011842,5.871767089216107e-08,0.0,1.0778968334197998,6672,6545
pretrain,,279,0.031108903808602414,0.08597689106936364,113246.78152602389,0.9089338655794063,1.872767895003033,0.07155316146639214,1.4003257394901343,0.0,0.20016286974506722,0.5184897785740239,0.8006514633695284,0.843568304181099,0.033616206124552045,0.8006514789802687,3.6898113416524346e-08,0.0,1.0480403651793797,6696,6569
pretrain,,280,0.07869403093813603,0.08580493728722492,122638.61409276757,0.9175963206526735,1.9122078154938986,0.08825175290574272,1.3810707842044174,0.0,0.1905353921022089,0.5021981575659342,0.7621415431300799,0.8129054456949234,0.04324310311801287,0.7621415684088356,6.89178705030417e-08,0.0,1.0584387928247452,6720,6593
pretrain,,281,0.17618383393471984,0.08563332741265046,136444.02362419287,0.5737238707176998,1.2308318198437476,0.07576240238249357,1.3975394964661625,0.0,0.19876974823308136,0.5550105720758438,0.7950789804259936,0.8448233485221863,0.03611758826180204,0.7950789929323253,4.798528692913825e-08,0.0,1.0396353950103123,6744,6617
pretrain,,282,0.16474884502458068,0.08546206075782516,133215.8494230618,0.6578836478163433,1.2085534759027248,0.07049143764578918,1.4002405164674634,0.0,0.20012025823373172,0.5620137985263551,0.8004809791843096,0.8451939046382904,0.03220770199876779,0.8004810329349269,6.758740968744921e-08,0.0,1.03657270471255,6768,6641
pretrain,,283,-0.13084037881070146,0.08529113663630952,96658.3970250258,0.8739229092122894,2.030851340213787,0.08022426222495484,1.405095390398942,0.0,0.20254769519947116,0.5608807291303362,0.8101907397309939,0.8450778782367706,0.02619876160320576,0.8101907807978845,6.696652802655005e-08,0.0,1.02494661261638,6792,6665
pretrain,,284,0.28349862217175786,0.0851205543630369,159125.02920050969,0.7156524671153824,1.4436080655341075,0.07338727466661148,1.388869026542774,0.0,0.19443451327138717,0.5586482850568635,0.7777380297581354,0.8336948305368423,0.046456476059075734,0.7777380530855487,5.242015634528604e-08,0.0,1.0263949061433475,6816,6689
pretrain,,285,0.2533388774077736,0.08495031325431082,152605.8752553848,0.8205801608189276,1.8430322616942703,0.07614863074034249,1.3935359350095193,0.0,0.19676796750475967,0.5017845630645752,0.7870718538761139,0.84946169257164,0.0473517818239763,0.7870718700190386,4.6654826132049486e-08,0.0,1.0580591807762783,6840,6713
pretrain,,286,0.06869123851353741,0.0847804126278022,116138.00055091814,0.6020110837258529,1.078734744146873,0.05855345519898666,1.3877151947291122,0.0,0.19385759736455624,0.5314491247492177,0.775430366396904,0.8337461411952972,0.04187054542789676,0.7754303894582248,5.7475907440836714e-08,0.0,1.0492385377486546,6864,6737
pretrain,,287,0.07522216555568839,0.0846108518025466,120512.34682416612,0.5302841214596955,1.5342480677553167,0.07915611568384319,1.3941201130371716,0.0,0.1970600565185859,0.559627537216459,0.7882402117053667,0.8335049510002136,0.0353037322738017,0.7882402260743436,5.6234144045023506e-08,0.0,1.0249809473752975,6888,6761
pretrain,,288,-0.18644482449287214,0.0844416300989415,89582.60376935537,0.4262582445668149,1.3069155400679808,0.058463886423460364,1.3999628160326252,0.0,0.1999814080163127,0.5292300624506814,0.7999256004889806,0.8320328772068024,0.026674206662961792,0.7999256320652508,5.3218432845743756e-08,0.0,1.0036332309246063,6912,6785
pretrain,,289,0.01611255948028237,0.08427274683874363,112053.35740112458,0.6812798355961105,1.253202344143582,0.07621288087445544,1.3972444196364708,0.0,0.1986222098182355,0.5666259559137481,0.7944888100028038,0.8332356929779052,0.027135026657711045,0.7944888392729418,5.4105406654958443e-08,0.0,1.0356753692030907,6936,6809
pretrain,,290,0.17942520942134088,0.08410420134506615,134145.73732581388,0.5557528880002341,1.0426481487167598,0.06259740658447344,1.392870944969001,0.0,0.19643547248450063,0.5194944813847542,0.7857418780525526,0.8292213290929794,0.031426335875541306,0.7857418899380025,5.765330224338783e-08,0.0,1.0468668589989345,6960,6833
pretrain,,291,0.1985742618004018,0.083935992942376,138111.8154316751,0.6572323147268911,1.6526364928144888,0.06447893688540286,1.3825542273532065,0.0,0.19127711367660338,0.530273973941803,0.7651084388295809,0.8266397923231125,0.0514282822093485,0.7651084547064134,4.887226086787896e-08,0.0,1.0286077708005905,6984,6857
pretrain,,292,0.155254451776998,0.08376812095649123,132597.66658052258,0.5949437230864892,1.2575916164838565,0.0754870532944125,1.3970146710496574,0.0,0.1985073355248287,0.5593585510339056,0.794029305378596,0.8294191122055053,0.028690230364657583,0.7940293420993146,8.284336046789538e-08,0.0,1.0384635279575984,7008,6881
pretrain,,293,0.11184291267773439,0.08360058471457828,123806.96984713232,0.4893781463321405,0.9982382106470286,0.06704009840158522,1.396513940988197,0.0,0.19825697049409863,0.5581628137401171,0.7930278753240904,0.8397339910268783,0.02704818657620512,0.7930278819763945,5.80967892312619e-08,0.0,1.0090387538075447,7032,6905
pretrain,,294,-0.04840389340283535,0.0834333835451491,104680.40307832148,0.7357509904935057,1.570548653815066,0.07759604363736132,1.4041783989717562,0.0,0.20208919948587814,0.5714586994477681,0.8083567668994268,0.8468055576086044,0.026548794456631896,0.8083567979435126,6.545867240840646e-08,0.0,1.017328903079033,7056,6929
pretrain,,295,-0.12715509988703136,0.08326651677805881,95232.9498747588,0.6569801345740399,1.32995569523941,0.06424864099274705,1.3969819352385544,0.0,0.1984909676192772,0.5284608059695788,0.7939638396104177,0.83130843937397,0.03468230147135799,0.7939638704771087,5.4282801494516995e-08,0.0,1.0249996359149616,7080,6953
pretrain,,296,0.028426419606290353,0.08309998374450268,112107.59069041519,0.5624809824821377,1.3438942618818912,0.06631110065384932,1.4047731320329362,0.0,0.2023865660164683,0.5519049220851489,0.8095462620258331,0.836700028181076,0.024938892896126715,0.8095462640658729,5.4194104074737716e-08,0.0,0.9770369504888853,7104,6977
pretrain,,297,0.1733199937822673,0.08293378377701369,135008.7382375126,0.4670765751715962,0.9285653153481105,0.07165600733939224,1.3788144298429998,0.0,0.18940721492150003,0.5691718980669975,0.7576288258035978,0.7899239003658295,0.021388415867323086,0.757628859686,5.8362881342569985e-08,0.0,1.0031142458319664,7128,7001
pretrain,,298,0.2905278027341051,0.08276791620945965,159991.4814317815,0.4978772124861213,1.1475937151956075,0.07036576653088833,1.3805601571997006,0.0,0.19028007859985033,0.5529787093400955,0.7611203193664551,0.8024643212556839,0.02527768664407701,0.7611203143994013,4.931574778173816e-08,0.0,0.9960835576057434,7152,7025
pretrain,,299,-0.10527260984007297,0.08260238037704073,97303.15197456078,0.8187622006585782,1.6749594949227686,0.06463056073936346,1.3899702978364765,0.0,0.19498514891823845,0.5496255797999245,0.7799405828118324,0.8175249546766281,0.03040419260041503,0.7799405956729536,6.14672899431253e-08,0.0,1.011320819457372,7176,7049
pretrain,,300,0.1137975264174568,0.08243717561628665,123956.59899522476,0.7302129628088588,1.3401886304306834,0.06622374770884554,1.4015802240353965,0.0,0.20079011201769825,0.5571643082158906,0.8031604265173277,0.8346012651920318,0.035181121142188666,0.803160448070793,5.8628973527892945e-08,0.0,0.9861029187838236,7200,7073
pretrain,,301,0.2773137975838564,0.08227230126505408,155140.4648890223,0.6250063192074383,1.8751316292408649,0.06509087007265178,1.3799528300850874,0.0,0.18997641504254373,0.5403356477618217,0.7599056189258894,0.824607989192009,0.05710738005916321,0.7599056601701747,7.42397137469079e-08,0.0,1.0273467699686687,7224,7097
pretrain,,302,-0.050149710952115775,0.08210775666252398,102976.9850273532,0.8165982266757617,2.0635781776801867,0.06588244822401172,1.3977359536857834,0.0,0.1988679768428916,0.5485071018338203,0.7954719091455141,0.8327053368091584,0.028812687946529157,0.7954719073715664,4.9670537275818084e-08,0.0,1.0388393178582191,7248,7121
pretrain,,303,0.07839737569685978,0.08194354114919894,118348.99034846661,0.46571314547639336,1.3536267404947906,0.06387000051053794,1.4025345842487045,0.0,0.20126729212435227,0.5602982076151031,0.8050691733757654,0.8401973634958267,0.02695563615934026,0.8050691684974091,6.270905337594594e-08,0.0,0.9768380721410116,7272,7145
pretrain,,304,0.13408262087700218,0.08177965406690053,127865.80781957792,0.397387131061119,0.9587939610862688,0.06987289623783931,1.377966579404615,0.0,0.1889832897023076,0.5686212746160371,0.7559331307808558,0.8215930402278899,0.03978263713506902,0.7559331588092304,6.297514550575774e-08,0.0,0.9995822211106619,7296,7169
pretrain,,305,0.07682708589907737,0.08161609475876673,117173.58194923688,0.4451602405681541,0.8701979549215978,0.05811518381379121,1.394231787350561,0.0,0.19711589367528046,0.5397297229085649,0.7884635527928671,0.8222050189971923,0.022790699877221734,0.7884635747011218,6.714392279209373e-08,0.0,0.9617277880509695,7320,7193
pretrain,,306,0.16042725185143025,0.08145286256924919,133362.50780746655,0.6620559492606546,1.2895139287863513,0.07478068222128008,1.3874245626585824,0.0,0.19371228132929122,0.5525523498654366,0.7748490969340006,0.8184627383947373,0.043522953933912804,0.7748491253171648,6.811959405809513e-08,0.0,0.9961687872807184,7344,7217
pretrain,,307,0.30622017500181953,0.0812899568441107,164036.2859567317,0.7551620604834489,1.846932345004165,0.07013217473954823,1.3899772549491551,0.0,0.19498862747457768,0.5627828698073114,0.7799544706940651,0.824654683470726,0.03525049834112636,0.7799545098983106,6.45716985251769e-08,0.0,0.9936451042691866,7368,7241
pretrain,,308,0.11287992327442792,0.08112737693042248,123680.19383589282,0.604415624572969,1.218404340819099,0.06548598407779367,1.4022015274635384,0.0,0.20110076373176913,0.5623832302434104,0.8044030194481214,0.8319186389446258,0.02472225278664016,0.8044030549270765,4.8960958195139646e-08,0.0,0.9849836379289627,7392,7265
pretrain,,309,0.1669606389049217,0.08096512217656163,134841.41544107566,0.5879051448019673,1.6097496702627847,0.07618954043077987,1.386111191784342,0.0,0.19305559589217106,0.5272287071815558,0.7722223748763403,0.8032105296850204,0.02872904504179442,0.7722223835686842,4.5235667952188883e-08,0.0,1.0427047163248062,7416,7289
pretrain,,310,0.10029314323555225,0.0808031919322085,123460.15720218708,0.6183497256381671,1.2942448019109998,0.07477412297125607,1.4008133202081634,0.0,0.20040666010408179,0.5294147187045641,0.8016266276439031,0.8452460765838623,0.031211173112248705,0.8016266404163269,6.918396266986093e-08,0.0,1.0159673939148586,7440,7313
pretrain,,311,0.02596574843738835,0.0806415855483441,110495.05889528934,0.543463473922626,1.7466260666910771,0.057513672773267015,1.3966623937178937,0.0,0.19833119685894676,0.5550531691738537,0.7933247610926628,0.8392726689577102,0.03592014457231585,0.793324787435787,5.06462085603232e-08,0.0,1.0082015966375668,7464,7337
pretrain,,312,0.15241176086080235,0.0804803023772474,132048.4026454593,0.733974143610518,1.2427199013793548,0.07524181058201423,1.3862138967517588,0.0,0.1931069483758793,0.560063892177173,0.7724277898669243,0.8247472822666169,0.048220208339168465,0.7724277935035172,7.228837123340881e-08,0.0,1.0270942052205403,7488,7361
