stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.060448405806333844,0.12602257552652024,116486.2141875441,0.3248829472189148,0.5470441656453268,0.06756742494785452,1.1852070023083972,0.0,0.09260350115419853,0.3504817198429789,0.37041399876276654,0.40253844261169436,0.028295529161598484,0.3704140046167941,4.221995673440541e-08,0.0,1.0744838068882625,2112,1985
pretrain,,89,0.24114137124076995,0.1257705303754672,147547.74567754497,0.2933068593431796,0.561366089859179,0.06759326111930984,1.193811013895486,0.0,0.09690550694774307,0.3490768383656229,0.3876220074792703,0.4279912427067757,0.030524334674371784,0.3876220277909721,4.709831304590869e-08,0.0,1.072291225194931,2136,2009
pretrain,,90,-0.06341966529756483,0.12551898931471625,101504.05925009906,0.3605904371167223,0.5579362996986933,0.06519782536083474,1.184439562926335,0.0,0.09221978146316752,0.34962197499615805,0.36887909347812337,0.4398308232426643,0.03998014075408763,0.36887912585266996,5.011402420818101e-08,0.0,1.0731480220953624,2160,2033
pretrain,,91,0.10096435414072832,0.12526795133608684,122040.7449450742,0.32677162753506783,0.5575647590415818,0.0663643110696047,1.200376094496321,0.0,0.10018804724816059,0.3577592697526727,0.4007521706322829,0.43319588154554367,0.02742066758146944,0.4007521889926422,5.330713019150816e-08,0.0,1.0699552098910015,2184,2057
pretrain,,92,-0.01623802590258879,0.12501741543341466,106842.77014842593,0.30091802602899925,0.5656814028109822,0.06690271606339779,1.2081597270444033,0.0,0.10407986352220179,0.35369914929781643,0.4163194497426351,0.47940254509449004,0.03913535867876127,0.41631945408880705,3.7518995114430943e-08,0.0,1.0683156897624333,2208,2081
pretrain,,93,0.07573542894528386,0.12476738060254783,118450.85471896188,0.34906725487893536,0.5716396623956306,0.06669382314982032,1.215366362150581,0.0,0.10768318107529057,0.3551342976944787,0.43073270718256634,0.47580467760562895,0.037516801998182844,0.4307327243011622,5.6145446717762816e-08,0.0,1.0645556648572285,2232,2105
pretrain,,94,0.07089134389549512,0.12451784584134273,117978.24484123115,0.3705998754040116,0.5520163139594452,0.06791229834324776,1.2284326534718275,0.0,0.11421632673591377,0.3633239221360002,0.4568652721742789,0.49542111754417417,0.028300286054652516,0.456865306943655,6.687783051425218e-08,0.0,1.0620980511109035,2256,2129
pretrain,,95,0.25152031266939207,0.12426881014966004,149514.267984607,0.31679147446439376,0.5622594259679317,0.06637266525966483,1.228753274306655,0.0,0.11437663715332748,0.36139463633298874,0.45750653619567555,0.496356925368309,0.02867104807163249,0.45750654861330986,4.381650964280226e-08,0.0,1.0610927144686382,2280,2153
pretrain,,96,0.1602299760396187,0.12402027252936072,131323.26943013602,0.27950138966774657,0.5768366745540072,0.06524196080224894,1.2419943299942784,0.0,0.12099716499713915,0.366756163005318,0.4839886340002219,0.5310355842113494,0.03298705539471419,0.4839886599885565,4.5679154792033216e-08,0.0,1.05884184439977,2304,2177
pretrain,,97,0.1541110263143347,0.123772231984302,130777.93013538096,0.30536031997984364,0.5959135353565216,0.06769496639554996,1.239561573469213,0.0,0.11978078673460656,0.36326518335512703,0.4791231155395508,0.5277932077646256,0.029165368812156253,0.47912314693842606,5.676632830464712e-08,0.0,1.060124898950259,2328,2201
pretrain,,98,0.1285182265256678,0.12352468752033341,126412.79140319805,0.33761590098341304,0.6008572300629956,0.06701882202116737,1.2530739002728037,0.0,0.12653695013640184,0.374640628695488,0.506147775799036,0.5607794702053069,0.036818529420608544,0.5061478005456072,4.9581839893046244e-08,0.0,1.0580552220344543,2352,2225
pretrain,,99,0.19853891935547338,0.12327763814529273,138962.43869008907,0.2509494112981927,0.5425344144659378,0.06820180084131304,1.2598297250944943,0.0,0.12991486254724718,0.3626890246357236,0.5196594186127186,0.55813128054142,0.03051168679116511,0.5196594501889886,6.368472456793246e-08,0.0,1.0563521335522335,2376,2249
pretrain,,100,0.30475133782047575,0.12303108286900215,162508.6402498011,0.29037503126476494,0.5514807058764355,0.06658063793987361,1.2690848079288288,0.0,0.13454240396441453,0.37373742567641394,0.5381695826848348,0.5871713072061538,0.031245683606352548,0.5381696158576578,5.0912300634623854e-08,0.0,1.054826706647873,2400,2273
pretrain,,101,-0.026153781331795065,0.12278502070326415,105829.78693574094,0.30705747252241483,0.6262565919331142,0.0677001901716417,1.276520748400972,0.0,0.138260374200486,0.3730410326804433,0.553041455646356,0.5977795124053955,0.03217897989612904,0.553041496801944,5.7121117928253064e-08,0.0,1.0537687440713246,2424,2297
pretrain,,102,0.06622833204725054,0.12253945066185762,117484.6290211669,0.25554545924422284,0.3608854088400092,0.06883040843125031,1.2786274239243494,0.0,0.13931371196217482,0.37526947792087284,0.5572548086444536,0.5985006600618362,0.027259757796531163,0.5572548478486992,6.829698876812766e-08,0.0,1.0506558964649837,2448,2321
pretrain,,103,0.06731730569241212,0.1222943717605339,117582.15849261447,0.33872239477932453,0.6564222332622324,0.06851127550104096,1.2970439748217661,0.0,0.14852198741088313,0.3737024622304099,0.594087911148866,0.6407840609550476,0.02703526707186207,0.5940879496435324,6.758740961343435e-08,0.0,1.0501285791397095,2472,2345
pretrain,,104,0.11786378190357266,0.12204978301701283,124796.2871436298,0.3066683059026088,0.6186545070792947,0.06735860633516381,1.301668629316347,0.0,0.1508343146581735,0.3900938002126557,0.6033372382322947,0.6601072788238526,0.03779175966443381,0.6033372586326939,4.7364405212727924e-08,0.0,1.0512206107378006,2496,2369
pretrain,,105,0.28147531271132487,0.12180568345097881,157073.59957785404,0.30962186626025606,0.6156232184597424,0.06823371895165521,1.3089669375192552,0.0,0.15448346875962757,0.3795800389988082,0.6179338519771894,0.6535798013210297,0.028791545615497665,0.6179338750385103,5.2154064196970516e-08,0.0,1.0496218651533127,2520,2393
pretrain,,106,0.1089004358424514,0.12156207208407685,123670.4197131468,0.24220282983567032,0.6104420271835156,0.06874897226320881,1.3162363983158556,0.0,0.1581181991579277,0.38299887520926335,0.6324727982282639,0.6789347976446152,0.03249102697175094,0.6324727966317109,4.7719194780822725e-08,0.0,1.0469416230916977,2544,2417
pretrain,,107,0.1946623613864921,0.12131894793990869,138217.41041109688,0.277865938354461,0.6298693381782089,0.06819981941314267,1.3240500857964868,0.0,0.1620250428982434,0.3877040977988924,0.6481001526117325,0.7099664658308028,0.030597408708454486,0.6481001715929734,5.162187984482832e-08,0.0,1.0464475204547246,2568,2441
pretrain,,108,-0.03605164651668824,0.12107631004402887,105088.01083399277,0.2355685600833524,0.35910761095583443,0.07039025815342638,1.3345967524108433,0.0,0.16729837620542165,0.3876272141933441,0.6691934838891029,0.7250302046537399,0.03457920297654314,0.6691935048216865,5.783069699042779e-08,0.0,1.0463465799887974,2592,2465
pretrain,,109,-0.06261606731150217,0.12083415742394082,101898.49725821025,0.33495155145369826,0.6353110770561865,0.06770610496584305,1.3338717709162404,0.0,0.1669358854581203,0.40227793902158737,0.6677435214320818,0.7112399131059647,0.025656084628023358,0.6677435418324812,5.3041038043192636e-08,0.0,1.0481784244378407,2616,2489
pretrain,,110,0.09171695365297508,0.12059248910909294,121248.10172015983,0.2876430698005217,0.6361196560519082,0.0696065550064938,1.350978194336806,0.0,0.17548909716840302,0.39540947015796385,0.7019563739498457,0.7392555356025695,0.022759182321090764,0.701956388673612,5.1976669338908245e-08,0.0,1.044454003373782,2640,2513
pretrain,,111,0.24643479112081557,0.12035130413087475,149482.81553352924,0.2338739027313533,0.38456237800419324,0.07049332653076913,1.3567563045237747,0.0,0.17837815226188733,0.3953238406351634,0.7135125696659088,0.7497497439384461,0.027067982009122783,0.713512609047549,5.783069700893151e-08,0.0,1.0435253580411274,2664,2537
pretrain,,112,0.20450407621233313,0.120110601522613,140802.3235607908,0.296713206118771,0.6114145629107947,0.07106697619740743,1.3659313025751285,0.0,0.18296565128756423,0.401407037462507,0.7318625971674919,0.7585631817579269,0.02191211938976533,0.7318626051502569,5.3041038061696355e-08,0.0,1.0469364871581395,2688,2561
pretrain,,113,-0.18036245729469783,0.11987038031956777,91223.38183028268,0.23384312877342814,0.37008673931871144,0.07012689606822368,1.3703050537123567,0.0,0.18515252685617833,0.405323893896171,0.740610105295976,0.7655715316534042,0.023960303330223687,0.7406101074247132,4.8960958139628495e-08,0.0,1.045203333099683,2712,2585
pretrain,,114,0.15363395350937953,0.11963063955892864,131248.19888875852,0.29688995668575874,0.4596522207771027,0.07037569084336946,1.3786675649739448,0.0,0.18933378248697239,0.39698188326188494,0.7573351114988327,0.7908930748701095,0.023294439309389247,0.7573351299478895,5.21540641784668e-08,0.0,1.0467989991108577,2736,2609
pretrain,,115,0.23828654504875785,0.11939137827981078,147641.16126495023,0.2287834167835258,0.3972412267965929,0.07032963647232347,1.3860188213487465,0.0,0.1930094106743733,0.40677423775196075,0.7720376402139664,0.8085101962089538,0.022297976085644083,0.7720376426974932,5.144448509778835e-08,0.0,1.0481092135111492,2760,2633
pretrain,,116,0.2157296480778394,0.11915259552325115,142639.81759056347,0.26807028897816226,0.37703974874956264,0.06933652970782384,1.3890033279146465,0.0,0.19450166395732335,0.4019565837723868,0.7780066455403963,0.8181266933679581,0.029757014720810517,0.7780066558292935,6.173338210994454e-08,0.0,1.0517347604036331,2784,2657
pretrain,,117,0.002650928303417975,0.11891429033220466,109554.02042260881,0.2606677696818397,0.4448323400957243,0.07046448054715067,1.3857668397859448,0.0,0.19288341989297245,0.39481773333890097,0.7715336456894875,0.8006644487380982,0.02631271844661064,0.7715336795718896,6.54586723528953e-08,0.0,1.0520773182312648,2808,2681
pretrain,,118,0.24777390132671953,0.11867646175154024,149547.68713654295,0.24556178652814456,0.38622694164514537,0.069619227036963,1.401029358396218,0.0,0.20051467919810897,0.3971248822552817,0.8020587116479874,0.8270640790462493,0.01743521498424653,0.8020587167924358,4.736440524973536e-08,0.0,1.0512264917294185,2832,2705
pretrain,,119,0.09417201388200917,0.11843910882803717,121897.38264320564,0.28571974982817966,0.424272995442152,0.0712215226094642,1.400053870198982,0.0,0.20002693509949107,0.401500298508576,0.8001077175140381,0.8355645328760146,0.02178659548935411,0.8001077403979643,6.297514548725403e-08,0.0,1.051986540357272,2856,2729
pretrain,,120,0.22246118431502238,0.11820223061038108,144007.00336571012,0.33005557759177123,0.40888732139553347,0.06927345295443736,1.406447343794363,0.0,0.20322367189718146,0.3994003874914987,0.8128946597377459,0.8327137023210526,0.014326655396896627,0.8128946875887259,5.339582761128744e-08,0.0,1.0504763672749202,2880,2753
pretrain,,121,0.14617584543266313,0.11796582614916032,129715.59943266187,0.31108359557886917,0.4534968861511774,0.06908904343312122,1.402199559002405,0.0,0.20109977950120253,0.40493096198354445,0.8043990954756737,0.834766960144043,0.019709939551104907,0.8043991180048101,6.04916186771239e-08,0.0,1.049763063589732,2904,2777
pretrain,,122,0.26297662100829466,0.11772989449686201,153673.45812959544,0.2860696998735269,0.40551051859344756,0.07191076636035836,1.4039097216335081,0.0,0.20195486081675407,0.3977923169732094,0.8078194235761961,0.8355607688426971,0.016592192335086603,0.8078194432670163,5.5169775359242834e-08,0.0,1.0490740885337193,2928,2801
pretrain,,123,0.14919529023012412,0.11749443470786829,130582.93945449313,0.25483328081844814,0.393967800374542,0.07083990674081465,1.4027514007119908,0.0,0.20137570035599528,0.4038459589438779,0.8055027524630228,0.8285801470279693,0.017671386019227887,0.8055028014239811,6.811959400258398e-08,0.0,1.0483229955037434,2952,2825
pretrain,,124,0.19987688631557032,0.11725944583845255,140418.4415519098,0.29420770190301393,0.4179646963519709,0.07330495278204426,1.3995387543525013,0.0,0.19976937717625076,0.39729884799037657,0.7990774636467298,0.8270005583763123,0.019289512401981488,0.799077508705003,6.670043587823453e-08,0.0,1.0487165202697117,2976,2849
pretrain,,125,0.006708161766450704,0.11702492694677565,110180.77415868054,0.282335620151744,0.39890726293836315,0.07141039936539197,1.4049781776432482,0.0,0.202489088821624,0.4067482660923685,0.809956319630146,0.8376224666833878,0.01695694166039068,0.8099563552864959,5.7653302187876676e-08,0.0,1.048457329471906,3000,2873
pretrain,,126,0.15376034790212195,0.11679087709288209,131993.3622482708,0.26957585174767745,0.3939883438604219,0.07385483096113753,1.4044207512800184,0.0,0.2022103756400091,0.4086924216576985,0.8088414967060089,0.8357948124408722,0.020285025599099227,0.8088415025600364,5.1976669486937986e-08,0.0,1.0466121584177017,3024,2897
pretrain,,127,0.05878291189667001,0.11655729533869633,116959.51529932533,0.2859335775886263,0.4160276567297322,0.07185032067292628,1.4044619646100773,0.0,0.20223098230503855,0.4071857790861811,0.8089239224791527,0.8336655527353287,0.01963660077631358,0.8089239292201541,5.499238066771402e-08,0.0,1.0459598203500111,3048,2921
pretrain,,128,0.13521732382233256,0.11632418074801894,128820.14798955068,0.2522682560430396,0.40067835487425324,0.07375549362130603,1.3991736021070256,0.0,0.19958680105351267,0.38837070922766415,0.7983471925059954,0.8315894275903701,0.020828184414676116,0.7983472042140507,5.995943430647799e-08,0.0,1.0458564311265945,3072,2945
pretrain,,129,0.17990123474543726,0.1160915323865229,136543.73959358968,0.20194520978700545,0.3899662944887365,0.07311059127523854,1.4035684965728297,0.0,0.20178424828641475,0.39964174798556734,0.8071369677782059,0.8296741336584091,0.01747507166962239,0.8071369931456589,6.19107768569845e-08,0.0,1.044620503981908,3096,2969
pretrain,,130,0.1934674267659338,0.11585934932174985,139332.1724046489,0.24686681448171532,0.3923556565706219,0.07401936998364718,1.4019164521956728,0.0,0.20095822609783642,0.38657554398689953,0.803832878669103,0.8322303235530853,0.01625117798662342,0.8038329043913454,6.723262011935442e-08,0.0,1.0442644308010738,3120,2993
pretrain,,131,0.0024671539288611266,0.11562763062310635,109888.90504805795,0.23587874611396165,0.4095218342329775,0.07293572388726158,1.4038808632287243,0.0,0.20194043161436204,0.3954761964934213,0.8077617188294729,0.8333965510129928,0.017999671080281367,0.8077617264574483,6.191077691249565e-08,0.0,1.0436305850744247,3144,3017
pretrain,,132,0.10701007256306674,0.11539637536186015,124157.61823916914,0.2142099311486596,0.36521354445389337,0.07296842148660283,1.402419534822305,0.0,0.20120976741115257,0.3896564335695335,0.804839034875234,0.8358801186084747,0.021579020998213065,0.80483906964461,6.244296113511183e-08,0.0,1.0450056691964467,3168,3041
pretrain,,133,0.1759117629311477,0.11516558261113642,135976.2375510318,0.191677110668804,0.43580890500119746,0.07388801960195747,1.40576513971956,0.0,0.20288256985978004,0.4018828719854355,0.8115302498141924,0.8336104989051819,0.017621045208365323,0.81153027943912,6.120119777630606e-08,0.0,1.0451584110657375,3192,3065
pretrain,,134,-0.49444152088148857,0.11493525144591415,71148.17501215306,0.2880223395657681,0.4453927118863379,0.07410341014865153,1.398324479748096,0.0,0.1991622398740479,0.39216501052890507,0.7966489469011625,0.8206077188253402,0.01950000137688736,0.7966489594961915,5.836288126855512e-08,0.0,1.0446835706631343,3216,3089
pretrain,,135,0.2591871015111061,0.11470538094302231,153982.13393439417,0.2227439433336258,0.3815579073769706,0.07615575584372199,1.4051728538636652,0.0,0.20258642693183257,0.39017247302191593,0.8103457018733025,0.8311990857124328,0.015205363692996954,0.81034570772733,5.055751112204021e-08,0.0,1.045346349477768,3240,3113
pretrain,,136,0.041803279777860775,0.11447597018113627,114695.86719727397,0.26733390343863345,0.37372120837015765,0.07193810330317696,1.4053902671273264,0.0,0.2026951335636633,0.3887665128069264,0.8107805301745733,0.8365561336278915,0.016976442646743573,0.8107805342546531,6.474909323520943e-08,0.0,1.041957954565684,3264,3137
pretrain,,137,0.11580391701349244,0.114247018240774,125527.59493896957,0.22027942520521934,0.38516515025070747,0.07296541554002244,1.4035647553170012,0.0,0.2017823776585006,0.3813789556069034,0.807129479944706,0.8315799027681351,0.016021541783172957,0.8071295106340023,7.078051572628752e-08,0.0,1.0428445786237717,3288,3161
pretrain,,138,0.10513731820135704,0.11401852420429245,124218.91406588012,0.1666947402326124,0.379444541090301,0.07486024877278684,1.3940892122863302,0.0,0.1970446061431652,0.38724970924002783,0.7881783942381541,0.8304846912622452,0.033398646861802904,0.7881784245726609,6.794219927404772e-08,0.0,1.0459020535151164,3312,3185
