episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.01591287175359889,0.764606773853302,1.3823035955429077,1.1185794408832277,2.086162567138672e-07,0.0,False,0.9752761125564575,0.8471140680306486,3.8935556411743164,0.3330024778842926,0.5000720024108887,5
6,16,0.00654951424311563,0.8092494010925293,1.4046247005462646,0.9299162690128598,0.0,0.0,False,1.049557089805603,0.9116337050900183,4.964502811431885,0.26025694608688354,0.5179502964019775,3
6,17,0.014464397504005015,0.7995998859405518,1.3997998237609863,0.5263212450913021,1.1920928955078125e-07,0.0,False,1.0354315042495728,0.8993643773687459,4.623437881469727,0.28035080432891846,0.5047059059143066,3
6,18,-0.051432177243892166,0.8019073009490967,1.400953769683838,0.9430535648550306,1.1920928955078125e-07,0.0,False,0.9585965275764465,0.8326263645961383,3.753016710281372,0.34892410039901733,0.5003165006637573,3
6,19,0.03280286412351603,0.8205531239509583,1.4102764129638672,1.2081528699823787,1.4901161193847656e-07,0.0,False,0.9655088186264038,0.8386303043167497,4.013297080993652,0.32673177123069763,0.4999999701976776,2
6,20,-0.12467372957102228,0.8176834583282471,1.4088417291641235,0.6141936757734844,0.0,0.0,False,1.011549472808838,0.8786207084260437,4.531858921051025,0.287514865398407,0.500052809715271,2
6,21,0.08530137909793167,0.8072050213813782,1.4036023616790771,0.5973297760688833,1.4901161193847656e-07,0.0,False,0.9094464182853699,0.7899351220960256,3.8012008666992188,0.34474316239356995,0.5000002980232239,1
6,22,0.029044852271911916,0.7877683639526367,1.393884301185608,0.9550625043255943,1.1920928955078125e-07,0.0,False,0.9746297001838684,0.8465526013777497,3.903568983078003,0.33384668827056885,0.5010838508605957,7
6,23,0.005363258115639804,0.81666499376297,1.4083325862884521,0.20637043991259163,8.940696716308594e-08,0.0,False,0.9924432635307312,0.8620252659069028,4.040573596954346,0.32403838634490967,0.5040338039398193,7
6,24,-0.043135314720841554,0.8091302514076233,1.4045650959014893,0.18970877677202222,2.9802322387695312e-08,0.0,False,0.9790543913841248,0.850395839322544,3.916616439819336,0.3342866897583008,0.5008770227432251,7
7,1,-0.01631883866303098,0.7718884348869324,1.385944128036499,1.3143502580268043,8.940696716308594e-08,0.0,False,0.9764336943626404,0.8481195308122021,3.892054319381714,0.3334657549858093,0.5087864398956299,7
7,2,0.05669222757679798,0.7720007300376892,1.386000394821167,0.5608435347676277,2.9802322387695312e-08,0.0,False,1.0208663940429688,0.8867132833866642,4.257183074951172,0.30390721559524536,0.5020481944084167,7
7,3,0.02886182292756693,0.8096308708190918,1.404815435409546,1.2971159900937763,0.0,0.0,False,1.05873441696167,0.9196050301750197,4.5675883293151855,0.28461724519729614,0.5021459460258484,6
7,4,-0.006671211441280651,0.8027620315551758,1.4013808965682983,1.5585575508219855,1.1920928955078125e-07,0.0,False,1.008163332939148,0.8756795447053257,4.167328834533691,0.31290674209594727,0.5002696514129639,7
7,5,-0.0347870227444871,0.7781469821929932,1.3890734910964966,0.6035592790160861,0.0,0.0,False,0.9996559023857117,0.8682900844162608,4.040867328643799,0.321361243724823,0.5006445646286011,7
7,6,-0.0005100430202961258,0.7778070569038391,1.3889037370681763,0.3835257291793823,2.086162567138672e-07,0.0,False,1.004288911819458,0.8723142652796242,4.031810283660889,0.32209259271621704,0.5004831552505493,7
7,7,0.007402228539203411,0.794884204864502,1.3974422216415405,0.425050335271018,1.1920928955078125e-07,0.0,False,1.0418477058410645,0.9049374192606733,4.390301704406738,0.2957451045513153,0.5024843215942383,7
7,8,0.017127850984961494,0.8013209700584412,1.400660514831543,0.3009968027472496,2.9802322387695312e-08,0.0,False,1.003116488456726,0.8712959112858464,4.045690536499023,0.32262468338012695,0.5005459189414978,7
7,9,-0.0007318485881016561,0.8127306699752808,1.4063653945922852,0.5022792954530033,5.960464477539063e-08,0.0,False,1.0071618556976318,0.8748096726258415,4.167687892913818,0.313561350107193,0.5000661611557007,7
7,10,0.005236162119252558,0.8132233023643494,1.406611680984497,0.2868859922247274,2.9802322387695312e-08,0.0,False,0.96915203332901,0.841794760400211,3.802898406982422,0.3450396656990051,0.5002636313438416,7
7,11,0.005606221701130825,0.8062005639076233,1.4031002521514893,0.09195019517626085,2.9802322387695312e-08,0.0,False,0.9877409934997559,0.8579409260531595,3.9252841472625732,0.3332933187484741,0.501145601272583,7
7,12,0.004422750918933738,0.8160861730575562,1.4080431461334229,0.14440562256744918,5.960464477539063e-08,0.0,False,1.0181541442871094,0.8843574531816378,4.103065490722656,0.3189259469509125,0.5011295080184937,7
7,13,-0.022649574197993134,0.8125622272491455,1.4062812328338623,0.23273244925907688,1.1920928955078125e-07,0.0,False,1.0143842697143555,0.8810829817328091,4.1265339851379395,0.3168184161186218,0.5000928640365601,7
7,14,-0.003043044583170392,0.7976658940315247,1.3988330364227295,0.46256356473479965,8.940696716308594e-08,0.0,False,0.9976863861083984,0.8665793843137493,3.9901912212371826,0.3270505666732788,0.500190258026123,7
7,15,-0.03754151077810393,0.788303792476654,1.394152045249939,0.11721735554082047,1.4901161193847656e-07,0.0,False,0.9898614287376404,0.8597827126992524,3.9069693088531494,0.33361053466796875,0.5001280903816223,7
7,16,0.014648730597413645,0.8053255081176758,1.402662754058838,0.4465757666953972,0.0,0.0,False,0.8945895433425903,0.7770306044840739,3.5098631381988525,0.37436702847480774,0.5,7
7,17,-0.0024097784129105057,0.7939054369926453,1.396952748298645,1.024138313319002,2.9802322387695312e-08,0.0,False,1.0239452123641968,0.889387511002048,4.461297988891602,0.29072049260139465,0.5038607716560364,6
7,18,0.022083785227768615,0.8112402558326721,1.4056200981140137,0.9911892179931912,2.9802322387695312e-08,0.0,False,0.8890379071235657,0.7722085145331606,3.3689472675323486,0.39115023612976074,0.5000266432762146,1
7,19,0.02938879096413369,0.8199114203453064,1.4099558591842651,0.2353359434221472,1.4901161193847656e-07,0.0,False,0.9552497863769531,0.8297194221255417,3.7336931228637695,0.35223209857940674,0.5000740885734558,7
7,20,-0.0013735476153300626,0.8020914196968079,1.4010456800460815,0.17475660677467084,2.9802322387695312e-08,0.0,False,0.9088467955589294,0.7894142964133919,3.4313719272613525,0.38296329975128174,0.500028133392334,7
7,21,0.03037355169619061,0.787462592124939,1.3937313556671143,0.3573713494198662,5.960464477539063e-08,0.0,False,0.9303111433982849,0.80805799206196,3.5602848529815674,0.36734700202941895,0.5000194311141968,7
7,22,0.046556934307485275,0.7857281565666199,1.3928639888763428,0.44762329012155533,8.940696716308594e-08,0.0,False,1.0130484104156494,0.8799226690887546,4.132518768310547,0.31444117426872253,0.5016814470291138,7
7,23,-0.0023436697144815387,0.785578191280365,1.3927890062332153,0.34026088459151116,8.940696716308594e-08,0.0,False,0.9756278991699219,0.8474196260007185,3.8256425857543945,0.34070277214050293,0.5029654502868652,7
7,24,-0.014823052400640557,0.7979828715324402,1.398991346359253,0.192155761378152,8.940696716308594e-08,0.0,False,0.9791349768638611,0.8504658349808861,3.8744828701019287,0.3372390568256378,0.5007513165473938,7
8,1,0.01673460570399009,0.8101400136947632,1.4050700664520264,1.382246280355113,5.960464477539063e-08,0.0,False,0.9686636924743652,0.8413705929232907,3.9826576709747314,0.32860201597213745,0.5001485347747803,2
8,2,0.010500963949779969,0.7977846264839172,1.3988924026489258,0.11577064011778154,8.940696716308594e-08,0.0,False,0.968176007270813,0.8409469949376734,4.064780235290527,0.3207918107509613,0.5006277561187744,2
8,3,0.02579517252963734,0.7979953289031982,1.3989977836608887,0.3948199190199374,1.1920928955078125e-07,0.0,False,0.9926429986953735,0.8621987536665952,4.298559188842773,0.3026188015937805,0.5001769661903381,2
8,4,0.0121320938367111,0.7954440116882324,1.3977220058441162,0.15806862951389372,0.0,0.0,False,1.0109376907348633,0.8780893212683346,4.43756103515625,0.2925456166267395,0.5002190470695496,2
8,5,-0.11014794625862426,0.7798100113868713,1.3899050951004028,0.34071764296719004,8.940696716308594e-08,0.0,False,1.0251917839050293,0.8904702692850105,4.455364227294922,0.2903476059436798,0.5001013278961182,2
8,6,-0.12331269071882525,0.7862827181816101,1.3931413888931274,0.634230710832136,2.9802322387695312e-08,0.0,False,0.8649519681930542,0.751287733795201,3.2165780067443848,0.4079296588897705,0.5000359416007996,1
8,7,0.07233333147487483,0.7668091058731079,1.3834047317504883,0.04695900050657131,1.7881393432617188e-07,0.0,False,0.8446358442306519,0.7336413727341334,3.0921268463134766,0.42287763953208923,0.500086784362793,1
8,8,0.05809977306179896,0.7648156881332397,1.3824079036712646,0.11567064028765481,5.960464477539063e-08,0.0,False,0.8976309895515442,0.7796723710951824,3.375570297241211,0.38609904050827026,0.5000156164169312,2
8,9,0.0066369746282703415,0.7773471474647522,1.3886735439300537,0.12169238286358972,2.9802322387695312e-08,0.0,False,0.8938363790512085,0.7763764142926465,3.313783645629883,0.39472347497940063,0.5001178979873657,2
8,10,0.024112673167428406,0.7895093560218811,1.3947546482086182,0.09049616115433826,2.9802322387695312e-08,0.0,False,0.9020767211914062,0.783533884533612,3.3916995525360107,0.386465460062027,0.5000021457672119,2
8,11,0.014115337171716454,0.7883390188217163,1.394169569015503,0.2912382297217845,5.960464477539063e-08,0.0,False,0.9210266470909119,0.7999935810348735,3.762366771697998,0.34695965051651,0.5000030994415283,1
8,12,-0.019847324798997097,0.7886614799499512,1.394330620765686,0.017546460564647426,1.1920928955078125e-07,0.0,False,0.9260254502296448,0.8043354862734182,3.7918832302093506,0.3441786766052246,0.5,2
8,13,0.03829596466729782,0.7980764508247375,1.399038314819336,0.2125019393861295,8.940696716308594e-08,0.0,False,0.8797992467880249,0.764183916125353,3.3668410778045654,0.39020439982414246,0.5000121593475342,1
8,14,-0.00872588600312468,0.7961107492446899,1.3980551958084106,0.3140054369079216,1.7881393432617188e-07,0.0,False,0.9512193202972412,0.8262186037697076,3.9823343753814697,0.32761335372924805,0.5000568628311157,2
8,15,0.059976150648183485,0.7888660430908203,1.3944330215454102,0.2523134744593075,0.0,0.0,False,0.891761064529419,0.7745738190025927,3.4840803146362305,0.37580084800720215,0.50002521276474,1
8,16,0.004685583603850356,0.7996371388435364,1.3998186588287354,0.44281804801097935,8.940696716308594e-08,0.0,False,0.9369304180145264,0.8138074209420318,4.055347442626953,0.3217187523841858,0.5000103712081909,2
8,17,0.03663770062241172,0.8004147410392761,1.400207281112671,0.5133938797350439,8.940696716308594e-08,0.0,False,0.8809384107589722,0.7651733813784838,3.366209030151367,0.39049434661865234,0.500000536441803,1
8,18,0.021919440643336598,0.7943221926689148,1.3971608877182007,0.2886928474264484,2.086162567138672e-07,0.0,False,0.9331371784210205,0.8105126548940388,3.9065263271331787,0.33410513401031494,0.5000174045562744,1
8,19,-0.0028283642370322062,0.8033914566040039,1.401695728302002,0.282636330329946,0.0,0.0,False,0.9389036893844604,0.8155213826765519,4.068233489990234,0.3209196925163269,0.5000467300415039,7
8,20,0.05909075546907118,0.8041343092918396,1.4020670652389526,0.4465930488492761,8.940696716308594e-08,0.0,False,0.926750898361206,0.8049656025143064,3.715221643447876,0.3528022766113281,0.5000077486038208,2
8,21,-0.0898895210965788,0.7986912727355957,1.3993456363677979,0.5991190844880683,0.0,0.0,False,0.9464320540428162,0.8220604371343107,3.969546318054199,0.32890185713768005,0.5000672340393066,7
8,22,-0.08888597106039388,0.8057403564453125,1.4028701782226562,0.5171771326235362,0.0,0.0,False,0.9055332541465759,0.7865361909115058,3.745271682739258,0.34998619556427,0.500002384185791,1
8,23,0.027995827642208225,0.7864663600921631,1.3932331800460815,0.07179122524602083,0.0,0.0,False,0.8987177610397339,0.7806163288160035,3.6308627128601074,0.35986077785491943,0.5000069737434387,1
8,24,-0.03163630753881395,0.7979051470756531,1.398952603340149,0.3974364490381308,2.9802322387695312e-08,0.0,False,0.9181544184684753,0.797498794951896,3.9137864112854004,0.3337283432483673,0.5000001192092896,1
9,1,0.012366806435764098,0.8033806085586548,1.4016902446746826,1.2072713822126389,5.960464477539063e-08,0.0,False,1.0137970447540283,0.8805729246129972,4.204567909240723,0.3100548982620239,0.5002096891403198,7
9,2,-0.01816823979556874,0.8023119568824768,1.401155948638916,0.3684169059353215,2.9802322387695312e-08,0.0,False,0.9724230766296387,0.8446359525112702,3.802672863006592,0.3441852629184723,0.5014495849609375,7
9,3,0.03031472371473387,0.7904078364372253,1.3952038288116455,0.05306614935398102,8.940696716308594e-08,0.0,False,0.9839849472045898,0.8546784656936319,3.876657009124756,0.33648011088371277,0.5003089904785156,7
9,4,-0.013392683536196609,0.8212954998016357,1.4106478691101074,0.7219352275133133,1.1920928955078125e-07,0.0,False,1.0411860942840576,0.9043627507639304,4.63083553314209,0.2810749411582947,0.5067874193191528,7
9,5,-0.013584172673573466,0.8131640553474426,1.406581997871399,1.0593905427626202,2.9802322387695312e-08,0.0,False,0.9724256992340088,0.8446382304764826,4.009597301483154,0.32651665806770325,0.5001006126403809,1
9,6,-0.049414366465804584,0.8152575492858887,1.4076287746429443,0.3415198363363743,0.0,0.0,False,0.9589483141899109,0.8329319225662083,3.981563091278076,0.32906991243362427,0.5000097751617432,7
9,7,0.031784396436811704,0.8116940259933472,1.4058469533920288,0.28363121673464775,5.960464477539063e-08,0.0,False,0.966793417930603,0.8397460930952906,4.158666133880615,0.31420207023620605,0.5000645518302917,7
9,8,-0.03545815523581044,0.816469132900238,1.4082345962524414,0.8381913344242744,2.9802322387695312e-08,0.0,False,1.0078840255737305,0.8754369414102142,4.154903411865234,0.3148249387741089,0.5000289678573608,7
9,9,0.03440563896848129,0.8063294887542725,1.4031647443771362,0.5156917460262775,0.0,0.0,False,1.0010771751403809,0.8695245862455253,4.167030334472656,0.3131784200668335,0.5000731945037842,7
9,10,0.04612517041830284,0.8019919395446777,1.4009959697723389,0.7531370584453856,0.0,0.0,False,0.9805907011032104,0.8517302609895306,3.895232915878296,0.3356904089450836,0.5000033378601074,7
9,11,0.03757921384430865,0.804423987865448,1.4022120237350464,0.3295554470803057,2.9802322387695312e-08,0.0,False,1.0141024589538574,0.8808382040163585,4.238407135009766,0.3075340688228607,0.5003157258033752,7
9,12,0.034795853627241975,0.7886102199554443,1.3943052291870117,0.3305695099490029,1.1920928955078125e-07,0.0,False,1.0506004095077515,0.9125399210690264,4.4086222648620605,0.2940346598625183,0.5035069584846497,7
9,13,-0.0004998163387760972,0.7784115672111511,1.389205813407898,0.5619039248142923,2.9802322387695312e-08,0.0,False,1.0121798515319824,0.8791682484279854,4.191905975341797,0.3092328608036041,0.5040031671524048,3
9,14,0.022246107509122592,0.8050668835639954,1.4025336503982544,0.5885519646108152,2.086162567138672e-07,0.0,False,0.9835920333862305,0.854337185087278,4.187933921813965,0.3113648295402527,0.5034569501876831,3
9,15,0.025595842181102935,0.8079630732536316,1.4039814472198486,0.2312032202524798,8.940696716308594e-08,0.0,False,0.9733803272247314,0.845467409813765,4.08367919921875,0.31981056928634644,0.5057965517044067,3
9,16,0.03267246179129095,0.7972056865692139,1.398602843284607,0.45005838626197414,0.0,0.0,False,0.9833722710609436,0.8541463019568734,4.154305934906006,0.3134985566139221,0.5021505951881409,7
9,17,0.021753817851718194,0.7976620197296143,1.3988308906555176,0.11451111893568722,1.1920928955078125e-07,0.0,False,1.002266764640808,0.8705578505570565,4.368722915649414,0.2974094748497009,0.503996729850769,7
9,18,-0.012877055345910186,0.7911260724067688,1.3955631256103516,0.11741758084722934,8.940696716308594e-08,0.0,False,0.9928441047668457,0.8623734321808304,4.240603923797607,0.3064417839050293,0.5017508864402771,7
9,19,0.033938620338488414,0.8034927248954773,1.401746392250061,0.45935667731932217,2.9802322387695312e-08,0.0,False,1.0172499418258667,0.8835720729027557,4.45182991027832,0.292047917842865,0.5007739663124084,7
9,20,-0.020018010759534344,0.7949170470237732,1.397458553314209,0.3250081863786495,2.9802322387695312e-08,0.0,False,1.0127007961273193,0.8796207351542497,4.240774631500244,0.30670037865638733,0.5010873675346375,7
9,21,0.041286725215916725,0.8042101263999939,1.4021050930023193,0.5891607837485416,2.9802322387695312e-08,0.0,False,0.9297002553939819,0.8075273814833006,3.807318687438965,0.34392672777175903,0.5003103017807007,7
9,22,0.02233152211854869,0.77400803565979,1.3870038986206055,0.620535031759313,1.1920928955078125e-07,0.0,False,1.036037802696228,0.8998910015082837,4.272435665130615,0.30288320779800415,0.5030608177185059,7
