episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.017215776956788675,0.7955365180969238,1.397768259048462,1.9874442432418897,0.0,0.0,False,1.0705089569091797,0.9298322656273256,4.91907262802124,0.26249247789382935,0.5029273629188538,6
6,16,-0.0737111426961831,0.7860540747642517,1.3930270671844482,0.3406911441546714,2.9802322387695312e-08,0.0,False,0.9793141484260559,0.8506214614224366,4.1540913581848145,0.31280529499053955,0.500024676322937,6
6,17,0.0037012593598047634,0.7990735769271851,1.3995368480682373,1.9225237710257277,5.960464477539063e-08,0.0,False,0.9262214303016663,0.8045057124011021,3.8971986770629883,0.3352847993373871,0.5003800988197327,1
6,18,0.03387665636018254,0.8107905983924866,1.4053953886032104,1.757647757893098,8.940696716308594e-08,0.0,False,0.945581316947937,0.8213214962825978,3.7260773181915283,0.3521428406238556,0.5042177438735962,2
6,19,-0.00425764653082507,0.7940763831138611,1.397038221359253,1.639928541045815,2.9802322387695312e-08,0.0,False,0.8804894685745239,0.7647834351516849,3.2354249954223633,0.40619659423828125,0.5012151002883911,7
6,20,-0.010178376715973412,0.80287104845047,1.4014356136322021,0.9688005552330916,8.940696716308594e-08,0.0,False,1.0141446590423584,0.8808748585475021,4.091333389282227,0.3188936710357666,0.5035778284072876,7
6,21,0.00387941733828006,0.8422996401786804,1.421149730682373,0.7714742317348952,8.940696716308594e-08,0.0,False,0.9581681489944458,0.8322542796874813,3.8586018085479736,0.3419998288154602,0.5011390447616577,7
6,22,0.03450075167317088,0.8380571603775024,1.419028639793396,1.4181838543638197,5.960464477539063e-08,0.0,False,0.977912187576294,0.8494037337006445,4.3006415367126465,0.30495086312294006,0.5034350156784058,2
6,23,-0.017427071774021325,0.8078052401542664,1.403902530670166,1.3466600868924856,8.940696716308594e-08,0.0,False,1.017970085144043,0.8841975814412827,4.732100963592529,0.2728676497936249,0.5466906428337097,4
6,24,-0.052817510270463885,0.7947185635566711,1.3973592519760132,0.8762842940975615,2.9802322387695312e-08,0.0,False,1.0051374435424805,0.8730512905696812,4.404059886932373,0.29481974244117737,0.5005846619606018,7
7,1,-0.057598247651129066,0.7757730484008789,1.3878865242004395,1.21860491165093,0.0,0.0,False,1.0283805131912231,0.893239964351565,4.357846260070801,0.29678815603256226,0.5035969614982605,1
7,2,-0.0244589908749363,0.8128888607025146,1.4064445495605469,1.332374917130254,1.1920928955078125e-07,0.0,False,0.8402379751205444,0.7298214321608285,3.077932834625244,0.4295634627342224,0.5028954744338989,1
7,3,0.0385826895621727,0.8176881670951843,1.4088441133499146,2.181394612395547,2.9802322387695312e-08,0.0,False,0.9599291086196899,0.8337838297836773,3.754065752029419,0.34999415278434753,0.5026534795761108,7
7,4,0.002107527712564559,0.7992179989814758,1.399609088897705,1.156592901180867,8.940696716308594e-08,0.0,False,0.9253578186035156,0.8037555888110743,3.673257827758789,0.3563954830169678,0.5071396827697754,7
7,5,-0.011252652491446805,0.8000648617744446,1.4000325202941895,0.9930338169411543,8.940696716308594e-08,0.0,False,0.9165985584259033,0.7961473920896904,3.6208395957946777,0.3619813621044159,0.5016407370567322,3
7,6,-0.046971796768183596,0.7963841557502747,1.3981921672821045,2.1296393731212055,8.940696716308594e-08,0.0,False,0.9824314117431641,0.8533290819369556,4.040546894073486,0.32270392775535583,0.5004361867904663,2
7,7,-0.011770166498189226,0.8182194232940674,1.4091095924377441,0.8922055129705192,1.1920928955078125e-07,0.0,False,0.9499002695083618,0.8250728908117866,3.701603889465332,0.3552781343460083,0.5000118017196655,2
7,8,0.019982953676472306,0.8145386576652527,1.4072693586349487,0.6571195098293392,2.9802322387695312e-08,0.0,False,0.9681690335273743,0.8409409376210862,3.826460123062134,0.3429265022277832,0.5002986788749695,2
7,9,-0.04175658926791751,0.786327600479126,1.3931636810302734,2.0947130572824273,1.1920928955078125e-07,0.0,False,0.9123387336730957,0.792447355321652,3.680649995803833,0.3547988533973694,0.5000159740447998,7
7,10,-0.024484367839665913,0.8092232346534729,1.4046114683151245,1.242529831367717,1.4901161193847656e-07,0.0,False,0.8461869955062866,0.7349886856133442,3.099820137023926,0.4261043071746826,0.5012897849082947,1
7,11,0.04012912787001313,0.8157362937927246,1.4078681468963623,2.015880899502734,0.0,0.0,False,1.004071831703186,0.8721257118863686,4.101899147033691,0.3190007507801056,0.5009849071502686,7
7,12,-0.011715151147679818,0.7992103099822998,1.3996052742004395,0.8330191608929377,1.1920928955078125e-07,0.0,False,0.924457311630249,0.8029734183922641,3.661163091659546,0.357601523399353,0.5077590942382812,3
7,13,0.03663751462596195,0.8010563850402832,1.4005283117294312,1.1773808344276273,1.1920928955078125e-07,0.0,False,0.9075363874435425,0.7882760903862843,3.55876088142395,0.3686109483242035,0.502068817615509,3
7,14,0.03476221091677201,0.8019214868545532,1.4009606838226318,2.3994933525317137,5.960464477539063e-08,0.0,False,1.0436941385269165,0.906541210314016,4.870301723480225,0.26562339067459106,0.5022774934768677,7
7,15,0.08357292546277659,0.8085346221923828,1.4042673110961914,0.8269471539098203,0.0,0.0,False,0.9915335774421692,0.8612351226098495,4.017685413360596,0.3255000114440918,0.5001048445701599,2
7,16,0.058113985662441144,0.8190340399742126,1.4095170497894287,2.0385592101105448,2.9802322387695312e-08,0.0,False,1.0098693370819092,0.8771613610759363,4.453563213348389,0.2928200364112854,0.5030103921890259,3
7,17,-0.03901863822558971,0.8061057329177856,1.403052806854248,1.113238883597464,5.960464477539063e-08,0.0,False,1.021176815032959,0.8869829116327036,4.626176834106445,0.27840542793273926,0.5811299681663513,1
7,18,-0.028156390689484737,0.7998826503753662,1.399941325187683,1.4417864824780444,0.0,0.0,False,0.9224696159362793,0.8012469278490763,3.5199522972106934,0.3727721869945526,0.5004788041114807,1
7,19,0.08881965769643907,0.8223480582237244,1.4111740589141846,0.2207584040950513,2.9802322387695312e-08,0.0,False,0.8350285887718201,0.7252966166701224,3.0639278888702393,0.43262216448783875,0.5007262229919434,2
7,20,-0.009383513926972386,0.7728477716445923,1.3864237070083618,2.0110224165800576,1.7881393432617188e-07,0.0,False,1.0371321439743042,0.9008415342650585,4.34258508682251,0.29777997732162476,0.5000476241111755,5
7,21,-0.06307580482873729,0.8205522894859314,1.4102762937545776,1.975525386081744,1.4901161193847656e-07,0.0,False,0.9872592091560364,0.85752245348927,3.995490312576294,0.3282056748867035,0.5016170740127563,1
7,22,0.0970747826054404,0.821961522102356,1.4109805822372437,0.6416144461052011,1.7881393432617188e-07,0.0,False,0.8391169309616089,0.7288477055764374,3.0854690074920654,0.42936718463897705,0.5039522647857666,1
7,23,0.07279703571544102,0.7862263321876526,1.393113136291504,2.3009272154504825,2.9802322387695312e-08,0.0,False,0.9868968725204468,0.8572077318864141,4.058103084564209,0.31968823075294495,0.5314260721206665,4
7,24,-0.01038390737370519,0.8003583550453186,1.400179147720337,2.2518224223880785,2.9802322387695312e-08,0.0,False,1.0191779136657715,0.8852466879654268,4.315297603607178,0.30126988887786865,0.5100675225257874,3
8,1,0.009219181211932735,0.7932844758033752,1.3966422080993652,1.562746278409447,2.9802322387695312e-08,0.0,False,0.8712077140808105,0.7567214056336841,3.2564010620117188,0.4034467935562134,0.5000841021537781,7
8,2,-0.017551342067683592,0.7924554944038391,1.3962278366088867,1.6192592831780475,8.940696716308594e-08,0.0,False,0.9450315237045288,0.8208439519389981,3.6019704341888428,0.3633589744567871,0.5000077486038208,7
8,3,0.08246289278104374,0.8329350352287292,1.4164674282073975,2.1650657890637404,8.940696716308594e-08,0.0,False,1.0025646686553955,0.8708166066964007,4.412096977233887,0.2965470254421234,0.5036145448684692,3
8,4,0.08068249295106276,0.7794487476348877,1.3897242546081543,2.15664478734535,1.1920928955078125e-07,0.0,False,0.9802148342132568,0.8514037871570566,4.080566883087158,0.3181806206703186,0.5013072490692139,2
8,5,0.043979749481834536,0.8099955320358276,1.404997706413269,1.023861750170186,5.960464477539063e-08,0.0,False,1.047546625137329,0.9098874376670327,4.659632205963135,0.2781962752342224,0.5211396217346191,6
8,6,0.02560260427492491,0.798658013343811,1.3993288278579712,1.670793418687243,1.7881393432617188e-07,0.0,False,0.9304958581924438,0.8082184332936182,3.60355281829834,0.3635874092578888,0.5045192241668701,2
8,7,0.015302977072790734,0.8129730820655823,1.4064866304397583,0.9589965721566507,8.940696716308594e-08,0.0,False,0.9442263245582581,0.8201445648468808,3.743411064147949,0.3507281541824341,0.5003299117088318,1
8,8,0.000957075161717536,0.7653578519821167,1.3826789855957031,0.39678073107924317,5.960464477539063e-08,0.0,False,0.8850888013839722,0.7687783648708448,3.2902379035949707,0.39648228883743286,0.5006546974182129,1
8,9,0.022697524994575974,0.7724795937538147,1.3862398862838745,0.11153242190389322,8.940696716308594e-08,0.0,False,0.8748322129249573,0.7598696053290392,3.2235524654388428,0.40566521883010864,0.5001370906829834,1
8,10,-0.03251449340477956,0.8180252313613892,1.4090125560760498,0.9749465707317567,5.960464477539063e-08,0.0,False,0.9279064536094666,0.8059693050500142,3.6488866806030273,0.3605025112628937,0.5035155415534973,1
8,11,-0.04282352695733495,0.7696321606636047,1.38481605052948,1.7041492974814698,2.9802322387695312e-08,0.0,False,0.9543389678001404,0.8289282951616923,3.835684299468994,0.33861440420150757,0.5000555515289307,1
8,12,-0.019120386563642844,0.8027576804161072,1.401378870010376,1.3330407298191653,2.9802322387695312e-08,0.0,False,0.9605605602264404,0.8343323016804787,3.9762961864471436,0.32861265540122986,0.5002040863037109,2
8,13,-0.026282510405331822,0.8027881383895874,1.401394009590149,0.5502131420040899,5.960464477539063e-08,0.0,False,0.957417368888855,0.8316021603735197,3.7724838256835938,0.34710392355918884,0.5009106397628784,2
8,14,-0.036136501228373,0.8024219274520874,1.4012110233306885,0.6491498721153525,5.960464477539063e-08,0.0,False,0.9985578060150146,0.8673362900274774,4.270827770233154,0.30497023463249207,0.5000005960464478,2
8,15,-0.09061479415127391,0.8281261920928955,1.4140630960464478,0.885983917610091,0.0,0.0,False,0.9740135669708252,0.8460174348686657,3.8759171962738037,0.33938634395599365,0.500130295753479,2
8,16,0.10355343616270687,0.8215138912200928,1.4107569456100464,1.2945220528052073,0.0,0.0,False,0.9735339283943176,0.8456008260944954,3.994457244873047,0.328407347202301,0.5000874996185303,1
8,17,0.012676713955148416,0.7871615886688232,1.3935809135437012,1.8910233355829926,1.1920928955078125e-07,0.0,False,0.9652175903320312,0.8383773466343094,3.8518009185791016,0.3384920358657837,0.5002427101135254,2
8,18,0.07504102490940621,0.7884491682052612,1.3942246437072754,1.188359845103481,5.960464477539063e-08,0.0,False,0.988585889339447,0.8586747932550812,4.184570789337158,0.31016233563423157,0.5158931612968445,6
8,19,-0.04058489033194474,0.8044652342796326,1.4022326469421387,1.0152537020375483,2.9802322387695312e-08,0.0,False,1.0152337551116943,0.8818208353738524,4.352646827697754,0.29886195063591003,0.508699893951416,6
8,20,0.005163440390048974,0.7890493869781494,1.3945245742797852,2.048258246329697,1.1920928955078125e-07,0.0,False,0.8948561549186707,0.7772621803566804,3.3219778537750244,0.3948172330856323,0.5000523328781128,1
8,21,0.010239874182868012,0.7960138320922852,1.3980069160461426,1.1257531361804836,0.0,0.0,False,0.9974377751350403,0.8663634435660091,4.1828179359436035,0.3111973702907562,0.501743733882904,1
8,22,0.020643561292964012,0.7895632982254028,1.3947817087173462,2.237629054095794,5.960464477539063e-08,0.0,False,1.003891944885254,0.8719694641815785,4.311289310455322,0.2998206913471222,0.5485009551048279,6
8,23,-0.01523823479321473,0.7851021885871887,1.3925511837005615,2.199130364856588,8.940696716308594e-08,0.0,False,0.9956026077270508,0.864769437408692,3.963611364364624,0.3282303512096405,0.5069072842597961,7
8,24,-0.012697216458057489,0.7587493062019348,1.3793748617172241,2.141357619578078,2.086162567138672e-07,0.0,False,1.0263564586639404,0.8914818929270247,4.117170810699463,0.31355440616607666,0.509724497795105,2
9,1,0.09889853241269164,0.8093878030776978,1.404693841934204,1.6101005056074686,5.960464477539063e-08,0.0,False,0.8641058206558228,0.7505527793826097,3.182561159133911,0.4146311283111572,0.5027860403060913,2
9,2,0.043501331295278736,0.7647247314453125,1.3823623657226562,2.4199034373351536,0.0,0.0,False,1.0555026531219482,0.9167979557702086,4.591529369354248,0.2802674174308777,0.5064283013343811,1
9,3,0.03096989778784471,0.8209507465362549,1.410475254058838,1.1745830072767047,1.1920928955078125e-07,0.0,False,0.9748269319534302,0.8467239147161031,3.987413167953491,0.32860246300697327,0.5128588676452637,6
9,4,-0.018781754066849,0.8154193162918091,1.4077095985412598,2.0907852320201425,5.960464477539063e-08,0.0,False,1.0417609214782715,0.9048620393209204,4.560523509979248,0.2854827046394348,0.5000680685043335,2
9,5,0.006856447681416401,0.8084335923194885,1.4042166471481323,1.4211965114990024,1.4901161193847656e-07,0.0,False,0.8899424076080322,0.7729941536717259,3.3266446590423584,0.39604616165161133,0.5000126957893372,1
9,6,0.013948878745929124,0.8140172958374023,1.4070087671279907,1.3523235864387217,1.1920928955078125e-07,0.0,False,0.9933341145515442,0.8627990492719767,4.355591773986816,0.2993948459625244,0.503763735294342,1
9,7,-0.015551440630943797,0.8021893501281738,1.4010947942733765,1.6285440761334573,1.1920928955078125e-07,0.0,False,0.924842119216919,0.8033076580152346,3.5726704597473145,0.3665813207626343,0.5248429775238037,6
9,8,0.07529144032245244,0.8203239440917969,1.4101619720458984,0.22612471615632296,0.0,0.0,False,0.9808652400970459,0.8519687225297106,3.9903934001922607,0.3286588490009308,0.5005204677581787,6
9,9,0.07048739197152346,0.7805299162864685,1.390264868736267,0.8816060521335594,8.940696716308594e-08,0.0,False,0.998127818107605,0.8669628072765311,4.229456424713135,0.30617934465408325,0.5164649486541748,6
9,10,0.03762929761741288,0.7857060432434082,1.3928529024124146,1.8658120597157846,1.1920928955078125e-07,0.0,False,0.9843193292617798,0.8549689062582021,4.175099849700928,0.3104221820831299,0.5266343355178833,1
9,11,-0.031547678044506144,0.800220787525177,1.4001104831695557,0.9364951903049841,8.940696716308594e-08,0.0,False,1.0408000946044922,0.904027475702227,4.695995807647705,0.2749840021133423,0.5354366302490234,1
9,12,-0.01798613816263295,0.8036295175552368,1.4018146991729736,1.327047904782503,5.960464477539063e-08,0.0,False,0.9335200190544128,0.8108451860431001,3.810469627380371,0.34358230233192444,0.5004407167434692,1
9,13,0.02929613927610812,0.8235501050949097,1.4117751121520996,0.4688796045773464,5.960464477539063e-08,0.0,False,0.8361949324607849,0.7263096899263626,3.0680267810821533,0.4321518838405609,0.5005635023117065,1
9,14,-0.005515324848100655,0.8038342595100403,1.4019170999526978,0.5593149222030084,2.9802322387695312e-08,0.0,False,1.0033128261566162,0.87146644804515,4.003104209899902,0.326020210981369,0.5136277675628662,1
9,15,0.00882947318781673,0.782187819480896,1.3910939693450928,1.8814717437946287,5.960464477539063e-08,0.0,False,0.9897294640541077,0.8596680896315236,3.8981857299804688,0.3336951732635498,0.5089077949523926,7
9,16,-0.001975704206311586,0.8152772188186646,1.4076385498046875,1.0147992354889857,5.960464477539063e-08,0.0,False,1.0003433227539062,0.8688871701615704,4.057655334472656,0.3226318061351776,0.5000000596046448,7
9,17,0.0015780601129887248,0.7925124764442444,1.3962562084197998,0.7865821216082134,2.9802322387695312e-08,0.0,False,0.9336633086204529,0.810969645778791,3.5152335166931152,0.3726499080657959,0.5006296634674072,7
9,18,0.012183311052629542,0.8162052035331726,1.4081025123596191,0.42043916614901206,8.940696716308594e-08,0.0,False,0.9442260265350342,0.8201443059871977,3.6549885272979736,0.35974809527397156,0.5028595924377441,1
9,19,0.018165993091379236,0.791765034198761,1.3958826065063477,0.29186145278544234,8.940696716308594e-08,0.0,False,0.9466801881790161,0.8222759637065575,3.703047037124634,0.35300683975219727,0.5001928806304932,1
9,20,0.029166736066677735,0.8049737215042114,1.402486801147461,1.120667307861769,5.960464477539063e-08,0.0,False,1.0495030879974365,0.9115867997154193,4.889046669006348,0.26455119252204895,0.5081133246421814,7
9,21,0.048273566528576055,0.7948161959648132,1.397408127784729,1.247153817858873,2.9802322387695312e-08,0.0,False,1.057508945465088,0.9185405991576292,5.029290676116943,0.25493836402893066,0.5560978651046753,6
9,22,0.026757171298925197,0.8019450306892395,1.400972604751587,1.9354655113380452,8.940696716308594e-08,0.0,False,0.9436104893684387,0.8196096571974801,3.68772292137146,0.3551071286201477,0.5091022253036499,1
