stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.19146536592015234,0.12602257552652024,93089.67680745496,0.3149864262009444,0.4343557999865914,0.0976936632060319,1.3645019004387515,0.0,0.18225095021937576,0.470144187765462,0.7290037870407104,0.7750038832426072,0.030537531637941904,0.7290038008775029,5.038011644901511e-08,0.0,1.0125747968753178,2112,1985
pretrain,,89,0.07501341573925813,0.1257705303754672,124944.87611325976,0.31489965561827177,0.4471410992905333,0.10386136311537443,1.356309333195289,0.0,0.17815466659764448,0.47691791504621506,0.7126186291376749,0.7577324509620667,0.03566891711872593,0.7126186663905779,5.570195969288131e-08,0.0,1.0170915722846985,2136,2009
pretrain,,90,0.24960251542931766,0.12551898931471625,158074.97760270748,0.31828624568596897,0.4234645206590225,0.09815524384381197,1.3702040469007832,0.0,0.18510202345039165,0.4804122139300619,0.7404080629348755,0.781077253818512,0.02698255006309429,0.7404080938015666,5.108969552969356e-08,0.0,1.0158077428738277,2160,2033
pretrain,,91,0.0208991051694064,0.12526795133608684,116006.73150988985,0.24396757443475728,0.4660222871760243,0.0975682937455778,1.3700142808790716,0.0,0.18500714043953592,0.47927127884966986,0.7400285427769026,0.7939296901226044,0.03610878744080715,0.7400285617581436,5.126709031374096e-08,0.0,1.0190706700086594,2184,2057
pretrain,,92,0.024775619696567375,0.12501741543341466,117311.06760373893,0.3103700995985535,0.4895769573042482,0.10232490918395447,1.3611184689438058,0.0,0.180559234471903,0.47661122253962923,0.7222368915875753,0.7694921672344208,0.05036853794061176,0.7222369378876118,7.539277985246784e-08,0.0,1.0218743880589802,2208,2081
pretrain,,93,-0.02438772054810528,0.12476738060254783,110044.33687832543,0.2626977182802954,0.4205195182199791,0.09638590359030191,1.3855760505511647,0.0,0.1927880252755824,0.48328682460955213,0.7711520865559578,0.8045915544033051,0.021926215582558257,0.7711521011023296,5.712111790974935e-08,0.0,1.0151728590329487,2232,2105
pretrain,,94,-0.2533209838875691,0.12451784584134273,88272.57033969372,0.3361514293524923,0.8854602161263379,0.1003885339419703,1.378487141270723,0.0,0.18924357063536135,0.48460006394556593,0.7569742749134699,0.798287159204483,0.035605852971211854,0.7569742825414453,5.1976669431426835e-08,0.0,1.0214366912841797,2256,2129
pretrain,,95,-0.3219069212086125,0.12426881014966004,83069.1475201826,0.3037528402243988,0.48244537613084587,0.09840878892938015,1.382309786797989,0.0,0.19115489339899452,0.4852445125579834,0.7646195491154989,0.8156115919351578,0.03627791114924571,0.7646195735959781,5.463759102560436e-08,0.0,1.0241888413826625,2280,2153
pretrain,,96,-0.026509893260757512,0.12402027252936072,109904.82519589769,0.2894602918555738,0.4593793146959842,0.0971931119936064,1.3892574386582488,0.0,0.19462871932912443,0.48521738925150465,0.7785148471593857,0.8141469985246658,0.025517057702196578,0.7785148773164976,5.108969552969356e-08,0.0,1.0206703742345173,2304,2177
pretrain,,97,0.12036055990818423,0.123772231984302,131325.74146351902,0.3048488250268086,0.5238966137812975,0.0984784191181306,1.383163084054277,0.0,0.19158154202713853,0.4861983688814299,0.7663261617223421,0.8144483983516693,0.034031950852970796,0.7663261681085541,4.9670537331329236e-08,0.0,1.0273210604985554,2328,2201
pretrain,,98,0.2753761660172002,0.12352468752033341,164295.37887029204,0.3221483585277449,0.7548836163162929,0.0966366566609741,1.3674557972699404,0.0,0.1837278986349702,0.4668279896889414,0.7349115709463755,0.7767712473869324,0.04178206882504594,0.7349115945398808,4.3106930617634966e-08,0.0,1.03489484389623,2352,2225
pretrain,,99,-0.4151973485310568,0.12327763814529273,76965.63304614049,0.3343526553904745,0.5876898099068705,0.09659679112411851,1.3852870207102523,0.0,0.19264351035512628,0.481866438473974,0.7705740158756574,0.8211267709732055,0.04984155958493754,0.7705740414205051,5.144448507928464e-08,0.0,1.036431610584259,2376,2249
pretrain,,100,0.060897123118082847,0.12303108286900215,122386.63870835632,0.30664972047923916,0.5509625129788589,0.10168351614013223,1.3671730645887912,0.0,0.18358653229439545,0.4701226790036474,0.7343461041649183,0.8090962588787078,0.07727440235338585,0.7343461291775818,5.978203957794174e-08,0.0,1.0486018806695938,2400,2273
pretrain,,101,0.21818063531994114,0.12278502070326415,150844.85491659635,0.2220770821132939,0.6006375076861934,0.09907214847811997,1.3321285884206493,0.0,0.16606429421032473,0.46499960869550705,0.6642571712533633,0.7970426231622696,0.1118787300394188,0.6642571768412987,4.6566128712270206e-08,0.0,1.0697871297597885,2424,2297
pretrain,,102,0.09462510282693293,0.12253945066185762,127407.9458968551,0.215163702526022,0.6345684228136239,0.10041207796035789,1.3131698892407473,0.0,0.15658494462037373,0.4597960646663393,0.6263397596776485,0.7361171275377273,0.07390913854917594,0.6263397784814949,4.7541799996775325e-08,0.0,1.083557829260826,2448,2321
pretrain,,103,-0.13877095278684234,0.1222943717605339,97663.85556217049,0.28930704264354157,0.6138217723550451,0.09570891389658072,1.3773210276627825,0.0,0.18866051383139124,0.4628450253180095,0.7546420296033224,0.80574272274971,0.05686652777580557,0.7546420553255649,5.587935447692871e-08,0.0,1.0514096717039745,2472,2345
pretrain,,104,0.019104138582304236,0.12204978301701283,116036.70705380088,0.24917021786217872,0.47771212809441727,0.09924966900921543,1.3737636052426838,0.0,0.1868818026213419,0.45337059029511045,0.7475271672010422,0.8024172991514206,0.04018186503670875,0.7475272104853676,6.528127758735162e-08,0.0,1.0559888631105423,2496,2369
pretrain,,105,0.04855651276889641,0.12180568345097881,119220.55374770847,0.15356999161925447,0.43637597709957027,0.09388495373433836,1.3828111197799444,0.0,0.1914055598899722,0.46768233818667276,0.7656222209334373,0.809084677696228,0.03682789099493663,0.7656222395598888,3.5301560434112624e-08,0.0,1.0596575339635212,2520,2393
pretrain,,106,-0.11080521630699046,0.12156207208407685,100251.19823070508,0.18598462428784182,0.5529725610254272,0.09442575364163334,1.3110175804190694,0.0,0.15550879020953465,0.4504078903368541,0.6220351283748945,0.7920150399208069,0.21581282876270597,0.6220351608381386,4.7364405212727924e-08,0.0,1.0822382320960362,2544,2417
pretrain,,107,0.3414792188077463,0.12131894793990869,184662.53616415875,0.29858325975194766,0.6089797644497241,0.097493685962373,1.3133208326817976,0.0,0.15666041634089892,0.4475534866963114,0.6266416447858015,0.7592201262712479,0.11601099124428665,0.6266416653635956,5.463759102560436e-08,0.0,1.0911111881335576,2568,2441
pretrain,,108,0.0289825970580044,0.12107631004402887,116145.53721307137,0.24024328525258312,0.5539953073197486,0.09169055059842368,1.3406922359551705,0.0,0.17034611797758514,0.47030981417213163,0.6813844591379166,0.7669546008110046,0.08433551631772888,0.6813844719103405,5.889506563920103e-08,0.0,1.0828050822019577,2592,2465
pretrain,,109,0.06152153119391243,0.12083415742394082,120451.94702447488,0.2831972656785961,0.6790949425709022,0.09022656704192604,1.227979449111791,0.0,0.11398972455589546,0.4044469877013138,0.45595888793468475,0.5926135838031769,0.09552057323135656,0.45595889822358177,4.2219956715901695e-08,0.0,1.1193730334440868,2616,2489
pretrain,,110,0.06296123639084009,0.12059248910909294,120833.28884333574,0.26600547326573637,0.580408903871253,0.0912102100008156,1.2663584569069957,0.0,0.13317922845349783,0.39016130140849525,0.5327168970058361,0.7020147740840912,0.1235192046333352,0.5327169138139912,4.9803583405487e-08,0.0,1.1231504281361897,2640,2513
pretrain,,111,0.11331382871706008,0.12035130413087475,127293.47210456661,0.17533339897064518,0.5060782148516982,0.0842499435683172,1.3537468890260371,0.0,0.17687344451301867,0.41644308077437536,0.707493782043457,0.7913444340229034,0.0925570528035782,0.7074937780520746,4.798528696614568e-08,0.0,1.1111195335785549,2664,2537
pretrain,,112,0.12683741320993935,0.120110601522613,129560.36686291952,0.2349881005671465,0.6260421320800393,0.08443467572523722,1.2922347118811948,0.0,0.1461173559405974,0.4165345441017832,0.5844694077968597,0.7881180733442306,0.1463360058942218,0.5844694237623895,6.04916186771239e-08,0.0,1.1217932154734929,2688,2561
pretrain,,113,0.02121541119649821,0.11987038031956777,114417.13153374549,0.22529328000269044,0.5855707266467907,0.08732466370793636,1.3384396539380152,0.0,0.16921982696900764,0.45891028429780684,0.6768792743484179,0.79258893430233,0.11787398740249878,0.6768793078760306,5.23314589625142e-08,0.0,1.113945906360944,2712,2585
pretrain,,114,-0.030959030725726124,0.11963063955892864,107926.36099946967,0.13375320138254584,0.2122917977899279,0.08700111524671474,1.377844726844203,0.0,0.18892236342210147,0.4645861695919718,0.7556894322236379,0.8018585324287415,0.03347680444255827,0.7556894536884058,5.7653302261891547e-08,0.0,1.101700743039449,2736,2609
pretrain,,115,0.05673137454903421,0.11939137827981078,117524.74166786869,0.31764757080568345,0.7076079158023496,0.07698663685227768,1.2772362378780686,0.0,0.1386181189390343,0.4096754086869104,0.5544724588592848,0.7567160695791244,0.13876043034578509,0.5544724757561371,5.601240055108647e-08,0.0,1.1365298330783844,2760,2633
pretrain,,116,-0.37565846161930583,0.11915259552325115,78555.15614682123,0.20106075518321198,0.4430421840746819,0.08555628992414233,1.368918747818541,0.0,0.1844593739092705,0.4484434500336647,0.7378374896943569,0.8004144936800003,0.0894402953694345,0.7378374956370819,4.8517471299784155e-08,0.0,1.1178302317857742,2784,2657
pretrain,,117,0.06816767749479469,0.11891429033220466,120501.77331645954,0.33447485754392065,0.7715056063016593,0.08497418030523647,1.3149252761864947,0.0,0.15746263809324731,0.4315935053995677,0.6298505167166392,0.78833167552948,0.14406316618914758,0.6298505523729893,5.392801190791848e-08,0.0,1.113137240211169,2808,2681
pretrain,,118,-0.19327763221141164,0.11867646175154024,91449.77623627157,0.16642173795897533,0.27597322022539506,0.08315103682253319,1.3260319215644683,0.0,0.16301596078223415,0.46685051918029785,0.6520638205111027,0.7554673761129379,0.09012746892421297,0.6520638431289366,4.816268175019308e-08,0.0,1.1152753432591755,2832,2705
pretrain,,119,0.11507486946970386,0.11843910882803717,127443.38716170397,0.19022487596367543,0.3519890724982968,0.08355249798799579,1.3370274076060882,0.0,0.168513703803044,0.45567349238055094,0.6740547803541025,0.7838472187519073,0.11281515210797054,0.6740548152121759,6.341863243812067e-08,0.0,1.1091862668593724,2856,2729
pretrain,,120,0.19437772803301887,0.11820223061038108,140903.44158335673,0.2642816087367601,0.5469174781916876,0.07993033257669681,1.3016907035683591,0.0,0.1508453517841796,0.4468830866473062,0.6033813655376434,0.7668895959854126,0.1622694978544778,0.6033814071367184,5.8628973453878075e-08,0.0,1.1299957533677418,2880,2753
pretrain,,121,0.03792720379486307,0.11796582614916032,114303.6106479944,0.2825921321337425,0.6271931503746783,0.07267482814663342,1.2801523469388485,0.0,0.14007617346942428,0.334964000752994,0.5603046727677187,0.740239492058754,0.14541734098382605,0.5603046938776969,5.0912300690135005e-08,0.0,1.1338223367929459,2904,2777
pretrain,,122,0.205765621345973,0.11772989449686201,141954.73784519508,0.38310039460638445,0.7690976832906896,0.07482040404182023,1.2521636500245048,0.0,0.12608182501225249,0.38420623753752026,0.5043273059030374,0.7305794298648834,0.15785108694294211,0.5043273000490097,5.064620857882692e-08,0.0,1.1375471850236256,2928,2801
pretrain,,123,0.1484239362357872,0.11749443470786829,132874.92018207768,0.24487558272858048,0.369758956795928,0.08249049484290719,1.3330730669023025,0.0,0.1665365334511513,0.429080493748188,0.6661461144685745,0.8077195286750793,0.11993011641402297,0.6661461338046051,5.357322243234227e-08,0.0,1.1171910216410954,2952,2825
pretrain,,124,-0.012039006255480354,0.11725944583845255,109616.60051557321,0.25155404831212885,0.733152511940615,0.0831403531600654,1.3295468634570993,0.0,0.16477343172854966,0.4649993287665503,0.6590936643381914,0.7741690039634704,0.12993435286133384,0.6590937269141987,6.825264005823802e-08,0.0,1.0973711262146633,2976,2849
pretrain,,125,0.17648546734587747,0.11702492694677565,135492.12086235362,0.3513628313553221,0.8541816027270289,0.07122019664671668,1.2871716334706262,0.0,0.14358581673531307,0.33621957685266224,0.5743432479600111,0.8239814519882201,0.15950860132739014,0.5743432669412522,4.683222087908945e-08,0.0,1.132004126906395,3000,2873
pretrain,,126,0.06799736924449166,0.11679087709288209,119189.2959602699,0.3427269987923964,0.8180920925827562,0.07750092897438382,1.3432803879536335,0.0,0.1716401939768167,0.45292906250272474,0.6865607301394144,0.8469694823026657,0.13586951853111756,0.6865607759072668,6.599085674204493e-08,0.0,1.115602930386861,3024,2897
pretrain,,127,0.1783745728608685,0.11655729533869633,135386.94619798547,0.4750992046987171,1.0893809521514055,0.0691681498509543,1.2991299581314835,0.0,0.14956497906574182,0.33492640725203926,0.5982598811388016,0.7698803782463074,0.11973159365610579,0.5982599162629673,6.40395141730347e-08,0.0,1.1313809007406235,3048,2921
pretrain,,128,0.13028014048645606,0.11632418074801894,130144.0275145708,0.1819532895730435,0.4071650713665247,0.08445031745708742,1.3539971517665046,0.0,0.1769985758832523,0.46979069496904097,0.7079942723115286,0.8038776338100433,0.07438947495525171,0.7079943035330091,5.8540276126617385e-08,0.0,1.0923953006664913,3072,2945
pretrain,,129,0.14909554536109307,0.1160915323865229,130198.0567299863,0.3853657047301697,0.8284839023667857,0.06903652998474613,1.2808490574714684,0.0,0.1404245287357342,0.38556671568325585,0.5616980840762457,0.7123008757829665,0.11170129974941732,0.5616981149429366,5.126709022122237e-08,0.0,1.1315228641033173,3096,2969
pretrain,,130,0.002388634206339061,0.11585934932174985,111022.8196712217,0.2614485662920495,0.6684301813320458,0.08074636366295379,1.3103629693477636,0.0,0.15518148467388182,0.416817664035729,0.6207259160776933,0.7390358328819274,0.09067042982678247,0.6207259386955273,4.461478618026741e-08,0.0,1.1163284629583359,3120,2993
pretrain,,131,0.02726410181464374,0.11562763062310635,112901.14429598965,0.31090571615924095,0.5628562698004053,0.07250440244403357,1.3609216009665814,0.0,0.18046080048329063,0.44799614484821043,0.7218431793153286,0.8602183133363723,0.15434187196429752,0.7218432019331624,5.117839289396168e-08,0.0,1.126788690686226,3144,3017
pretrain,,132,-0.05626898867167516,0.11539637536186015,103442.90712310506,0.34735509639669426,0.6909821949623872,0.07462679293190433,1.3676908149694402,0.0,0.18384540748472014,0.467207772391183,0.7353816268344721,0.8716355055570603,0.11908788146530738,0.7353816299388806,5.2774945950388265e-08,0.0,1.1277062594890594,3168,3041
pretrain,,133,0.09289549121496724,0.11516558261113642,123870.22377708407,0.2380937568781952,0.9078167557313469,0.08317332793561918,1.387721740330259,0.0,0.1938608701651295,0.46747592091560364,0.7754434198141098,0.8584145426750183,0.07047204060277737,0.775443480660518,6.936135743540461e-08,0.0,1.0978696445624034,3192,3065
pretrain,,134,-0.0042098329150652355,0.11493525144591415,108224.84911333227,0.2694993002629427,0.8003446641616303,0.06683968389634372,1.2942783024516844,0.0,0.1471391512258422,0.4010681797351156,0.5885565852125486,0.6944634199142455,0.08786385572453208,0.5885566049033687,5.16218798263246e-08,0.0,1.1192671209573746,3216,3089
pretrain,,135,-0.04219102458479025,0.11470538094302231,106256.23800702667,0.2738692014996877,0.7147205475222095,0.08422483986585849,1.3452777670962472,0.0,0.1726388835481235,0.48183426154511316,0.6905555228392283,0.7848592579364776,0.1060831539114271,0.6905555341924939,5.463759104410807e-08,0.0,1.0792212039232254,3240,3113
pretrain,,136,0.26389363938475635,0.11447597018113627,152122.0867612207,0.5054281581629064,0.8499781293307472,0.06561635191629502,1.3274932914812652,0.0,0.1637466457406325,0.3809873993907656,0.6549865752458572,0.8011741161346435,0.11025474517945054,0.65498658296253,5.437149889579255e-08,0.0,1.127237856388092,3264,3137
pretrain,,137,0.08557814493922414,0.114247018240774,122615.69155658121,0.1673655439240006,0.3754329002131861,0.0823879607008739,1.3803389581984706,0.0,0.1901694790992354,0.46492394698517664,0.7606778939565023,0.8065887063741684,0.06099483764342203,0.7606779163969416,5.0823603362874316e-08,0.0,1.0830164800087612,3288,3161
pretrain,,138,-0.14174102926612425,0.11401852420429245,95274.02079675593,0.3585972485406867,0.924546157279481,0.07678079933193027,1.3329156095250732,0.0,0.16645780476253658,0.45927112655980246,0.6658311933279037,0.8049172103404999,0.11627879921348903,0.6658312190501462,5.871767089216107e-08,0.0,1.123578702410062,3312,3185
