episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.014536592001640373,0.7979483008384705,1.3989741802215576,1.8885467478328857,2.9802322387695312e-08,0.0,False,0.9985491633415222,0.8673287830966641,4.0433573722839355,0.32255885004997253,0.5012627840042114,7
6,16,0.025175989218294895,0.7989115715026855,1.3994557857513428,0.9700754758708889,0.0,0.0,False,0.8252469301223755,0.7168003759194923,3.0212020874023438,0.43648505210876465,0.5011289119720459,7
6,17,-0.027530880681710616,0.7685474157333374,1.3842737674713135,1.1208371023174148,5.960464477539063e-08,0.0,False,0.9195392727851868,0.7987016641278714,3.5221152305603027,0.3697301149368286,0.5037071704864502,7
6,18,0.028423543800098854,0.805304229259491,1.4026520252227783,1.4449861816189424,8.940696716308594e-08,0.0,False,0.9144001603126526,0.7942378877504678,3.922182083129883,0.33349570631980896,0.5013574361801147,2
6,19,0.00022386315141026186,0.7880653142929077,1.3940327167510986,2.3493619122011977,5.960464477539063e-08,0.0,False,1.0247244834899902,0.8900643773017254,4.079358100891113,0.3189183473587036,0.5002934336662292,7
6,20,0.006415276709911042,0.8048982620239258,1.402449131011963,0.920579748699916,0.0,0.0,False,0.7944818139076233,0.6900781355051341,2.897310495376587,0.45643728971481323,0.5000209808349609,7
6,21,-0.008163762044526268,0.7972796559333801,1.3986399173736572,0.2614415282627608,8.940696716308594e-08,0.0,False,0.7977440357208252,0.69291166536957,2.902920961380005,0.4546857476234436,0.5000218749046326,7
6,22,0.018031542205723464,0.8159065842628479,1.4079532623291016,0.26882413684034295,2.9802322387695312e-08,0.0,False,0.8028081059455872,0.6973102608787394,2.9337048530578613,0.4517914652824402,0.5001816749572754,7
6,23,0.014622475814580874,0.8164918422698975,1.4082458019256592,0.25202530703506665,1.1920928955078125e-07,0.0,False,0.8023532629013062,0.6969151892302128,2.933647632598877,0.45183229446411133,0.501279354095459,7
6,24,-0.000542073982669769,0.8047487735748291,1.4023743867874146,0.48576424342637614,0.0,0.0,False,0.7968971729278564,0.692176089693739,2.9051215648651123,0.45515650510787964,0.5000008344650269,7
7,1,0.01760724443207059,0.7518486976623535,1.3759243488311768,1.3628529544387544,0.0,0.0,False,0.9439908266067505,0.8199400139252023,3.599240303039551,0.36018577218055725,0.500350832939148,7
7,2,0.06387615116597575,0.8181235790252686,1.4090617895126343,0.5089824068541939,0.0,0.0,False,0.8418956995010376,0.7312613132627579,3.141575336456299,0.42117220163345337,0.5000128149986267,7
7,3,0.010011696895954044,0.7021675705909729,1.351083755493164,2.5309555583961334,2.9802322387695312e-08,0.0,False,1.0215115547180176,0.8872736628288935,4.294297695159912,0.29579663276672363,0.529633641242981,3
7,4,0.012127274946510523,0.7933303117752075,1.3966652154922485,0.8753495587356348,5.960464477539063e-08,0.0,False,0.9713091254234314,0.8436683867873397,4.014153003692627,0.32458850741386414,0.5043646693229675,3
7,5,0.01990790176232657,0.8062775731086731,1.4031388759613037,0.8144823153332423,8.940696716308594e-08,0.0,False,1.0213191509246826,0.8871065430174083,4.357686519622803,0.29772844910621643,0.5401866436004639,3
7,6,0.04145138357042727,0.8065426349639893,1.4032713174819946,1.8966202238736622,0.0,0.0,False,0.8072456121444702,0.7011646297899122,2.9447572231292725,0.44903555512428284,0.5000060200691223,7
7,7,0.03741856473270698,0.8158074617385864,1.4079036712646484,0.025619489951442132,5.960464477539063e-08,0.0,False,0.8049176931381226,0.6991426250323632,2.942206621170044,0.45043882727622986,0.500005841255188,7
7,8,0.05969856702031769,0.8279864192008972,1.413993239402771,0.28000800263079456,2.9802322387695312e-08,0.0,False,0.8017069101333618,0.6963537743492506,2.9373672008514404,0.45251715183258057,0.5000120401382446,7
7,9,-0.0264450474341306,0.6148641109466553,1.3074320554733276,1.3460501530144424,0.0,0.0,False,0.8269335627555847,0.7182653664106937,2.874979257583618,0.43779876828193665,0.5008330345153809,5
7,10,0.08362450674005187,0.8138405680656433,1.406920075416565,2.323896271399697,2.086162567138672e-07,0.0,False,0.8838216662406921,0.7676777452697404,3.30617356300354,0.39905956387519836,0.5010416507720947,2
7,11,0.029353182518454528,0.7914474606513977,1.3957237005233765,0.6333549178543095,2.9802322387695312e-08,0.0,False,0.9340924620628357,0.8113424037226243,3.8276748657226562,0.3408989906311035,0.5054988265037537,1
7,12,0.04557491102549641,0.7976933717727661,1.3988466262817383,2.240078467082758,5.960464477539063e-08,0.0,False,0.8236393332481384,0.7154040350162801,2.993537664413452,0.44054853916168213,0.500008225440979,7
7,13,0.03891669876808075,0.8018729090690613,1.4009363651275635,0.849552579804324,8.940696716308594e-08,0.0,False,1.0363751649856567,0.900184030669686,4.403298377990723,0.2953166365623474,0.5008683800697327,7
7,14,0.0400111031787759,0.8385174870491028,1.419258713722229,2.0981446339915006,2.9802322387695312e-08,0.0,False,0.9113988876342773,0.7916310154246571,3.911193370819092,0.3369559049606323,0.5000154376029968,1
7,15,-0.020129405857553774,0.8044536113739014,1.4022268056869507,1.073856034279426,0.0,0.0,False,0.9339879751205444,0.8112516475176883,3.952145576477051,0.3304769992828369,0.5128149390220642,1
7,16,-0.01629819299859257,0.7978482246398926,1.3989241123199463,1.0063491256587154,0.0,0.0,False,0.9628690481185913,0.8363374287866818,4.031270980834961,0.3227214515209198,0.5315996408462524,3
7,17,0.05206649543726077,0.8335378170013428,1.416769027709961,1.9039560593086742,1.1920928955078125e-07,0.0,False,0.9169253706932068,0.7964312576183068,3.870445489883423,0.34025391936302185,0.5013127326965332,2
7,18,0.037479881454233185,0.8053871393203735,1.402693510055542,2.40862193267832,5.960464477539063e-08,0.0,False,0.8260629177093506,0.717509133732142,3.0162365436553955,0.43789881467819214,0.5014421939849854,6
7,19,0.010535403266621461,0.816304087638855,1.4081521034240723,1.0286239001394824,5.960464477539063e-08,0.0,False,0.8694952726364136,0.755233997893916,3.2135214805603027,0.411114901304245,0.5045388340950012,6
7,20,0.0028880814284536604,0.7904877066612244,1.3952438831329346,1.2133611200438805,2.9802322387695312e-08,0.0,False,1.0723906755447388,0.9314667056671612,4.8885321617126465,0.2636764645576477,0.5128257274627686,2
7,21,0.016030160682576223,0.8157113790512085,1.407855749130249,1.6160237657598675,5.960464477539063e-08,0.0,False,0.965045154094696,0.8382275704215998,4.284542560577393,0.3036806583404541,0.5395745635032654,1
7,22,0.01926665412929413,0.7823216319084167,1.3911608457565308,2.407793082559921,2.9802322387695312e-08,0.0,False,0.8164373636245728,0.7091484836835814,2.958157777786255,0.44431230425834656,0.5000782012939453,7
7,23,0.010775287890153157,0.7838325500488281,1.3919163942337036,0.2659461103515457,1.1920928955078125e-07,0.0,False,0.7915056347846985,0.6874930591646502,2.873145580291748,0.45802730321884155,0.5000141859054565,7
7,24,0.006961301443890241,0.8103727698326111,1.4051865339279175,2.3099321981577723,1.4901161193847656e-07,0.0,False,0.9983812570571899,0.8671829415511393,4.3868913650512695,0.29698577523231506,0.5017114281654358,2
8,1,-0.05763914928294373,0.7628302574157715,1.3814151287078857,1.4618886334023307,0.0,0.0,False,0.9252797961235046,0.803687819346008,3.7158255577087402,0.34933942556381226,0.5024642944335938,7
8,2,0.07665436502416262,0.8283080458641052,1.4141541719436646,1.162377991031169,1.4901161193847656e-07,0.0,False,0.925991415977478,0.8043059244975949,4.03491735458374,0.3253989517688751,0.5017121434211731,1
8,3,0.0031890637424249954,0.8009815812110901,1.4004907608032227,2.3781110620925507,2.9802322387695312e-08,0.0,False,1.0024322271347046,0.8707015694531789,3.9277312755584717,0.3327203392982483,0.5000830292701721,7
8,4,0.021798449429013735,0.8017051815986633,1.4008526802062988,1.1636158316720269,8.940696716308594e-08,0.0,False,0.7965599298477173,0.6918831640762101,2.902070999145508,0.45531195402145386,0.5000560879707336,7
8,5,-0.01496593152285401,0.7997728586196899,1.3998863697052002,0.278599643991752,5.960464477539063e-08,0.0,False,0.8120434284210205,0.705331960058095,2.9538824558258057,0.44687318801879883,0.5000166296958923,7
8,6,0.04658726674464416,0.8094184994697571,1.4047093391418457,0.06782622264625968,8.940696716308594e-08,0.0,False,0.8149844408035278,0.7078864909559591,2.9762332439422607,0.4444326162338257,0.5004339814186096,7
8,7,0.03983566972382825,0.8231611251831055,1.4115805625915527,0.2614394621557608,0.0,0.0,False,0.8130066990852356,0.7061686463261908,2.9777982234954834,0.44560372829437256,0.5020561814308167,7
8,8,0.0034195076807224173,0.7996892929077148,1.3998446464538574,0.4989452504783477,0.0,0.0,False,0.801094651222229,0.6958219730160484,2.915646553039551,0.4529067277908325,0.5000061988830566,7
8,9,-0.006582435338089061,0.8026933073997498,1.4013465642929077,0.16024430971777248,8.940696716308594e-08,0.0,False,0.8868217468261719,0.7702835821568182,3.2725670337677,0.40226051211357117,0.5007592439651489,7
8,10,0.06858420172426678,0.8069714903831482,1.4034857749938965,1.147537625660953,2.9802322387695312e-08,0.0,False,0.8667126893997192,0.7528170768036503,3.253941297531128,0.4050680994987488,0.5001440048217773,7
8,11,0.07901643933906614,0.8267239928245544,1.4133621454238892,2.6705020265082307,1.4901161193847656e-07,0.0,False,0.855154812335968,0.7427780323410437,3.2213969230651855,0.4111652076244354,0.5012573599815369,2
8,12,0.008454303635067703,0.8107772469520569,1.405388593673706,2.684470622282281,2.9802322387695312e-08,0.0,False,0.7958098649978638,0.6912316660254881,2.9058218002319336,0.4557066261768341,0.5000079274177551,7
8,13,0.009781497217661873,0.8051190376281738,1.402559518814087,0.2523874471242621,0.0,0.0,False,0.7962912321090698,0.6916497761858211,2.903512477874756,0.45545732975006104,0.500001072883606,7
8,14,0.03726776740522739,0.8004117608070374,1.4002059698104858,2.246272802607212,8.940696716308594e-08,0.0,False,0.9465930461883545,0.8222002731351847,3.6682698726654053,0.3567812740802765,0.5148659944534302,2
8,15,0.03541820715513714,0.787764847278595,1.3938825130462646,2.4784090875639144,8.940696716308594e-08,0.0,False,0.8030961751937866,0.6975604746485375,2.917778253555298,0.45125114917755127,0.5000014305114746,7
8,16,0.0039190302187716046,0.7897630333900452,1.3948814868927002,1.3583446177590361,2.9802322387695312e-08,0.0,False,0.8045766949653625,0.6988464377828257,2.921696662902832,0.45084822177886963,0.5000037550926208,7
8,17,0.04579092596756029,0.8151240348815918,1.407562017440796,2.028121809527867,0.0,0.0,False,1.0140058994293213,0.880754333478996,4.286187648773193,0.3045814633369446,0.5025842189788818,2
8,18,0.005232270022060433,0.8130285143852234,1.4065141677856445,2.6125158523278347,8.940696716308594e-08,0.0,False,0.8290677666664124,0.7201191123741514,3.0377278327941895,0.4355347454547882,0.5000366568565369,5
8,19,0.018602808336249582,0.8278612494468689,1.4139306545257568,0.3026868680225775,2.9802322387695312e-08,0.0,False,0.8160996437072754,0.7088551438905593,2.9940552711486816,0.44356054067611694,0.5033199787139893,5
8,20,0.014766049207050835,0.8110580444335938,1.4055290222167969,0.27586315394753735,0.0,0.0,False,0.7960687875747681,0.6914565633182675,2.9070327281951904,0.4555363059043884,0.5001976490020752,7
8,21,-0.007477453881922171,0.8006250262260437,1.4003124237060547,0.046032163302795526,8.940696716308594e-08,0.0,False,0.8004943132400513,0.695300526070175,2.914734125137329,0.45315441489219666,0.5000558495521545,7
8,22,-0.011550504575648676,0.811477780342102,1.4057388305664062,0.041724545551312386,5.960464477539063e-08,0.0,False,0.7941622734069824,0.6898005861527882,2.9006998538970947,0.45661336183547974,0.5000129342079163,7
8,23,0.013532699827846944,0.8139781951904297,1.4069890975952148,0.2711942425174422,0.0,0.0,False,0.8012818098068237,0.695984536897109,2.9265480041503906,0.4527271091938019,0.5000002384185791,7
8,24,-0.008338802501093024,0.7976414561271667,1.3988206386566162,0.047672609424757054,8.940696716308594e-08,0.0,False,0.8112567663192749,0.7046486740382739,2.949869155883789,0.4472692608833313,0.5000030994415283,7
9,1,0.018943649457615428,0.7996844053268433,1.399842381477356,1.5096088679773467,1.7881393432617188e-07,0.0,False,0.9032304883003235,0.7845360339112204,3.411398410797119,0.38507190346717834,0.5000064969062805,2
9,2,0.04272503289981776,0.8207038044929504,1.4103519916534424,0.1120578878124481,8.940696716308594e-08,0.0,False,0.867499589920044,0.7535005699112179,3.287444591522217,0.4020853340625763,0.5000046491622925,2
9,3,-0.023751312412373084,0.8064996600151062,1.403249740600586,2.3171815778684572,8.940696716308594e-08,0.0,False,0.8729695677757263,0.7582517323089296,3.237342119216919,0.4071539342403412,0.5007919073104858,7
9,4,0.06596107177848376,0.8540253043174744,1.42701256275177,1.4849492086965022,8.940696716308594e-08,0.0,False,0.8926668763160706,0.7753605971237642,3.3682613372802734,0.395071804523468,0.5000039339065552,7
9,5,0.01640277577019268,0.7765502333641052,1.388275146484375,1.3412433306430014,2.9802322387695312e-08,0.0,False,0.9040688276290894,0.7852642062001114,3.4758148193359375,0.37563514709472656,0.5001034736633301,7
9,6,0.05590117711734999,0.8299050331115723,1.4149523973464966,0.40549545159799777,1.1920928955078125e-07,0.0,False,0.8424543738365173,0.7317465716249175,3.157698154449463,0.42010390758514404,0.5000120401382446,7
9,7,0.007771805296928548,0.7147393822669983,1.3573696613311768,2.538858204082522,2.9802322387695312e-08,0.0,False,1.0311214923858643,0.8956207486300536,4.360827445983887,0.29204198718070984,0.5251567959785461,3
9,8,0.008090200075485995,0.7945330142974854,1.3972663879394531,0.8276259040915596,1.1920928955078125e-07,0.0,False,0.9743191003799438,0.8462828178159003,4.032398700714111,0.32289934158325195,0.5132473707199097,3
9,9,0.009301015453744326,0.8036794066429138,1.4018397331237793,1.0817462056135203,2.9802322387695312e-08,0.0,False,0.9908421635627747,0.8606345681447848,4.089244365692139,0.3184705674648285,0.5267871618270874,3
9,10,0.03807467944819025,0.8035058379173279,1.4017529487609863,1.8125540805718536,2.9802322387695312e-08,0.0,False,0.8034563064575195,0.6978732806897376,2.9273767471313477,0.4514538049697876,0.5000010132789612,7
9,11,0.03254649463264995,0.8221562504768372,1.4110782146453857,0.2592971375571502,8.940696716308594e-08,0.0,False,0.802130401134491,0.6967216139591027,2.935438871383667,0.45219650864601135,0.5000001192092896,7
9,12,0.05293579938785134,0.8293153047561646,1.414657711982727,0.2783068284095459,5.960464477539063e-08,0.0,False,0.8029924631118774,0.6974703914787778,2.9428281784057617,0.4517925977706909,0.5000097155570984,7
9,13,-0.023163939227594847,0.6198208928108215,1.309910535812378,1.3288334065119134,8.940696716308594e-08,0.0,False,0.815617561340332,0.7084364124669865,2.837970495223999,0.44424450397491455,0.5007140636444092,5
9,14,0.07325486445759632,0.8168145418167114,1.408407211303711,2.343161402909039,5.960464477539063e-08,0.0,False,0.8774455785751343,0.762139545891174,3.2685694694519043,0.404094398021698,0.5010762810707092,2
9,15,0.022017988454668243,0.7963418960571289,1.3981709480285645,0.6948834715205209,0.0,0.0,False,0.9405722618103027,0.8169706862709504,3.9195284843444824,0.3329927921295166,0.5039817690849304,1
9,16,0.04213459723968628,0.8040030002593994,1.4020013809204102,1.9789216048579754,1.1920928955078125e-07,0.0,False,0.8313571214675903,0.7221076206886919,3.026942253112793,0.4361957311630249,0.5000047087669373,7
9,17,0.033675764281022855,0.8054807186126709,1.402740478515625,1.115932709503584,1.1920928955078125e-07,0.0,False,1.039440631866455,0.9028466613712617,4.4207916259765625,0.2943217158317566,0.5007448196411133,7
9,18,0.03485382014086706,0.8404027819633484,1.420201301574707,2.070210532337187,8.940696716308594e-08,0.0,False,0.9112765789031982,0.7915247794106646,3.9117066860198975,0.33704715967178345,0.50001060962677,1
9,19,-0.01835694030743764,0.807216465473175,1.4036083221435547,1.0670273778305197,8.940696716308594e-08,0.0,False,0.9342566728591919,0.8114850354080773,3.911282539367676,0.33436957001686096,0.5097560882568359,1
9,20,-0.016031245045890753,0.8031917810440063,1.401595950126648,0.9978146337381785,5.960464477539063e-08,0.0,False,0.9830226898193359,0.8538426595484592,4.112793445587158,0.31634169816970825,0.5335045456886292,3
9,21,0.046063131869304996,0.8385419249534607,1.4192709922790527,1.847270880163463,2.9802322387695312e-08,0.0,False,0.9160592555999756,0.7956789596069399,3.867924690246582,0.34086501598358154,0.5010165572166443,2
9,22,0.03261719876485421,0.8070677518844604,1.403533935546875,2.4084927696587592,5.960464477539063e-08,0.0,False,0.8269271850585938,0.7182598268134729,3.0209426879882812,0.4373701810836792,0.5014647245407104,6
