stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.44441633740117736,0.12602257552652024,75779.03028212456,0.2184440308528266,0.3957111684617275,0.10399171266678182,1.2777589647365468,0.0,0.1388794823682734,0.3839022171284471,0.5555178994933764,0.6016541391611099,0.029509555505436862,0.5555179294730936,4.4171299266408205e-08,0.0,1.100884477297465,2112,1985
pretrain,,89,0.007651989444363772,0.1257705303754672,115274.28021409534,0.2039267810979857,0.4480208609056095,0.10404317577722928,1.285799837582523,0.0,0.1428999187912615,0.37802713524018017,0.571599672238032,0.6186213314533233,0.031350806241604245,0.5715996751650458,5.029141908474699e-08,0.0,1.0983741879463196,2136,2009
pretrain,,90,-0.18567060170089966,0.12551898931471625,94278.19035791328,0.21671483922450574,0.4343229212813216,0.10414991565747277,1.2996013411542489,0.0,0.1498006705771245,0.3755231260188988,0.5992026428381602,0.6439672768115997,0.03169273458515352,0.5992026823084978,5.454889360582508e-08,0.0,1.0969880918661754,2160,2033
pretrain,,91,-0.1442548639937644,0.12526795133608684,98134.28200716607,0.24189912514296,0.4320540300978127,0.10436914653958575,1.3011428560795528,0.0,0.15057142803977644,0.38427378769431797,0.602285680671533,0.6754586011171341,0.045663213117965284,0.6022857121591058,6.022552649180095e-08,0.0,1.093776856859525,2184,2057
pretrain,,92,0.04248927949151728,0.12501741543341466,120802.49115121488,0.2859410940901319,0.427628035408473,0.10809435158781068,1.313378240292271,0.0,0.15668912014613548,0.3821943412934031,0.6267564495404562,0.6696352303028107,0.03590598044463022,0.6267564805845419,5.14444850422772e-08,0.0,1.0946011592944462,2208,2081
pretrain,,93,-0.0566448608800773,0.12476738060254783,107422.92070377084,0.29095172815194453,0.4347843007685795,0.10478735988769106,1.3170678528646629,0.0,0.1585339264323314,0.3861842049019677,0.6341356957952181,0.6726201236248016,0.028449379051354428,0.6341357057293256,4.8783563411092246e-08,0.0,1.0921429445346196,2232,2105
pretrain,,94,-0.058987898152373985,0.12451784584134273,106850.62657604236,0.3163893780853338,0.4925288657108563,0.10258495805096601,1.3119367781494344,0.0,0.15596838907471727,0.3824521100946835,0.6238735417524973,0.6678831398487091,0.03324240338107744,0.623873556298869,6.81195940395914e-08,0.0,1.0907684713602066,2256,2129
pretrain,,95,-0.1344497770598049,0.12426881014966004,98762.17186873956,0.3196038651074479,0.46320269818696164,0.1015969612538538,1.32539033601504,0.0,0.16269516800752,0.3737001301986831,0.6507806479930878,0.6898926854133606,0.03335544240920453,0.6507806720300798,5.5081077976470993e-08,0.0,1.0904263257980347,2280,2153
pretrain,,96,-0.052103547617893764,0.12402027252936072,107453.48951061393,0.3499648055888061,0.465013105778292,0.10122362069924372,1.3240706756090124,0.0,0.16203533780450624,0.3784806472914559,0.6481413270036379,0.6924383759498596,0.03688892501138712,0.6481413512180249,6.164468476418013e-08,0.0,1.090687130888303,2304,2177
pretrain,,97,-0.30509946208067434,0.123772231984302,84670.25762298706,0.3224118415922978,0.49404824510348705,0.10337265974355818,1.3390489327499555,0.0,0.16952446637497773,0.3742969110608101,0.6780978639920553,0.7158752560615539,0.026946797340278435,0.6780978654999109,5.66776310514013e-08,0.0,1.087772086262703,2328,2201
pretrain,,98,-0.7366298362311368,0.12352468752033341,61623.86999604531,0.27309820745453695,0.49967835878941386,0.09490168960517249,1.3340450857899018,0.0,0.16702254289495091,0.3643907287291118,0.6680901497602463,0.7159508019685745,0.03132666752387506,0.6680901715798037,5.729851261978188e-08,0.0,1.0898015995820363,2352,2225
pretrain,,99,0.1433444835251685,0.12327763814529273,135869.74067827265,0.36076105746136894,0.47542341238376534,0.10054705578181654,1.351954531589789,0.0,0.17597726579489456,0.3487354453120913,0.7039090096950531,0.7271742999553681,0.015680898977350383,0.703909063179578,5.987073690520243e-08,0.0,1.0875497063000996,2376,2249
pretrain,,100,-0.2866158437617033,0.12303108286900215,85544.27251726111,0.3400727439315543,0.4667469380336937,0.09802542461026602,1.355076274036297,0.0,0.17753813701814838,0.3520870570625577,0.7101525366306305,0.7383073210716248,0.02499427072994918,0.7101525480725935,4.7275707959482105e-08,0.0,1.0908622791369755,2400,2273
pretrain,,101,0.05481729406427707,0.12278502070326415,120300.92343068752,0.22454173979125394,0.4676165817144469,0.09494490942596186,1.3619846425329645,0.0,0.18099232126648226,0.345406388597829,0.7239692484339079,0.7529092222452164,0.018881571143860517,0.7239692850659291,6.696652804505376e-08,0.0,1.089892586072286,2424,2297
pretrain,,102,0.0585993988285575,0.12253945066185762,121523.2182467135,0.2475988629035466,0.524372283311402,0.09876048737524552,1.3740609327685975,0.0,0.18703046638429877,0.34278827586344307,0.7481218377749125,0.7748948454856872,0.021799500927605516,0.748121865537195,5.880636831194034e-08,0.0,1.0934224625428517,2448,2321
pretrain,,103,0.30654789776297764,0.1222943717605339,173713.027071531,0.15031888799522927,0.41631717530331974,0.09815836379523181,1.3730858869052358,0.0,0.186542943452618,0.3478980128254209,0.7461717575788498,0.7726959705352783,0.02320491744022819,0.7461717738104717,6.093510566499798e-08,0.0,1.0942626943190892,2472,2345
pretrain,,104,-0.13624610126838846,0.12204978301701283,98524.88560358027,0.2479013667846901,0.46366133966281997,0.10106175267110938,1.3694325918775228,0.0,0.18471629593876146,0.32874176438365665,0.7388651793201765,0.7675743073225021,0.018118253340458072,0.7388651837550458,5.712111790974935e-08,0.0,1.0962140907843907,2496,2369
pretrain,,105,-0.918060723011564,0.12180568345097881,55456.65563087616,0.2545525081391388,0.549729865341358,0.09570887573825482,1.3710617915328058,0.0,0.18553089576640303,0.3261138062391962,0.7421235491832098,0.7778341710567475,0.02355311308170388,0.7421235830656121,6.510388284031166e-08,0.0,1.1031202773253124,2520,2393
pretrain,,106,-0.17412212102967065,0.12156207208407685,93937.6690972319,0.27365126890505337,0.4940554559032057,0.09132203818372692,1.3766311211068007,0.0,0.1883155605534003,0.33960759746176855,0.7532621944944063,0.7805276691913605,0.021074579463308617,0.7532622422136012,6.173338203592967e-08,0.0,1.1020292441050212,2544,2417
pretrain,,107,0.2171802459386643,0.12131894793990869,150334.04687995982,0.24561460569334945,0.533810848051018,0.09802870104188892,1.38594189286232,0.0,0.19297094643115997,0.34108611728463856,0.7718837782740593,0.805447518825531,0.021037646092067715,0.7718837857246399,5.3928011926422194e-08,0.0,1.099429726600647,2568,2441
pretrain,,108,-0.04086909447949688,0.12107631004402887,107723.19183902409,0.28048082381592626,0.5142600643313548,0.09380323878357745,1.392149775865532,0.0,0.19607488793276606,0.33803024781601765,0.7842995350559553,0.8141012519598007,0.02045523987529138,0.7842995517310642,6.599085663102262e-08,0.0,1.1019067962964375,2592,2465
pretrain,,109,-0.06267630500354257,0.12083415742394082,105104.77019756132,0.1915457814216396,0.5063064921757323,0.09270391827295499,1.3872423431880418,0.0,0.1936211715940209,0.3363181969949177,0.7744846642017365,0.8075639635324477,0.024728395588702438,0.7744846863760836,4.381650966130598e-08,0.0,1.1065838436285655,2616,2489
pretrain,,110,0.2466347409317327,0.12059248910909294,156454.26659907887,0.11201704682449176,0.13632890441253911,0.09516736891200894,1.3962052218793406,0.0,0.1981026109396702,0.3403625222189086,0.792410413424174,0.8186294376850128,0.023086197613118503,0.7924104437586806,5.6588933557607156e-08,0.0,1.1066771894693375,2640,2513
pretrain,,111,-0.12413639236630519,0.12035130413087475,98908.9927920644,0.18703750729558422,0.50563899410186,0.0942549813896002,1.3972574468879475,0.0,0.19862872344397364,0.339348948427609,0.7945148671666781,0.8237881392240525,0.022567531156708048,0.7945148937758946,6.137859254184974e-08,0.0,1.1044462770223618,2664,2537
pretrain,,112,0.05528115598413526,0.120110601522613,120066.19112274678,0.15628846396133675,0.5106129326085175,0.0932040982096048,1.3944945512782958,0.0,0.197247275639148,0.3335368462971279,0.7889890422423681,0.8219001889228821,0.01846482556812274,0.7889891025565917,6.670043573020479e-08,0.0,1.1064989765485127,2688,2561
pretrain,,113,0.11825756411376565,0.11987038031956777,128961.10894496304,0.26183286848290716,0.5095235480819486,0.08859571726628708,1.397093245670909,0.0,0.19854662283545452,0.34758663071053364,0.7941864977280298,0.8186297357082367,0.016126201914597096,0.7941864913418177,4.8606168701059715e-08,0.0,1.1019045809904735,2712,2585
pretrain,,114,0.12556959869273515,0.11963063955892864,130227.15135969012,0.18165461200402833,0.47361576011229384,0.08878448208695659,1.3974248858700904,0.0,0.1987124429350453,0.3395290768572262,0.7948497657974561,0.8233750462532043,0.02163961729069778,0.7948497717401811,6.501518534651751e-08,0.0,1.102880597114563,2736,2609
pretrain,,115,-0.03315654399844259,0.11939137827981078,107771.89964457591,0.17246275808199485,0.5323860301244064,0.08772573845279437,1.4024015223341328,0.0,0.20120076116706645,0.33595203182527,0.8048030187686285,0.8304838448762893,0.01949292566978537,0.8048030446682658,6.421690904960069e-08,0.0,1.104236180583636,2760,2633
pretrain,,116,-0.14258261102572212,0.11915259552325115,96461.06515407847,0.135539912989644,0.19937627766254593,0.08824575723681143,1.398465035926728,0.0,0.19923251796336405,0.3395964322345597,0.7969300523400307,0.8280923157930374,0.02035693686008615,0.7969300718534561,4.825137916997235e-08,0.0,1.1049921413262684,2784,2657
pretrain,,117,-0.1761389864561365,0.11891429033220466,93529.25090269849,0.11737434225198068,0.15972302359139676,0.0891289646835401,1.398781618103385,0.0,0.19939080905169249,0.33239125779696876,0.7975632200638453,0.8285549998283386,0.019248942182381927,0.7975632362067699,5.5524564908833916e-08,0.0,1.105105236172676,2808,2681
pretrain,,118,-0.031156218753942443,0.11867646175154024,108311.28171072801,0.1950378879372927,0.4613544261229296,0.08990946828325552,1.3997662084265834,0.0,0.1998831042132917,0.31641323970896856,0.7995324085156122,0.8281506776809692,0.02005275796274979,0.7995324168531667,4.736440523123164e-08,0.0,1.1033499389886856,2832,2705
pretrain,,119,-0.04650150433418067,0.11843910882803717,105601.04618891775,0.27326348553642255,0.5472029509202258,0.0829509908228925,1.3981139616863356,0.0,0.19905698084316795,0.337950943836144,0.796227902173996,0.8200383394956589,0.01996608676639292,0.7962279233726718,5.1887972048654994e-08,0.0,1.0979670782883961,2856,2729
pretrain,,120,-0.04999869699073774,0.11820223061038108,105324.92364046768,0.3188105322909099,0.4886741281516834,0.08379650495715112,1.3965440544166734,0.0,0.19827202720833678,0.3381831337298665,0.7930881058176359,0.8226654887199402,0.01764966569353941,0.7930881088333471,5.126709027673352e-08,0.0,1.104481463630994,2880,2753
pretrain,,121,0.09183875041919452,0.11796582614916032,124051.68241428127,0.19154490737206187,0.5053208006106606,0.08503801713654123,1.403991686180234,0.0,0.20199584309011698,0.3453662640282086,0.8079833636681238,0.8377504914999008,0.024000526892712384,0.8079833723604679,3.813987688635242e-08,0.0,1.1028807659943898,2904,2777
pretrain,,122,-0.34809971954464414,0.11772989449686201,80121.21419636223,0.20799699434915264,0.5054396311599366,0.08332568833411426,1.3971931270900226,0.0,0.19859656354501135,0.37132953107357025,0.7943862254420916,0.8300965160131455,0.025945326714747665,0.7943862541800453,5.570195971138503e-08,0.0,1.1029524505138397,2928,2801
pretrain,,123,-0.21032143234001738,0.11749443470786829,90011.42235893785,0.1908029145843988,0.4692272224256767,0.08279276675919141,1.3903872623507467,0.0,0.19519363117537328,0.367502395595823,0.7807744940121969,0.8064844459295273,0.021677480223760478,0.7807745247014931,6.262035591915922e-08,0.0,1.1061235119899113,2952,2825
pretrain,,124,0.09193960327946055,0.11725944583845255,123398.7852511194,0.1730245810009959,0.4196790150724773,0.0813997065519113,1.3723714945926553,0.0,0.18618574729632767,0.36783845935549053,0.7447429746389389,0.778033047914505,0.024950303361861745,0.7447429891853106,4.718701048419168e-08,0.0,1.1097153971592586,2976,2849
pretrain,,125,-0.0896843712359155,0.11702492694677565,100531.81082709212,0.14827680678596225,0.4506880895606141,0.07914528903650292,1.388684156572535,0.0,0.19434207828626748,0.38304253667593,0.7773682922124863,0.8181379288434982,0.03838820851606584,0.7773683131450698,4.257474622848534e-08,0.0,1.1074750572443008,3000,2873
pretrain,,126,-0.1794731466592142,0.11679087709288209,92195.92960686031,0.2666382489206594,0.5199786890262349,0.07902213651454959,1.379002604456175,0.0,0.1895013022280875,0.3778630292841366,0.758005199333032,0.8068149477243424,0.03892149281590586,0.7580052089123499,5.9604644756886906e-08,0.0,1.1109939962625504,3024,2897
pretrain,,127,0.011358181781032383,0.11655729533869633,111825.02896937884,0.23478702327013753,0.5521983134513381,0.07865636208602926,1.3932780758256005,0.0,0.19663903791280024,0.37643853149243767,0.7865561271707217,0.8124190837144851,0.018923126523692265,0.7865561516512009,5.605674924247239e-08,0.0,1.105752944946289,3048,2921
pretrain,,128,0.142232846725163,0.11632418074801894,131611.36992560394,0.1972319207593083,0.544993179084072,0.08162864985863431,1.3931288158609754,0.0,0.1965644079304877,0.3676893966538566,0.7862576246261597,0.8264508485794068,0.032029998136516934,0.7862576317219506,5.144448517180322e-08,0.0,1.1100621471802394,3072,2945
pretrain,,129,-0.04004006598476932,0.1160915323865229,105439.53880420417,0.15646860639369473,0.4455237935794535,0.0763577007014164,1.3831439018249512,0.0,0.19157195091247559,0.3924681384648595,0.7662877862652143,0.799734914302826,0.02378804916631147,0.7662878036499023,5.0025326843912886e-08,0.0,1.1072145501772563,3096,2969
pretrain,,130,-0.01776228490370391,0.11585934932174985,107529.94304575487,0.11723868550581755,0.1405162226030582,0.07315730129386573,1.3893937899598054,0.0,0.19469689497990264,0.37021245381661827,0.7787875731786092,0.8014574646949768,0.023008605616536833,0.7787875799196106,5.144448517180322e-08,0.0,1.1047167976697285,3120,2993
pretrain,,131,-0.043709257475393046,0.11562763062310635,104882.3778610611,0.1567447091516903,0.4861539746678838,0.07521686763689335,1.3829935285307113,0.0,0.19149676426535564,0.39667521949325285,0.7659870361288389,0.7976744920015335,0.023982676689182754,0.7659870570614226,4.789658962038127e-08,0.0,1.1025979270537694,3144,3017
pretrain,,132,0.017404053024491228,0.11539637536186015,112961.4050426628,0.17450927388831605,0.4752897829639402,0.08111486363732341,1.389035264562283,0.0,0.19451763228114163,0.3832891477005822,0.7780704994996389,0.8085909456014633,0.03194330479989192,0.7780705291245664,5.8717670836649916e-08,0.0,1.1091293394565582,3168,3041
pretrain,,133,0.15290319782646544,0.11516558261113642,132978.4089365228,0.2172329106206677,0.5145358511426374,0.07924585320143597,1.3664886599317905,0.0,0.18324432996589515,0.36646582611969536,0.732977290948232,0.7830934017896652,0.03239481922355381,0.7329773198635805,6.049161871413133e-08,0.0,1.1081034541130066,3192,3065
pretrain,,134,-0.2881414341925479,0.11493525144591415,83216.09590996559,0.17328470804757656,0.5450702150106314,0.07204236406731589,1.379723610179055,0.0,0.18986180508952769,0.4076425092560904,0.7594471896688143,0.8029620200395584,0.04376508070862473,0.7594472203581105,5.126709029523724e-08,0.0,1.1023098627726238,3216,3089
pretrain,,135,-0.4496142474909994,0.11470538094302231,73813.95841139359,0.1698059995296133,0.4767389004346954,0.07904744494982814,1.3918111593950364,0.0,0.19590557969751818,0.37502050186906544,0.7836223021149635,0.8456890851259231,0.036923135528674995,0.7836223187900725,5.6411538773559755e-08,0.0,1.1094829092423122,3240,3113
pretrain,,136,-0.13917749971313842,0.11447597018113627,95226.84331217872,0.1830344558287366,0.5320389224673177,0.07421119380997404,1.4003321795413892,0.0,0.20016608977069458,0.39193013523306164,0.8006643479069074,0.8369898527860641,0.025819152362430448,0.8006643590827783,5.5524564908833916e-08,0.0,1.1047705511252086,3264,3137
pretrain,,137,0.059825138767505975,0.114247018240774,117193.50232537776,0.15775063603714365,0.435684273489103,0.07240436105010802,1.3880300396787268,0.0,0.19401501983936345,0.38990946646247593,0.7760600596666336,0.8193026959896087,0.02507040699133192,0.7760600793574538,6.049161862161274e-08,0.0,1.1069518029689789,3288,3161
pretrain,,138,-0.005796014133395581,0.11401852420429245,109996.02188343497,0.14710691819305555,0.1742021400042353,0.08056018904754295,1.4004452388201443,0.0,0.20022261941007205,0.3701823300548962,0.8008904630939165,0.835883691906929,0.02969097222436294,0.8008904776402881,4.789658954636641e-08,0.0,1.1109541356563568,3312,3185
