episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,8,0.005503415833011505,0.7867143750190735,1.3933571577072144,1.2505579020111817,2.9802322387695312e-08,0.0,False,1.0255935192108154,0.8908192121379878,4.2604570388793945,0.30462804436683655,0.5028046369552612,7
73,9,0.02127676974228676,0.7775765061378479,1.388788104057312,0.5101964599003812,1.4901161193847656e-07,0.0,False,0.9758260250091553,0.8475917159181215,3.7932510375976562,0.34315699338912964,0.5007855296134949,7
73,10,-0.018593994365480964,0.771757960319519,1.3858788013458252,0.44919166816808703,1.7881393432617188e-07,0.0,False,0.9287428855895996,0.8066958206369326,3.4869210720062256,0.3739587664604187,0.5006189346313477,7
73,11,0.02526643833656801,0.7692795991897583,1.3846397399902344,0.2704157100171077,5.960464477539063e-08,0.0,False,0.9664518237113953,0.8394493881263866,3.818861246109009,0.33993279933929443,0.5078573822975159,7
73,12,-0.026540737831689625,0.7807475924491882,1.390373706817627,0.3520522723452839,8.940696716308594e-08,0.0,False,0.9097751379013062,0.7902206443266145,3.4041268825531006,0.38405656814575195,0.5057246685028076,7
73,13,0.007530445673759698,0.7858148217201233,1.3929073810577393,0.7020536765563395,2.9802322387695312e-08,0.0,False,0.9788110852241516,0.8501845062771652,3.9493443965911865,0.3295723795890808,0.5048915147781372,7
73,14,-0.021093369440176667,0.7798354625701904,1.3899178504943848,0.2524944567228834,1.1920928955078125e-07,0.0,False,0.9702672362327576,0.8427634133348111,3.7745742797851562,0.34494274854660034,0.5066913366317749,7
73,15,-0.05111041204471728,0.8086983561515808,1.4043490886688232,0.2573877162741565,8.940696716308594e-08,0.0,False,0.9802441596984863,0.8514292589498852,4.005969047546387,0.32646289467811584,0.5015959143638611,7
73,16,0.02342340834337297,0.8099513053894043,1.4049756526947021,0.6028733870625722,0.0,0.0,False,0.9230538010597229,0.8017543446001194,3.55269455909729,0.3700762391090393,0.5000002384185791,2
73,17,0.04227555072057412,0.8191858530044556,1.409592866897583,0.3218185666676486,5.960464477539063e-08,0.0,False,0.9825260639190674,0.8534112957723454,4.206048965454102,0.31100377440452576,0.5000000596046448,7
73,18,-0.009562510295796169,0.8106691837310791,1.405334711074829,0.7251892740814746,1.1920928955078125e-07,0.0,False,0.9210608005523682,0.8000232463545702,3.501478672027588,0.3757055997848511,0.5018680095672607,3
73,19,0.018375822915366737,0.8173966407775879,1.408698320388794,0.7949808681197579,0.0,0.0,False,0.964536190032959,0.8377854898546008,3.881563901901245,0.33806243538856506,0.5005011558532715,7
73,20,0.021607201606653033,0.8183337450027466,1.4091668128967285,0.5453231613652564,5.960464477539063e-08,0.0,False,0.989149808883667,0.8591646075476655,4.105225086212158,0.31891947984695435,0.5006435513496399,7
73,21,0.010631053947837296,0.8097787499427795,1.4048893451690674,0.32582521634343614,2.9802322387695312e-08,0.0,False,0.9452985525131226,0.821075890215161,3.682849645614624,0.35642433166503906,0.502050518989563,3
73,22,0.04015039008119567,0.8243458271026611,1.4121729135513306,0.46960340894687486,0.0,0.0,False,1.033111572265625,0.8973493100507072,4.705796241760254,0.27672848105430603,0.5001118183135986,7
73,23,0.008889581191281679,0.7839595079421997,1.391979694366455,0.802247880135698,5.960464477539063e-08,0.0,False,0.9501991271972656,0.8253324753021172,3.7077975273132324,0.35149163007736206,0.5156125426292419,3
73,24,-0.02106805557115375,0.817182719707489,1.408591389656067,0.7591646216737697,2.9802322387695312e-08,0.0,False,1.0050313472747803,0.8729591365224558,4.439836025238037,0.29366886615753174,0.5025875568389893,7
74,1,0.027156746154315216,0.8103936314582825,1.4051969051361084,1.215986009155001,8.940696716308594e-08,0.0,False,1.0516719818115234,0.9134706769460034,4.9477739334106445,0.26172319054603577,0.5011141300201416,5
74,2,0.017112562066986137,0.7821073532104492,1.3910536766052246,0.31945431003936814,0.0,0.0,False,0.9914442300796509,0.8611575164768208,4.341669082641602,0.29843753576278687,0.5005401968955994,7
74,3,0.00845259142078317,0.7926551699638367,1.3963274955749512,0.32583288954758854,8.940696716308594e-08,0.0,False,0.9687495231628418,0.8414451445120573,4.0261406898498535,0.32364872097969055,0.5001122355461121,3
74,4,0.021338459136837486,0.7901352047920227,1.3950676918029785,0.5775208598654896,8.940696716308594e-08,0.0,False,0.9907731413841248,0.8605746162421516,4.193851947784424,0.3099326491355896,0.5021359324455261,3
74,5,-0.0011408992881807704,0.7672622799873352,1.3836311101913452,0.9960690178897809,2.9802322387695312e-08,0.0,False,0.9795673489570618,0.8508413886092981,4.1630167961120605,0.31068265438079834,0.5046029090881348,3
74,6,0.014199479723802056,0.7798817157745361,1.389940857887268,0.28124903220332764,0.0,0.0,False,0.949565052986145,0.8247817254401035,4.018410682678223,0.32335835695266724,0.5006147623062134,3
74,7,-0.023507590144990022,0.7828671932220459,1.3914337158203125,0.2668751594748048,1.1920928955078125e-07,0.0,False,0.9394134879112244,0.815964188050664,3.6957900524139404,0.3529893457889557,0.500730037689209,3
74,8,-0.01198906278052393,0.7828009128570557,1.3914003372192383,0.3307378722420909,1.1920928955078125e-07,0.0,False,0.9596769213676453,0.8335647827197386,3.808448314666748,0.34210270643234253,0.502324104309082,3
74,9,0.03139035496645397,0.7832361459732056,1.391618013381958,0.36191437023472767,5.960464477539063e-08,0.0,False,0.9433253407478333,0.8193619802525776,3.8639321327209473,0.3370152711868286,0.5028896331787109,3
74,10,0.0038688978995584725,0.7828571796417236,1.3914287090301514,0.533800458917489,1.1920928955078125e-07,0.0,False,0.9912128448486328,0.8609565378187707,3.9156606197357178,0.33234986662864685,0.5031392574310303,3
74,11,-0.010017542445083844,0.7741960287094116,1.387097954750061,0.5832653527831926,5.960464477539063e-08,0.0,False,0.9300355315208435,0.8078185986269204,3.7165703773498535,0.3502011299133301,0.5021267533302307,3
74,12,0.017406455382383272,0.7740813493728638,1.3870407342910767,0.3206573768385318,5.960464477539063e-08,0.0,False,0.9522678256034851,0.8271293239072035,3.8038623332977295,0.3417879343032837,0.5045892596244812,3
74,13,0.042972075925010615,0.7777815461158752,1.3888907432556152,0.18927448734775926,2.9802322387695312e-08,0.0,False,0.9513670802116394,0.8263469464006468,3.7135603427886963,0.3507652282714844,0.5029393434524536,3
74,14,-0.009072313282895362,0.7681277394294739,1.384063959121704,0.38191851729070736,8.940696716308594e-08,0.0,False,0.982420802116394,0.8533198665322329,3.9228570461273193,0.3305618464946747,0.5048584342002869,3
74,15,0.004522330014253241,0.796108067035675,1.3980541229248047,0.6115351074733177,8.940696716308594e-08,0.0,False,0.9750031232833862,0.8468769525608213,4.122761249542236,0.31577369570732117,0.5077229738235474,7
74,16,0.003982414008381355,0.7911666631698608,1.3955833911895752,0.1784391923414055,5.960464477539063e-08,0.0,False,1.002854585647583,0.8710684253962347,4.349149703979492,0.2983391284942627,0.5059947371482849,3
74,17,0.011298698328918553,0.7995074391365051,1.3997538089752197,0.90626617773914,8.940696716308594e-08,0.0,False,0.944858968257904,0.8206940721824151,3.7654316425323486,0.34754782915115356,0.5000007748603821,7
74,18,0.01138395757298512,0.7984782457351685,1.3992390632629395,0.21377139995085498,5.960464477539063e-08,0.0,False,0.9509713649749756,0.8260032325132706,3.8174057006835938,0.34248867630958557,0.5021268129348755,2
74,19,0.012914733358217686,0.7998326420783997,1.399916410446167,0.513446185833327,8.940696716308594e-08,0.0,False,0.9624453783035278,0.8359694338610197,4.103004455566406,0.31782788038253784,0.5002446174621582,3
74,20,0.014014647729654451,0.8089820146560669,1.4044909477233887,0.36050736861521704,5.960464477539063e-08,0.0,False,0.9243460893630981,0.8028768119584874,3.581585168838501,0.366840660572052,0.5019396543502808,3
74,21,-0.012416818077978762,0.8071772456169128,1.4035885334014893,0.44139273541003854,8.940696716308594e-08,0.0,False,0.9264159202575684,0.8046746442303699,3.514035940170288,0.37391841411590576,0.5052042007446289,3
74,22,0.01936139603527722,0.8046036958694458,1.4023017883300781,0.25756149576664145,5.960464477539063e-08,0.0,False,0.9430469870567322,0.8191202053084523,3.6595041751861572,0.35808423161506653,0.5121720433235168,7
74,23,-0.014772816126695756,0.8183844089508057,1.4091920852661133,0.4672005984168215,1.1920928955078125e-07,0.0,False,0.9885183572769165,0.8586161356508641,4.0705389976501465,0.3216538429260254,0.504452109336853,3
74,24,-0.013610741506991967,0.8094283938407898,1.4047141075134277,0.6038197338477203,8.940696716308594e-08,0.0,False,0.9816028475761414,0.852609400245674,3.983541250228882,0.3281170725822449,0.5127707719802856,7
75,1,0.048036726582556255,0.791148841381073,1.3955744504928589,1.5894145656909264,2.9802322387695312e-08,0.0,False,0.8705885410308838,0.7561835987558312,3.2000842094421387,0.4105808138847351,0.5000002384185791,5
75,2,0.041529189900865494,0.8116036653518677,1.405801773071289,0.5264033177197439,5.960464477539063e-08,0.0,False,0.9579077363014221,0.8320280880962858,3.788640022277832,0.34627318382263184,0.5000290274620056,5
75,3,-0.006841525518015076,0.7976368069648743,1.3988183736801147,0.03768079985697657,2.9802322387695312e-08,0.0,False,0.9478212594985962,0.823267085661661,3.6999247074127197,0.3537931442260742,0.5000998973846436,5
75,4,0.007952029576495136,0.771037757396698,1.3855187892913818,0.2030932076639883,8.940696716308594e-08,0.0,False,0.9030259251594543,0.7843583526246598,3.3814873695373535,0.3854674994945526,0.5194990038871765,7
75,5,0.01430271876052275,0.7837580442428589,1.3918790817260742,0.2681535581117563,5.960464477539063e-08,0.0,False,0.9043723940849304,0.7855278806734368,3.37083101272583,0.38815024495124817,0.5098079442977905,7
75,6,0.025004607474896627,0.7858780026435852,1.3929390907287598,0.5588634025067867,8.940696716308594e-08,0.0,False,0.9821856021881104,0.8531155744702377,3.8676300048828125,0.3366647958755493,0.5109413862228394,7
75,7,0.06032034162215678,0.8017922639846802,1.4008960723876953,1.2100373157785607,5.960464477539063e-08,0.0,False,0.9698464274406433,0.8423979034621079,4.160885334014893,0.3133537769317627,0.5000145435333252,2
75,8,-0.016072274342629922,0.8103857040405273,1.4051928520202637,1.841323107719944,0.0,0.0,False,1.0267447233200073,0.8918191353223205,4.4596662521362305,0.29175394773483276,0.5071331858634949,3
75,9,-0.004311638664385664,0.8077358603477478,1.4038679599761963,0.8465543730854403,2.9802322387695312e-08,0.0,False,1.0161705017089844,0.8826344831301418,4.3965559005737305,0.29570022225379944,0.5171579718589783,7
75,10,-0.013068703357479183,0.797075629234314,1.3985378742218018,0.877320765562608,5.960464477539063e-08,0.0,False,0.9440513849258423,0.8199926142128322,3.635082960128784,0.36026033759117126,0.5016919374465942,7
75,11,0.011631967758755312,0.7983369827270508,1.3991684913635254,0.39167285063658075,0.0,0.0,False,0.9396925568580627,0.8162065842580288,3.5607662200927734,0.3681887984275818,0.5012087225914001,7
75,12,0.012208739568579687,0.7995853424072266,1.3997926712036133,0.05759640376890751,0.0,0.0,False,0.9446366429328918,0.8205009628587348,3.585533618927002,0.3656705617904663,0.5006316900253296,7
75,13,-0.014547485619865172,0.8179739117622375,1.408987045288086,0.20210247531881978,8.940696716308594e-08,0.0,False,0.9270778298377991,0.8052495715867961,3.553133964538574,0.37070581316947937,0.5000005960464478,7
75,14,0.030052020061464804,0.8056913614273071,1.4028456211090088,0.9059375978338886,5.960464477539063e-08,0.0,False,0.9501162767410278,0.8252605123101827,3.8330233097076416,0.3416246473789215,0.5008430480957031,2
75,15,-0.03360277367873774,0.8207939863204956,1.4103970527648926,0.9566379888451094,5.960464477539063e-08,0.0,False,0.9654475450515747,0.8385770827658802,4.021827697753906,0.3259807527065277,0.501532793045044,7
75,16,0.0133720793016778,0.7884289622306824,1.394214391708374,1.2177333652410933,8.940696716308594e-08,0.0,False,0.9668048620223999,0.8397560333071261,3.8289403915405273,0.34028440713882446,0.5152730345726013,2
75,17,-0.014261047214382625,0.7938564419746399,1.396928310394287,1.0952848784648799,8.940696716308594e-08,0.0,False,0.9717826247215271,0.8440796630520357,4.006789684295654,0.3253127336502075,0.5020191669464111,5
75,18,0.01896783958626515,0.8160519003868103,1.4080259799957275,0.6517338012719619,2.9802322387695312e-08,0.0,False,1.0817139148712158,0.9395647684530659,5.361499309539795,0.24072176218032837,0.5000138878822327,5
75,19,-0.015679529349110245,0.8017538189888,1.4008769989013672,0.5795848959822256,8.940696716308594e-08,0.0,False,0.9783787727355957,0.8498090044206899,4.1652913093566895,0.31284910440444946,0.5056049823760986,3
75,20,0.013332535917981581,0.7982823252677917,1.3991411924362183,0.204550187623524,2.9802322387695312e-08,0.0,False,0.9822354912757874,0.8531589075812083,4.269640922546387,0.30478206276893616,0.5001421570777893,3
75,21,-0.009263613205135557,0.7912217378616333,1.395611047744751,0.6689971730892984,1.7881393432617188e-07,0.0,False,1.0384652614593506,0.9019994654000273,4.597808837890625,0.28161516785621643,0.5003572106361389,7
75,22,-0.004735934725218087,0.7928670644760132,1.3964335918426514,0.43008879276248924,5.960464477539063e-08,0.0,False,1.0053272247314453,0.8732161324159542,4.1993818283081055,0.30974990129470825,0.500007152557373,3
75,23,0.052121107263224636,0.780924916267395,1.3904623985290527,0.6181092545391046,5.960464477539063e-08,0.0,False,0.9902443289756775,0.8601152956202504,4.012796401977539,0.32371804118156433,0.5076390504837036,3
75,24,-0.001097610233081968,0.7636970281600952,1.3818485736846924,0.6396124894973688,5.960464477539063e-08,0.0,False,0.9754048585891724,0.8472258954137986,3.940985918045044,0.3287716805934906,0.5000478029251099,3
76,1,-0.025013992466696607,0.7744682431221008,1.3872342109680176,1.2012725536312376,8.940696716308594e-08,0.0,False,1.0183048248291016,0.8844883326374726,4.121071815490723,0.3145849406719208,0.500817596912384,7
76,2,-0.005855927049188203,0.7700032591819763,1.3850016593933105,0.16982165956030076,2.9802322387695312e-08,0.0,False,0.9905741214752197,0.8604017497456988,3.863398551940918,0.33611080050468445,0.5004358887672424,7
76,3,0.034845429211387495,0.759587287902832,1.379793643951416,0.13379714345227162,0.0,0.0,False,0.9488527774810791,0.8241630507972135,3.5758111476898193,0.36330288648605347,0.5001317262649536,7
76,4,0.02262488205361827,0.7751973271369934,1.3875987529754639,0.30560812747751764,8.940696716308594e-08,0.0,False,0.9497393369674683,0.8249331065828491,3.7526981830596924,0.3467947840690613,0.5016723871231079,3
76,5,0.01687973947704808,0.7993753552436829,1.3996877670288086,0.5978302752724073,8.940696716308594e-08,0.0,False,0.9435988068580627,0.819599509897898,4.037352085113525,0.3231906294822693,0.5001999735832214,6
76,6,0.10640013837702543,0.7965784072875977,1.3982893228530884,0.6322552287663392,1.1920928955078125e-07,0.0,False,0.9430421590805054,0.8191160117815842,3.860682725906372,0.33840739727020264,0.5000213980674744,6
76,7,-0.10800073328351664,0.7928454875946045,1.3964227437973022,0.6631593166021236,0.0,0.0,False,0.9549539089202881,0.8294624262320434,3.6275622844696045,0.36073100566864014,0.5000213980674744,6
76,8,0.03614412351436899,0.7956960201263428,1.397848129272461,1.428654625381177,1.1920928955078125e-07,0.0,False,1.0191683769226074,0.8852384044555638,4.402718544006348,0.294933021068573,0.5021333694458008,2
76,9,-0.010627649830871513,0.7899802327156067,1.3949902057647705,1.4022317729002554,8.940696716308594e-08,0.0,False,0.9507041573524475,0.8257711389212977,3.6664719581604004,0.3564969599246979,0.5009746551513672,6
76,10,0.02887666969871293,0.77865070104599,1.389325499534607,0.9614779703844023,1.4901161193847656e-07,0.0,False,1.0102756023406982,0.8775142385960986,4.239349842071533,0.3057370185852051,0.5002970099449158,3
76,11,0.02375798055768261,0.7785211801528931,1.3892606496810913,0.8836305869556232,5.960464477539063e-08,0.0,False,0.9675692319869995,0.8404199566226426,3.874622344970703,0.3357633352279663,0.5000622272491455,6
76,12,-0.008317086135461598,0.7772123217582703,1.388606309890747,0.27624746573269926,1.4901161193847656e-07,0.0,False,0.9576152563095093,0.8317740432031762,3.6617424488067627,0.35594651103019714,0.5000731945037842,6
76,13,0.09034902842068925,0.7842152118682861,1.3921074867248535,0.22948999182914,1.1920928955078125e-07,0.0,False,0.9955629110336304,0.8647349572988875,4.019949913024902,0.3235582113265991,0.5000913739204407,6
76,14,-0.041894684921107206,0.7792078256607056,1.389603853225708,0.19350951501351793,5.960464477539063e-08,0.0,False,0.9907519221305847,0.8605561854327065,3.919956922531128,0.33177992701530457,0.5000091791152954,6
76,15,0.0051513220740136275,0.7879601716995239,1.3939801454544067,0.7313417676488284,5.960464477539063e-08,0.0,False,0.9964261651039124,0.8654847702572954,4.197726249694824,0.30954399704933167,0.5000029802322388,4
76,16,-0.029041051200640523,0.7845070362091064,1.3922536373138428,0.5492882419445414,1.1920928955078125e-07,0.0,False,1.0248818397521973,0.8902010552144642,4.380212783813477,0.29585275053977966,0.5003577470779419,4
76,17,-0.004852057427248254,0.7743736505508423,1.3871867656707764,0.36121227722251414,5.960464477539063e-08,0.0,False,0.9534456729888916,0.828152389147216,3.8413071632385254,0.33843374252319336,0.501384973526001,4
76,18,0.015450293118184107,0.7906067967414856,1.39530348777771,0.4892810356777146,8.940696716308594e-08,0.0,False,0.997259795665741,0.8662088525631916,4.218301296234131,0.3081437945365906,0.5001164674758911,7
76,19,-0.019982145554794415,0.7955185770988464,1.3977593183517456,0.4709290001752129,2.9802322387695312e-08,0.0,False,0.993766725063324,0.8631748099881352,4.145320415496826,0.3141472041606903,0.5001488924026489,7
76,20,0.021807548708228798,0.7957282066345215,1.3978641033172607,0.8416256930293323,0.0,0.0,False,0.9489023685455322,0.824206125048501,3.910907030105591,0.3338208794593811,0.5000168085098267,7
76,21,0.01636824324753053,0.7856547832489014,1.3928273916244507,0.645518034444068,0.0,0.0,False,0.9546569585800171,0.8292044984436854,3.637925148010254,0.35905081033706665,0.5006648898124695,7
76,22,0.04359252445539583,0.7863485813140869,1.393174171447754,0.4457383587468958,1.1920928955078125e-07,0.0,False,0.92939692735672,0.8072639140977218,3.628573179244995,0.3600866198539734,0.5000039935112,7
76,23,0.043341470070909466,0.7987423539161682,1.3993711471557617,1.0009147788746697,2.9802322387695312e-08,0.0,False,0.950659990310669,0.8257327759162448,3.8094215393066406,0.3433145582675934,0.500015377998352,6
76,24,0.0522361902205602,0.7882006764411926,1.3941004276275635,0.168190584182653,8.940696716308594e-08,0.0,False,0.9980753660202026,0.8669172479722848,3.961458921432495,0.328819215297699,0.5004398822784424,6
77,1,0.014849989719236812,0.7962960004806519,1.3981480598449707,1.12107772060803,5.960464477539063e-08,0.0,False,1.02608323097229,0.8912445703694508,4.197137355804443,0.309874027967453,0.5102149248123169,6
77,2,-0.05166967843257239,0.7953512668609619,1.3976755142211914,0.6402219450281089,1.1920928955078125e-07,0.0,False,1.0569039583206177,0.9180151140006976,4.761380672454834,0.2714642882347107,0.5090929269790649,7
77,3,0.025435883883186742,0.8024774193763733,1.4012387990951538,0.8778738287767902,8.940696716308594e-08,0.0,False,0.937806248664856,0.8145681577790717,3.5959465503692627,0.36479634046554565,0.5012415647506714,7
77,4,-0.012618264709199153,0.812283992767334,1.406141996383667,1.0766762835615449,0.0,0.0,False,0.9528682231903076,0.8276508226250137,3.702906847000122,0.35448992252349854,0.5064961910247803,7
77,5,0.009148609224272002,0.813098669052124,1.4065494537353516,1.3649182856270736,1.1920928955078125e-07,0.0,False,0.9834617376327515,0.8542240116337753,4.18648099899292,0.3121151924133301,0.500044047832489,2
77,6,-0.007221530425820722,0.8117424249649048,1.4058711528778076,0.6065957319134285,5.960464477539063e-08,0.0,False,1.0378798246383667,0.9014909614383148,4.554340362548828,0.28567224740982056,0.5000296831130981,7
77,7,0.025019514765894448,0.8198403120040894,1.4099200963974,0.45680008675516987,5.960464477539063e-08,0.0,False,1.057139277458191,0.9182195096065661,5.075491428375244,0.25527501106262207,0.5003840327262878,2
77,8,0.023907709825793946,0.8180593252182007,1.4090297222137451,0.6448435252117284,5.960464477539063e-08,0.0,False,0.9612787365913391,0.8349561017450963,3.9214141368865967,0.3345167636871338,0.500934898853302,3
77,9,0.030373959911963514,0.8171841502189636,1.4085921049118042,0.36925948166425837,2.9802322387695312e-08,0.0,False,0.9415982961654663,0.8178618883883318,3.6943626403808594,0.35565248131752014,0.5093101859092712,3
77,10,0.03237133674056318,0.808222234249115,1.4041111469268799,0.5893643837405081,2.9802322387695312e-08,0.0,False,0.9626079797744751,0.8361106677041832,3.9813315868377686,0.3285704255104065,0.5003951191902161,3
77,11,0.028419458617344504,0.788090169429779,1.394045114517212,0.4790464580626414,2.9802322387695312e-08,0.0,False,0.9747540950775146,0.8466606494095247,3.997809648513794,0.3256140649318695,0.5035395622253418,3
77,12,-0.05284544861582209,0.79132080078125,1.395660400390625,0.5758863342545206,0.0,0.0,False,1.0085883140563965,0.876048678613594,4.336901664733887,0.29923275113105774,0.5059142112731934,3
77,13,-0.021462935049127635,0.7829833030700684,1.3914916515350342,0.9386996053447874,0.0,0.0,False,0.9653770923614502,0.8385158883367675,3.8315858840942383,0.3398802876472473,0.5056631565093994,3
77,14,0.019726013976393293,0.7959352135658264,1.3979676961898804,0.7829258754284218,8.940696716308594e-08,0.0,False,1.029179573059082,0.893934018934208,4.645327568054199,0.2788069546222687,0.5026683211326599,3
77,15,0.012909630782637684,0.7871569991111755,1.3935785293579102,0.5173963077917403,2.9802322387695312e-08,0.0,False,1.021726131439209,0.8874600418008102,4.355548858642578,0.29774415493011475,0.5015171766281128,3
77,16,0.020390979765939128,0.7925450801849365,1.3962725400924683,0.42016672766843083,0.0,0.0,False,0.9843093752861023,0.8549602603447826,4.041546821594238,0.3221791386604309,0.5065409541130066,3
77,17,0.06568434607477616,0.8099455833435059,1.404972791671753,0.4470036453095754,0.0,0.0,False,1.0176688432693481,0.8839359260734864,4.302082538604736,0.30313506722450256,0.5002411007881165,3
77,18,0.06663194978806462,0.8159131407737732,1.4079564809799194,0.5021728775150167,8.940696716308594e-08,0.0,False,0.8940247297286987,0.77654001361244,3.356020450592041,0.39313700795173645,0.5000343322753906,6
77,19,0.02082736994782508,0.7972272634506226,1.398613691329956,0.7495230273665736,5.960464477539063e-08,0.0,False,1.0177969932556152,0.88404723573727,4.362667560577393,0.29784220457077026,0.502971887588501,3
77,20,0.04052921453166164,0.7913560271263123,1.3956782817840576,0.0797421806838381,2.682209014892578e-07,0.0,False,0.996953010559082,0.8659423824052874,4.155246734619141,0.31299299001693726,0.5032440423965454,3
77,21,0.013861186737067505,0.7905756235122681,1.3952878713607788,0.29127995251711564,5.960464477539063e-08,0.0,False,0.9460833668708801,0.8217575713049461,3.6563868522644043,0.35758909583091736,0.5001582503318787,3
77,22,-0.03744401758573918,0.7870577573776245,1.393528938293457,0.23789904604943105,5.960464477539063e-08,0.0,False,0.9843423366546631,0.8549888902257464,4.092788219451904,0.3177216649055481,0.5015718936920166,3
77,23,-0.005284763261296116,0.7943348288536072,1.3971675634384155,1.5675458180341613,1.4901161193847656e-07,0.0,False,1.0335115194320679,0.8976966997455851,4.489245891571045,0.2887837886810303,0.5063073635101318,2
77,24,-0.0009702406373757692,0.813984751701355,1.4069923162460327,1.1952709688951817,5.960464477539063e-08,0.0,False,0.9656615257263184,0.8387629440184303,3.962435722351074,0.3306191563606262,0.5005667209625244,7
78,1,-0.04392972524771884,0.8175373077392578,1.408768653869629,1.5137656096901213,0.0,0.0,False,0.9102789759635925,0.7906582725070621,3.4222915172576904,0.3853863477706909,0.500166654586792,7
78,2,-0.011017552449873463,0.7870386242866516,1.393519401550293,0.5226153892431119,8.940696716308594e-08,0.0,False,0.94744873046875,0.822943511057639,3.61830735206604,0.3610725700855255,0.5048778653144836,7
78,3,0.00759477244393942,0.8036737442016602,1.4018369913101196,0.4509571237589091,1.1920928955078125e-07,0.0,False,0.951575756072998,0.8265281999508357,3.6484081745147705,0.3594264090061188,0.5019967555999756,7
78,4,0.03833271654796171,0.8273234367370605,1.4136617183685303,0.18620899533368115,0.0,0.0,False,0.88075852394104,0.7650171336736937,3.27042293548584,0.4047241806983948,0.5051016807556152,7
78,5,0.07424527114858795,0.7876002788543701,1.3938002586364746,1.208166931032065,1.1920928955078125e-07,0.0,False,1.0120110511779785,0.879021630303411,4.27293586730957,0.3037829101085663,0.5018660426139832,6
78,6,0.10921856920273931,0.7359222173690796,1.3679611682891846,0.5300983377924,5.960464477539063e-08,0.0,False,1.0239938497543335,0.8894297569023492,4.095667839050293,0.3136019706726074,0.5108402371406555,6
78,7,-0.01643379591229208,0.7268490195274353,1.3634244203567505,0.6730351622683751,8.940696716308594e-08,0.0,False,1.0368967056274414,0.9006370351153167,4.10111141204834,0.31275612115859985,0.5005351305007935,6
78,8,-0.027288082566730074,0.7696676850318909,1.3848339319229126,0.837394893105421,8.940696716308594e-08,0.0,False,0.980009913444519,0.8512257952388762,3.7855002880096436,0.34327149391174316,0.5003397464752197,6
78,9,-0.01859010420189938,0.7419615983963013,1.3709807395935059,1.4971409890306175,5.960464477539063e-08,0.0,False,0.9998636245727539,0.8684705096154633,4.0286030769348145,0.31970879435539246,0.5012415647506714,6
78,10,0.01656992930559055,0.7833178639411926,1.3916590213775635,1.2932742785032403,8.940696716308594e-08,0.0,False,1.0233992338180542,0.8889132800623936,4.137073993682861,0.31390026211738586,0.5021333694458008,6
78,11,-0.02424066606396711,0.8205186724662781,1.4102593660354614,0.1370192322880116,2.9802322387695312e-08,0.0,False,1.0486712455749512,0.9108642705676224,4.373998165130615,0.29854851961135864,0.5014711618423462,6
78,12,0.023403964752042466,0.8137674927711487,1.406883716583252,0.5717902709046386,2.9802322387695312e-08,0.0,False,1.065640926361084,0.9256039480177767,4.76063871383667,0.27275556325912476,0.5011950135231018,7
78,13,0.02819821879581706,0.797931969165802,1.3989660739898682,0.8791656731071836,8.940696716308594e-08,0.0,False,1.0848557949066162,0.9422937707774187,4.971982955932617,0.2597584128379822,0.5000056028366089,7
78,14,0.006868448148795524,0.828876793384552,1.4144383668899536,1.0661407968438055,2.9802322387695312e-08,0.0,False,1.037065029144287,0.900783239064398,4.548562049865723,0.2870032787322998,0.5022575259208679,7
78,15,0.0017029437710707421,0.8267025947570801,1.41335129737854,0.27896168505269014,0.0,0.0,False,1.0740277767181396,0.9328886736790118,5.130706787109375,0.2526273727416992,0.503161609172821,7
78,16,-0.01788018367164612,0.8286839127540588,1.414341926574707,0.4546631373276165,2.9802322387695312e-08,0.0,False,0.9918739795684814,0.8615307921400206,4.236739635467529,0.30917343497276306,0.5032685995101929,7
78,17,-0.00887599129524954,0.7737202048301697,1.3868601322174072,0.8129336152046732,2.9802322387695312e-08,0.0,False,1.036741018295288,0.9005018068168038,4.1669602394104,0.3108097016811371,0.5051509141921997,7
78,18,-0.013077353572155252,0.7894201874732971,1.3947100639343262,0.4507472372389777,2.9802322387695312e-08,0.0,False,1.0260281562805176,0.8911967330999923,4.133816719055176,0.3145560622215271,0.5031079649925232,7
78,19,-0.012026865309645356,0.7933228015899658,1.3966612815856934,0.1826612821412527,1.1920928955078125e-07,0.0,False,1.0256201028823853,0.8908423024217308,4.139698505401611,0.31416943669319153,0.5100480318069458,7
78,20,-0.030543706241267177,0.7887750864028931,1.3943874835968018,0.6216129990102097,5.960464477539063e-08,0.0,False,0.9536153674125671,0.82829978385084,3.728813886642456,0.3501473069190979,0.5033681988716125,7
78,21,0.005482845979279274,0.7971782684326172,1.3985891342163086,1.0980319513674632,0.0,0.0,False,0.9953297972679138,0.8645324772546747,3.9234399795532227,0.3325706124305725,0.5089954137802124,7
78,22,-0.004920812666883389,0.7985504269599915,1.3992751836776733,0.44285005855216825,2.9802322387695312e-08,0.0,False,0.993561327457428,0.8629964038944617,3.953611135482788,0.32988765835762024,0.513979434967041,7
78,23,-0.008299189201138629,0.8029025197029114,1.4014513492584229,0.08814113999495074,8.940696716308594e-08,0.0,False,0.9920321106910706,0.8616681430879358,3.9777672290802,0.3282065987586975,0.5105785727500916,7
