stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.11371640308080525,0.12602257552652024,122546.18439971108,0.1731448331847787,0.4944808901952844,0.05855393173247276,1.1555958564969755,0.0,0.07779792824848779,0.4107163021607058,0.31119168053070706,0.3564324676990509,0.03246005694027912,0.31119171299395104,5.0025326843912886e-08,0.0,1.1161916504303615,2112,1985
pretrain,,89,0.1359780250413043,0.1257705303754672,126516.51369106183,0.23700277804441394,0.45948286152311735,0.061342769628354915,1.1544650829884977,0.0,0.0772325414942489,0.41828724688717295,0.3089301468183597,0.34757208228111264,0.028957106169804934,0.3089301659769955,5.038011641200768e-08,0.0,1.1130816290775936,2136,2009
pretrain,,90,0.3072890836930624,0.12551898931471625,161616.39927324836,0.3522647775576582,0.5012946038906062,0.06163485514955791,1.1494966244679832,0.0,0.07474831223399159,0.4201371669769287,0.29899321496486664,0.3351944997906685,0.02806320676554635,0.2989932489359663,4.7453102614003484e-08,0.0,1.11260690788428,2160,2033
pretrain,,91,0.13279782287493758,0.12526795133608684,125906.2534510457,0.31492528989024104,0.7376206884426724,0.06080037630258548,1.1653033675892013,0.0,0.08265168379460064,0.433782019253288,0.33060671389102936,0.37509647160768506,0.03129208208353886,0.33060673517840256,4.3106930580627534e-08,0.0,1.1038245062033336,2184,2057
pretrain,,92,0.07740993178963616,0.12501741543341466,116992.78669016977,0.36184807290278725,0.6997601327619378,0.05653043004567224,1.1636727885121392,0.0,0.08183639425606958,0.4465847856232098,0.3273455575108528,0.3830488637089729,0.0346016797301884,0.3273455770242782,5.3928011926422194e-08,0.0,1.1025357097387314,2208,2081
pretrain,,93,-0.014112395883189494,0.12476738060254783,105931.94151382742,0.30879061935203417,0.4951716101595333,0.05842505183840119,1.177576209063686,0.0,0.08878810453184305,0.45381017933998785,0.3551524008313815,0.38878115862607954,0.021763449878807253,0.3551524181273722,5.277494591338083e-08,0.0,1.0958150178194046,2232,2105
pretrain,,94,-0.056252816280336494,0.12451784584134273,101132.59086350385,0.30865641980476327,0.7253506911120238,0.056209904402543955,1.1848444897415382,0.0,0.09242224487076915,0.4637902458863599,0.3696889616549015,0.408588670194149,0.023232509753310104,0.3696889794830766,4.798528691063453e-08,0.0,1.0936926951011021,2256,2129
pretrain,,95,0.33452014489115145,0.12426881014966004,167585.77900523224,0.3536561769655063,0.7145005467746933,0.057308760520115666,1.1825928647248516,0.0,0.0912964323624259,0.4650525887097631,0.3651857090493043,0.40713632255792614,0.036791690859273175,0.3651857294497036,6.528127758735162e-08,0.0,1.0927206824223201,2280,2153
pretrain,,96,0.12501492184522028,0.12402027252936072,124257.40341030902,0.33250683093709604,0.48638075265501235,0.058503380850702495,1.200077215120906,0.0,0.10003860756045298,0.4672376183526857,0.4001544117927551,0.4447883009910583,0.025296169394992636,0.4001544302418119,5.3218432790232604e-08,0.0,1.0907053351402283,2304,2177
pretrain,,97,0.09259655780618245,0.123772231984302,119167.26155327959,0.4404836633641805,0.880545413973076,0.05687232679128565,1.201772912316734,0.0,0.10088645615836694,0.46765621911202154,0.4035458105305831,0.4437604770064354,0.03507802131722673,0.4035458246334678,5.4194104093241435e-08,0.0,1.0907310048739116,2328,2201
pretrain,,98,0.14443869578264357,0.12352468752033341,127574.91536535142,0.44174987654246034,0.8580405950546264,0.0597567904134357,1.20843479915389,0.0,0.10421739957694498,0.4764709121414593,0.4168695732951164,0.4603120923042297,0.03252408198699877,0.41686959830777975,6.20881716410319e-08,0.0,1.0893397877613704,2352,2225
pretrain,,99,0.06070595916628342,0.12327763814529273,114568.27728652101,0.4058878133073449,0.7565274177385224,0.055376731850287235,1.224554620417101,0.0,0.11227731020855054,0.4817750347512109,0.4491092177728812,0.500075489282608,0.03161326927650857,0.4491092408342021,5.2154064196970516e-08,0.0,1.0857728223005931,2376,2249
pretrain,,100,0.005475501023380569,0.12303108286900215,108059.12251270194,0.35926531224201125,0.7735093709081404,0.05758764664470487,1.239591098479217,0.0,0.11979554923960851,0.48675782127039774,0.4791821762919426,0.5307202935218811,0.03720834728761582,0.479182196958434,5.898376300346916e-08,0.0,1.0875954081614811,2400,2273
pretrain,,101,-0.04815943882520777,0.12278502070326415,102150.26856533985,0.5439750475897674,0.9134525666811637,0.0576745765053042,1.241322577310105,0.0,0.1206612886550526,0.49500448097075733,0.48264513661464054,0.5319141775369643,0.036017732700330866,0.48264515462021035,5.3129735425964476e-08,0.0,1.08546282351017,2424,2297
pretrain,,102,0.11910254419515835,0.12253945066185762,123175.55854978699,0.3693153488760193,0.9147657932979717,0.05754006885228217,1.2561899822294003,0.0,0.12809499111470013,0.4952563281570162,0.5123799405992031,0.5645245552062989,0.03246797935501737,0.5123799644588005,5.259755112933343e-08,0.0,1.0821432918310165,2448,2321
pretrain,,103,0.10295869217534753,0.1222943717605339,120574.2666929173,0.36426586506976966,0.5992029181016341,0.056397453260040635,1.267600203021651,0.0,0.13380010151082564,0.5063905151826995,0.5352003735800585,0.5839431792497635,0.03714232479471332,0.5352004060433024,5.97820395224306e-08,0.0,1.0785208145777385,2472,2345
pretrain,,104,0.21859505945907004,0.12204978301701283,140227.76373731362,0.41906373437848826,0.943727199946131,0.056899498894760016,1.2895293116480822,0.0,0.1447646558240411,0.5087968068463462,0.5790585751334826,0.6386747717857361,0.04254209653612165,0.5790586232961644,5.4194104074737716e-08,0.0,1.0797302623589833,2496,2369
pretrain,,105,0.23802227906301537,0.12180568345097881,144330.25034298512,0.4017430677832592,0.9696179100445339,0.05760189562308397,1.3065459250162046,0.0,0.15327296250810227,0.5144696129219872,0.6130918314059576,0.6616060972213745,0.033955823623258545,0.6130918500324091,4.9847932059865485e-08,0.0,1.079176093141238,2520,2393
pretrain,,106,0.1030355053082381,0.12156207208407685,120500.0807318926,0.36779845674477873,0.8253130715872553,0.055907943345322786,1.308733632344575,0.0,0.15436681617228762,0.5168267371399062,0.6174672370155653,0.6586755782365799,0.029637523968352633,0.6174672646891503,6.350732987640366e-08,0.0,1.0770338028669357,2544,2417
pretrain,,107,0.25845482160545685,0.12131894793990869,148188.30928734015,0.4427732938811893,0.9466197695050919,0.05560676082805737,1.3214941756533725,0.0,0.16074708782668626,0.5209196167332786,0.6429883316159248,0.6866094082593918,0.033102359117674424,0.6429883513067449,5.3041037987681485e-08,0.0,1.0750236560901005,2568,2441
pretrain,,108,-0.17537939638878153,0.12107631004402887,90353.7036712301,0.4558249113282988,0.8592652621013771,0.05718158591060435,1.336754119821957,0.0,0.16837705991097862,0.5250395451273238,0.6735082045197487,0.7050560653209687,0.029356675568368434,0.6735082396439142,5.88950656021936e-08,0.0,1.0756508906682332,2592,2465
pretrain,,109,0.0975880044682552,0.12083415742394082,120032.8455784571,0.49615690360466647,0.867814662520374,0.05775557839827298,1.329121017385097,0.0,0.16456050869254843,0.5270524003676005,0.6582420195142428,0.7029544472694397,0.049109152811468035,0.6582420347701935,4.718701048419168e-08,0.0,1.0761807908614476,2616,2489
pretrain,,110,0.06918511135218616,0.12059248910909294,115750.22376464515,0.4604822915224802,0.959975581083979,0.05573806103526834,1.361785189470365,0.0,0.1808925947351825,0.5262058866875512,0.7235703517993292,0.7652141898870468,0.02627673866520129,0.72357037894073,5.516977530373168e-08,0.0,1.0746567746003468,2640,2513
pretrain,,111,0.2657949644350303,0.12035130413087475,150631.18130282414,0.4422673750668764,0.8871676257678432,0.058609887043325176,1.3592327403880298,0.0,0.17961637019401508,0.525707486484732,0.7184654672940572,0.7629951685667038,0.029785761062019453,0.7184654807760601,5.783069699042779e-08,0.0,1.0738682349522908,2664,2537
pretrain,,112,0.21093416548926358,0.120110601522613,139459.81900359344,0.3799411927660306,0.6159977527601377,0.060011182997256614,1.3688283547581659,0.0,0.18441417737908306,0.5354587457009724,0.7376566852132479,0.7857347398996353,0.028749460131592686,0.7376567095163322,4.594524697735617e-08,0.0,1.0739386975765228,2688,2561
pretrain,,113,0.06962760690962323,0.11987038031956777,115864.37428132987,0.5209069095906756,1.0325578095657484,0.05607860643390462,1.3724165368115617,0.0,0.18620826840578095,0.5299296996423176,0.7448330397407213,0.7862674176692963,0.0355256843627959,0.7448330736231236,4.8428773861501164e-08,0.0,1.0766541212797165,2712,2585
pretrain,,114,0.12227929569733209,0.11963063955892864,123932.8138635664,0.3258430096542551,0.6710160788680825,0.05902658328114247,1.3874541189344154,0.0,0.1937270594672078,0.5387262882930892,0.7749081999063492,0.8099479228258133,0.02537059120189679,0.7749082378688312,7.698933277936841e-08,0.0,1.073214943210284,2736,2609
pretrain,,115,0.21304329058877697,0.11939137827981078,139443.40173011474,0.40232103592937896,0.9219015513147618,0.058183227351515356,1.3932410824511734,0.0,0.19662054122558661,0.5399194189480372,0.7864821379383405,0.8188601076602936,0.02020552615079698,0.7864821649023463,6.741001484789066e-08,0.0,1.073639636238416,2760,2633
pretrain,,116,0.12101209585704384,0.11915259552325115,123301.85821701367,0.3157794730116924,0.6526724184198038,0.05664176553037248,1.3957290719484998,0.0,0.19786453597425,0.5421489509088653,0.7914580975969633,0.8209021031856537,0.026026826976610472,0.7914581438969996,5.4105406710469595e-08,0.0,1.0762208551168442,2784,2657
pretrain,,117,-0.0017841321078257977,0.11891429033220466,107149.22513561163,0.3837997131049633,0.9387869868959693,0.057088556475128276,1.3895532199669451,0.0,0.1947766099834726,0.5433077162929943,0.7791064182917277,0.8139745235443115,0.03697989605435032,0.7791064399338904,4.8606168664052283e-08,0.0,1.0694293578465779,2808,2681
pretrain,,118,0.2775531140238972,0.11867646175154024,152590.94605560502,0.5318348647228309,1.0085937438266617,0.055916673906547,1.4030002298809234,0.0,0.2015001149404617,0.5466563765491759,0.8060004388292631,0.8403844952583313,0.022925991497808502,0.8060004597618465,5.428280151302071e-08,0.0,1.0707984218994777,2832,2705
pretrain,,119,0.20698626207238066,0.11843910882803717,138185.37061998353,0.5048359400991883,0.8910651105855187,0.057790109759037644,1.396920449233481,0.0,0.19846022461674043,0.5439339333346911,0.7938408702611923,0.823933070898056,0.032474545175905034,0.7938408984669617,6.191077687548822e-08,0.0,1.0687844455242157,2856,2729
pretrain,,120,0.31975870428167463,0.11820223061038108,164417.59864890345,0.2857918177864381,0.6161159436617578,0.06002824738729517,1.3912211619317532,0.0,0.19561058096587658,0.5468333885073662,0.782442311445872,0.8365429461002349,0.04406624981569615,0.7824423238635063,5.250885370955416e-08,0.0,1.067753866314888,2880,2753
pretrain,,121,0.14895177790220682,0.11796582614916032,127558.0334970558,0.40194402652836986,0.9387703244175223,0.05590943841623813,1.3943822635781196,0.0,0.1971911317890599,0.5439149609633854,0.7887645264466604,0.8309069484472275,0.03254060356899451,0.7887645271562395,5.6056749297983544e-08,0.0,1.0716057866811752,2904,2777
pretrain,,122,0.1490809043418816,0.11772989449686201,127746.88396450263,0.4155184980481863,0.64366756901145,0.05676761411675141,1.3967791670667271,0.0,0.1983895835333637,0.5452163719705172,0.7935583218932152,0.8209897398948669,0.023185523468603496,0.7935583341334547,6.084640822671498e-08,0.0,1.0703588624795277,2928,2801
pretrain,,123,0.041202794489297465,0.11749443470786829,112129.95850487001,0.4028790468970935,0.5847339857901845,0.055812402625166395,1.4021970328120956,0.0,0.20109851640604792,0.5473663306662014,0.8043940713008245,0.8334277272224426,0.02016768677563146,0.8043940656241917,4.470348365555784e-08,0.0,1.065619965394338,2952,2825
pretrain,,124,0.29059478515063353,0.11725944583845255,156907.92332533913,0.3658373208627814,0.6120066600186485,0.06007397426922173,1.398602774011947,0.0,0.19930138700597344,0.5476323419383593,0.7972055251399676,0.8253744959831237,0.028284606398397905,0.7972055480238938,6.013682912753282e-08,0.0,1.0604823380708694,2976,2849
pretrain,,125,-0.06083245233691532,0.11702492694677565,100628.78164133492,0.41261364253503935,0.5911374368837901,0.055900815967285376,1.4039564218726894,0.0,0.20197821093634483,0.5479627304843493,0.8079128389557203,0.840149313211441,0.022896850228383506,0.8079128437453793,5.339582766679859e-08,0.0,1.0649841328461964,3000,2873
pretrain,,126,0.008682533076291434,0.11679087709288209,108540.11137958996,0.3429324551529828,1.0119818030723504,0.05833256922150937,1.3993111042571915,0.0,0.199655552128596,0.5491912471396583,0.7986221785346667,0.8408062815666199,0.03376171253996015,0.7986222085143838,6.616825147058118e-08,0.0,1.065874253710111,3024,2897
pretrain,,127,0.0984984156080456,0.11655729533869633,119793.60201066353,0.5342900627957924,1.001445991226605,0.05561038512947733,1.4019481314434892,0.0,0.2009740657217446,0.5479642653039523,0.8038962458570799,0.8526950716972351,0.02467045871962219,0.8038962628869784,4.399390446385709e-08,0.0,1.0651040077209473,3048,2921
pretrain,,128,0.15863459889733075,0.11632418074801894,130386.30641289959,0.2974730149088871,0.9070716123495777,0.062011413495750935,1.3746402854365962,0.0,0.18732014271829814,0.5486369803547859,0.7492805744210879,0.8142975687980651,0.0507395899437114,0.7492805708731923,4.825137913296492e-08,0.0,1.0607141554355621,3072,2945
pretrain,,129,0.2631960626284526,0.1160915323865229,150822.7983898739,0.3456247056878749,0.7334882967174053,0.06147850224369233,1.4002946604575428,0.0,0.20014733022877151,0.5502812191843987,0.8005892733732859,0.8267122864723205,0.027192961043879423,0.8005893209150857,5.8540276089609953e-08,0.0,1.0639311720927556,3096,2969
pretrain,,130,0.3052609145218472,0.11585934932174985,159679.34451556276,0.37349239852102034,0.9426329763872275,0.057070008082287016,1.3984861412041243,0.0,0.19924307060206223,0.553611444575446,0.7969722722967466,0.8341413140296936,0.02837487094496951,0.7969722824082487,6.049161864011647e-08,0.0,1.0630123366912205,3120,2993
pretrain,,131,0.13406468016402,0.11562763062310635,124779.2365010018,0.407855548230665,0.6745505149875367,0.05376661143138018,1.3946041616478138,0.0,0.19730208082390685,0.5518875664898327,0.78920828551054,0.8377346485853194,0.029865923619065857,0.7892083232956272,7.75215171315106e-08,0.0,1.0625667025645573,3144,3017
pretrain,,132,0.07163551590707443,0.11539637536186015,115770.9935487267,0.45531350631444223,1.011662731213229,0.05382521756656467,1.400976533158904,0.0,0.20048826657945204,0.5478276014328003,0.8019530375798544,0.8308481484651565,0.02212519585289775,0.8019530663178079,5.818548661403374e-08,0.0,1.063621719678243,3168,3041
pretrain,,133,0.05960074827661742,0.11516558261113642,114362.45835028081,0.3480699872154565,0.90117198941963,0.054988690976549855,1.398867421206974,0.0,0.1994337106034869,0.548737282199519,0.797734834253788,0.836954790353775,0.024983311005614444,0.7977348424139478,5.144448511629207e-08,0.0,1.0606073439121246,3192,3065
pretrain,,134,-0.37042980919238394,0.11493525144591415,76921.1660110448,0.40059429602254,0.7179120213857719,0.05866459498063988,1.3801040272450162,0.0,0.1900520136225082,0.5476552450231142,0.7602080305417379,0.8050227582454681,0.03574148811091996,0.7602080544900326,6.65230410571797e-08,0.0,1.0603420933087666,3216,3089
pretrain,,135,0.08438176708005583,0.11470538094302231,118776.49564181974,0.3044267556674423,0.5900813451835086,0.06141734948403014,1.3764463221388201,0.0,0.1882231610694102,0.5469925318445479,0.7528926109274229,0.8276381492614746,0.0540375330333343,0.7528926442776406,6.102380291824379e-08,0.0,1.0680524657169979,3240,3113
pretrain,,136,0.09806912502405313,0.11447597018113627,119295.68629907987,0.406409155311329,0.9543849217040198,0.05306466478553481,1.3960644946921439,0.0,0.19803224734607197,0.5422754255788667,0.7921289702256521,0.8346185117959976,0.02815437107121202,0.7921289893842878,6.457169848816946e-08,0.0,1.0566750317811966,3264,3137
pretrain,,137,0.11836160655227376,0.114247018240774,122392.82292775475,0.42402738359357633,0.9656032608023709,0.05383085098751093,1.3984027908494074,0.0,0.1992013954247038,0.5524157913667815,0.7968055854241053,0.8366752147674561,0.03315804926113061,0.7968055816988149,4.7719194780822725e-08,0.0,1.0616705020268757,3288,3161
pretrain,,138,0.13360697286432713,0.11401852420429245,125445.83781031484,0.36190119722769376,0.9590169068958073,0.0576968734983885,1.3999629064152639,0.0,0.19998145320763192,0.5561031113777841,0.7999257942040762,0.8422890365123749,0.03514389477513348,0.7999258128305274,4.5235667952188883e-08,0.0,1.0563252468903859,3312,3185
