stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.026342238651402356,0.12602257552652024,111538.68982493327,0.26083299622674444,0.37107473286377024,0.10816029123981345,1.3457971841451668,0.0,0.1728985920725834,0.3788444362580776,0.6915943672259649,0.7419378697872162,0.033756671334014346,0.6915943682903336,5.357322233982368e-08,0.0,1.0485991736253102,2112,1985
pretrain,,89,0.28802543941078335,0.1257705303754672,171471.49653632098,0.2104960140278043,0.3655622904549286,0.10732271274478185,1.3521989316989977,0.0,0.1760994658494989,0.38216760382056236,0.7043978298703829,0.7321176528930664,0.02558206335413168,0.7043978633979956,4.7009615718648e-08,0.0,1.0479701608419418,2136,2009
pretrain,,90,-0.057890704451367604,0.12551898931471625,107889.56512301287,0.23177649081022758,0.39488279839214097,0.1091808402633672,1.3552686185354277,0.0,0.17763430926771392,0.38660266942211563,0.7105372150739034,0.7464346647262573,0.023637726260613584,0.7105372370708555,5.3218432827240036e-08,0.0,1.046258678038915,2160,2033
pretrain,,91,0.06546049761641479,0.12526795133608684,124539.53877463362,0.3161965259854702,0.4114786979635551,0.10965137895672228,1.3630474043921348,0.0,0.1815237021960673,0.38555580750107765,0.7260947848359743,0.7661794990301132,0.02932360123338123,0.726094808784269,6.474909325371314e-08,0.0,1.0428784092267354,2184,2057
pretrain,,92,0.058406816083051136,0.12501741543341466,123244.2025540835,0.24032641930483956,0.3967142477203578,0.10849665913739699,1.3583918236018648,0.0,0.1791959118009323,0.40454154408403803,0.7167836378018061,0.7453845828771591,0.02030846758447017,0.7167836472037292,3.317282311806243e-08,0.0,1.0401673863331478,2208,2081
pretrain,,93,0.02701841209729072,0.12476738060254783,118859.71477436966,0.24432825404260364,0.37232897345752575,0.10971136610172728,1.3749389814301616,0.0,0.18746949071508082,0.4012556251670633,0.7498779371380806,0.7842189908027649,0.023275315877450867,0.749877962860323,6.510388285881537e-08,0.0,1.034322589635849,2232,2105
pretrain,,94,0.1403327201671488,0.12451784584134273,137679.22105909963,0.22437277808462372,0.35103496529449324,0.11111772057395619,1.3780496379449254,0.0,0.18902481897246273,0.41199385481221334,0.7560992365082105,0.7947468161582947,0.02373560183744566,0.7560992758898507,6.421690897558581e-08,0.0,1.03437735637029,2256,2129
pretrain,,95,0.12787728805491894,0.12426881014966004,134735.85959808074,0.2518811410143664,0.42775366793406966,0.10827483320050024,1.3793117472281058,0.0,0.18965587361405292,0.4162427671253681,0.7586235031485558,0.7991260349750519,0.027739621412697826,0.7586234944562117,4.700961566313685e-08,0.0,1.0344320386648178,2280,2153
pretrain,,96,0.06682488988087004,0.12402027252936072,124991.03076215212,0.2440145133047971,0.398284365100582,0.11093141906475827,1.3873006634059406,0.0,0.19365033170297033,0.41778684301035746,0.7746013055245081,0.8106988996267319,0.0355112219607831,0.7746013268118812,5.889506565770475e-08,0.0,1.0335708111524582,2304,2177
pretrain,,97,0.2683278075280784,0.123772231984302,167190.93136856103,0.24071201236458442,0.3926970803617643,0.11129468931658619,1.3834773565509488,0.0,0.1917386782754745,0.4270953344447272,0.7669547026356062,0.8115839123725891,0.024530317907249497,0.766954713101898,6.226556644358301e-08,0.0,1.0332398513952892,2328,2201
pretrain,,98,0.1015761298970642,0.12352468752033341,130623.95963527494,0.24822140090349723,0.44643640552787967,0.11072294465319564,1.3831627101947863,0.0,0.19158135509739319,0.43906727379986216,0.7663253868619601,0.8085144460201263,0.039345572590921994,0.7663254203895727,4.594524701436361e-08,0.0,1.0373510718345642,2352,2225
pretrain,,99,0.10600479162122677,0.12327763814529273,131363.06484458904,0.25694375972971756,0.43227138062367787,0.11062185141642168,1.3916398994624615,0.0,0.19581994973123074,0.4373865526701723,0.7832797666390737,0.821198245882988,0.032833150679621795,0.7832797989249229,6.634564629163601e-08,0.0,1.0325226734081905,2376,2249
pretrain,,100,0.27673111630020797,0.12303108286900215,169315.28690133605,0.27176849839871736,0.38172894124786527,0.11054563235986077,1.3933425623746147,0.0,0.19667128118730726,0.4590959644743374,0.786685086786747,0.8150017470121383,0.0286452380106483,0.786685124749229,6.563606721095756e-08,0.0,1.0318202128012974,2400,2273
pretrain,,101,-0.48408607627196637,0.12278502070326415,74007.34963428542,0.2953195878607736,0.4319644726564992,0.11072410581095778,1.392817046315897,0.0,0.19640852315794854,0.46070187325988493,0.7856340805689493,0.8215471357107162,0.02750157325629386,0.7856340926317942,4.9670537331329236e-08,0.0,1.026458020011584,2424,2297
pretrain,,102,-0.023896524391977536,0.12253945066185762,112393.17959792774,0.22845794142298095,0.4449879545589273,0.11180235023768555,1.3961817051860548,0.0,0.19809085259302742,0.4726377363715853,0.7923633679747581,0.8300946652889252,0.027755541122880676,0.7923634103721096,5.162187984482832e-08,0.0,1.0264703979094822,2448,2321
pretrain,,103,0.10947188331897076,0.1222943717605339,132073.1449285911,0.25522843455794275,0.42509701268458405,0.11114326728396606,1.3894915011312279,0.0,0.19474575056561405,0.47330823061721666,0.7789829894900322,0.812395504117012,0.024538109453224263,0.7789830022624559,4.647743131099465e-08,0.0,1.0305694590012233,2472,2345
pretrain,,104,0.16036441607038898,0.12204978301701283,141301.01264611795,0.232732140660609,0.3804461055899231,0.10993881026207408,1.3910385323244903,0.0,0.19551926616224502,0.4757197978241103,0.7820770541826884,0.8302358001470566,0.04468352575732961,0.7820770646489802,6.368472462344361e-08,0.0,1.0329605390628178,2496,2369
pretrain,,105,0.2538488368040348,0.12180568345097881,163034.21520156635,0.2940036515027305,0.42611084395400195,0.11065248526015159,1.3933520011958622,0.0,0.1966760005979311,0.48044333287647795,0.7867039913932482,0.8338150799274444,0.03202391086275333,0.7867040023917244,5.03801164305114e-08,0.0,1.0285738507906597,2520,2393
pretrain,,106,0.045330000942037894,0.12156207208407685,121696.14853163312,0.2577461127285204,0.4605862578484136,0.11079275583268322,1.393587379849383,0.0,0.19679368992469146,0.4845124121223177,0.7871747240424156,0.8381365388631821,0.04118457184818871,0.7871747596987655,4.9493142565785554e-08,0.0,1.029917483528455,2544,2417
pretrain,,107,0.12388461155088197,0.12131894793990869,134401.9728475811,0.25758656741718683,0.47345951250396795,0.11006557588392958,1.3927292961272457,0.0,0.19636464806362283,0.4910636693239212,0.785458559791247,0.8114333868026733,0.02629993772372449,0.785458592254491,6.545867237139902e-08,0.0,1.0377767235040665,2568,2441
pretrain,,108,-0.16732787379803848,0.12107631004402887,96926.65356327579,0.2144755906306711,0.43472125902891323,0.11301659498124479,1.3965835427599294,0.0,0.1982917713799647,0.49705702758261133,0.7931670695543289,0.8345469266176224,0.03601680072194684,0.7931670855198588,3.938164033767677e-08,0.0,1.0287139763434727,2592,2465
pretrain,,109,0.14489094572153646,0.12083415742394082,138109.8978799717,0.2729315854002723,0.5407813451566418,0.10920665619953862,1.3773771528864192,0.0,0.18868857644320955,0.4935935214161873,0.7547542974352837,0.8355187833309173,0.058851147298287144,0.7547543057728382,5.0202721646464e-08,0.0,1.0416127840677898,2616,2489
pretrain,,110,0.17805620700690883,0.12059248910909294,145762.52042214156,0.2909616125152142,0.50240711515834,0.11324698360182284,1.4007989950478077,0.0,0.20039949752390387,0.5030564633863313,0.8015979677438736,0.840398296713829,0.02707450055130511,0.8015979900956154,5.676632837866199e-08,0.0,1.0269311666488647,2640,2513
pretrain,,111,0.24527937068074576,0.12035130413087475,161009.8889182777,0.24898578993415646,0.4691094934973167,0.11136730397735173,1.3866179577474085,0.0,0.19330897887370416,0.5073491792593683,0.7732358574867249,0.8326647579669952,0.060995085059147996,0.7732359154948166,7.681193805083215e-08,0.0,1.0386833151181538,2664,2537
pretrain,,112,0.24563136191627813,0.120110601522613,161389.42113524786,0.2939823358210188,0.5155674604143684,0.11229111585063045,1.3840262185604797,0.0,0.19201310928023996,0.5013231065656458,0.7680524215102196,0.8278025686740875,0.06389029995166715,0.7680524371209598,3.831727163339238e-08,0.0,1.0405510117610295,2688,2561
pretrain,,113,-0.295398077705875,0.11987038031956777,85671.38920799486,0.3231184411071067,0.6006350513985866,0.10678937464733612,1.3801125053848537,0.0,0.19005625269242696,0.5027771538921765,0.7602249955137571,0.8088053345680237,0.04916047959245428,0.7602250107697078,5.1799274647379434e-08,0.0,1.0309562782446544,2712,2585
pretrain,,114,0.15430049370996282,0.11963063955892864,140016.84737366426,0.34428791332809944,0.6168001463855077,0.10958311470820488,1.3803742951048272,0.0,0.1901871475524136,0.509228884109429,0.7607485776146253,0.8401607483625412,0.06793477823869819,0.7607485902096544,7.219967386914068e-08,0.0,1.0432380239168804,2736,2609
pretrain,,115,-0.02042370024517317,0.11939137827981078,112592.51950299437,0.28479754036582555,0.5859767249950709,0.11022102413278212,1.3936917951241845,0.0,0.19684589756209228,0.5161960210118974,0.7873835464318594,0.8405851542949676,0.054444428840955364,0.787383590248369,5.339582759278372e-08,0.0,1.0299839774767559,2760,2633
pretrain,,116,0.09751506907597182,0.11915259552325115,129620.63917367307,0.28146417318420136,0.5792506947656946,0.10916904449805676,1.3805065178977591,0.0,0.1902532589488796,0.5094687268137932,0.7610130161046982,0.8494186729192733,0.08483906266152938,0.7610130357955183,5.375061717938223e-08,0.0,1.0409123748540878,2784,2657
pretrain,,117,0.0981396152441409,0.11891429033220466,129301.77570748249,0.3623430046536307,0.6222969221013624,0.10706316739961985,1.3632539816732916,0.0,0.1816269908366459,0.516616472176143,0.7265079331894716,0.841234615445137,0.10442021622241014,0.7265079633465833,5.8185486577026303e-08,0.0,1.050447056690852,2808,2681
pretrain,,118,0.21236287272492468,0.11867646175154024,152222.049828566,0.313753953429361,0.526820199878805,0.10891839726516772,1.3955255466557686,0.0,0.19776277332788425,0.5141449059758867,0.7910510698954264,0.8426987707614899,0.06118616298395261,0.7910510933115368,7.557017459950781e-08,0.0,1.03133728603522,2832,2705
pretrain,,119,0.2309543845133513,0.11843910882803717,156632.93871598164,0.4051555715972279,0.8505943080944169,0.10884191477657164,1.3569977524291195,0.0,0.17849887621455962,0.5160653686949185,0.7139954852561156,0.8471788436174392,0.11432384447700268,0.7139955048582384,5.046881385029067e-08,0.0,1.0485969185829163,2856,2729
pretrain,,120,0.20734019484764643,0.11820223061038108,150637.6574202259,0.38587161065412534,0.6601381659939434,0.1073459790402419,1.3599585119989654,0.0,0.17997925599948283,0.5118060527103288,0.719917006790638,0.8149905443191529,0.09192467200371052,0.7199170239979312,6.61682514890849e-08,0.0,1.054953803618749,2880,2753
pretrain,,121,-0.12951541011735584,0.11796582614916032,99872.55965312482,0.3418840250825686,0.583075489532751,0.10686615039333132,1.3704812000283884,0.0,0.18524060001419418,0.5152227846639497,0.7409623637795448,0.8007014781236649,0.06686344143035382,0.7409624000567766,6.058031607839946e-08,0.0,1.0328368941942851,2904,2777
pretrain,,122,0.2362741096164821,0.11772989449686201,157801.18972577716,0.4377605585424918,0.6719087202131948,0.10834758894272424,1.3731119174155453,0.0,0.18655595870777256,0.5222611523100308,0.7462237874666849,0.8465534955263138,0.09263511587266808,0.7462238348310901,6.971614698499569e-08,0.0,1.041913742820422,2928,2801
pretrain,,123,0.0488771123694195,0.11749443470786829,122088.27176510353,0.38467812496721154,0.7230906112651461,0.11003616040797144,1.381128408192169,0.0,0.19056420409608457,0.5170420429536274,0.7622568060954412,0.8308039933443069,0.05711162228543521,0.7622568163843381,5.3928011926422194e-08,0.0,1.0502316902081172,2952,2825
pretrain,,124,0.27587236571341084,0.11725944583845255,167638.89100424864,0.3905684294243434,0.8154591290365195,0.10633945296138447,1.3277311795612887,0.0,0.16386558978064433,0.525874680706433,0.6554623221357664,0.8375063359737396,0.12748657882917164,0.6554623591225771,5.774199960765595e-08,0.0,1.0593025634686153,2976,2849
pretrain,,125,-0.06128246602826918,0.11702492694677565,107175.336218445,0.312305456399332,0.7919145375117382,0.10685997982555541,1.383680093944782,0.0,0.19184004697239118,0.5248107282178742,0.767360178132852,0.8243720531463623,0.06668591107344982,0.7673601878895645,4.2397351425934225e-08,0.0,1.0406340658664703,3000,2873
pretrain,,126,-0.046832658779594305,0.11679087709288209,108596.75586158237,0.39467602803194035,0.963866282180373,0.10499569842014649,1.380667292645999,0.0,0.19033364632299973,0.5303842457277435,0.7613345521191756,0.8372283428907394,0.0868140380239079,0.7613345852919986,5.020272160945657e-08,0.0,1.0406781335671742,3024,2897
pretrain,,127,-0.014889698708403412,0.11655729533869633,112344.72281878447,0.4961102536041233,1.0405748039655256,0.10397686054530221,1.368046449053855,0.0,0.18402322452692763,0.5301962473562785,0.7360928803682327,0.8354212999343872,0.091228625810249,0.7360928981077102,6.386211935197987e-08,0.0,1.0433030327161152,3048,2921
pretrain,,128,0.28986168334557594,0.11632418074801894,171529.54881648775,0.485309961441382,0.9321906000427793,0.10595698721452139,1.342429346493667,0.0,0.17121467324683357,0.5269806970443045,0.6848586810131868,0.8204690277576446,0.12451020464359172,0.684858692987334,4.5146970532409604e-08,0.0,1.0578908522923787,3072,2945
pretrain,,129,0.2700604362285739,0.1160915323865229,166108.57253860158,0.45619450348850626,0.9530025925859804,0.10660306214570932,1.374108052945563,0.0,0.18705402647278144,0.5368942682232176,0.748216062784195,0.8495923489332199,0.10843760505131625,0.7482161058911254,6.155598732589714e-08,0.0,1.054047018289566,3096,2969
pretrain,,130,-0.13802162024825593,0.11585934932174985,98942.97459664608,0.41579831024301206,0.8526787594568424,0.10611536859168669,1.3769843124207994,0.0,0.18849215621039983,0.5327727794647217,0.7539686113595963,0.818038010597229,0.067787466351732,0.7539686248415992,5.605674926097611e-08,0.0,1.0479248017072678,3120,2993
pretrain,,131,-0.24986895782286808,0.11562763062310635,88693.69333990604,0.4602269228625095,1.301381906641395,0.10199423103857053,1.382714609127669,0.0,0.1913573045638346,0.5251284976090704,0.7654292012254397,0.8418235957622529,0.05965932237160268,0.765429218255338,6.634564625462858e-08,0.0,1.0331944574912388,3144,3017
pretrain,,132,0.07564787065525119,0.11539637536186015,125844.10094389677,0.4597359669346785,0.85396496096176,0.10809844979175269,1.3766747244766782,0.0,0.18833736223833905,0.522536036159311,0.7533494258920351,0.843322530388832,0.09183625796353162,0.753349448953356,6.670043584122709e-08,0.0,1.0428154518206914,3168,3041
pretrain,,133,-0.09561716306536336,0.11516558261113642,103233.25325910476,0.5523070430915067,0.9425279445180968,0.10578087047250945,1.392913456740124,0.0,0.19645672837006192,0.5326550475188664,0.7858268717924753,0.8421310603618621,0.05159483226574979,0.7858269134802477,7.14900947514548e-08,0.0,1.0391094833612442,3192,3065
pretrain,,134,-0.6837344082218331,0.11493525144591415,64115.64406279979,0.5470686152702596,1.444723000843335,0.10337721433021614,1.3642736437863539,0.0,0.18213682189317684,0.5211661298360144,0.7285472576816877,0.8192370623350144,0.08497505216099045,0.7285472875727074,5.880636825642919e-08,0.0,1.0500977784395218,3216,3089
pretrain,,135,0.1650733151166141,0.11470538094302231,141803.73336555154,0.4086350146778582,0.9484581683044927,0.10810552824424918,1.3886035674562056,0.0,0.19430178372810283,0.5275953305619103,0.7772070864836375,0.8386333972215653,0.05274543850340174,0.7772071349124113,6.120119777630606e-08,0.0,1.0480566720167797,3240,3113
pretrain,,136,-0.05043059252715418,0.11447597018113627,107249.33170768511,0.35919534996076247,0.6803493384083451,0.09835320845592073,1.397450889416394,0.0,0.19872544470819695,0.5108442859990256,0.7949017609159151,0.8424090206623077,0.042150103654568095,0.7949017788327876,6.155598734440086e-08,0.0,1.0158562809228897,3264,3137
pretrain,,137,0.05018378108663475,0.114247018240774,120979.94619002918,0.4330533524933811,0.9674191053676373,0.10269412083069569,1.3906915814926226,0.0,0.19534579074631134,0.5285455648388182,0.7813831369082133,0.830769258737564,0.04761880736908282,0.7813831629852453,5.126709029523724e-08,0.0,1.0417716105779011,3288,3161
pretrain,,138,0.23338508923225787,0.11401852420429245,156025.2208019729,0.5437542082608781,1.3117807320111199,0.10474407396989745,1.3565097456088377,0.0,0.17825487280441896,0.5272409862705639,0.7130194591979185,0.8305042386054993,0.10650357631742252,0.7130194912176755,4.479218100132224e-08,0.0,1.0668078412612279,3312,3185
