episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.020024079244829053,0.78999924659729,1.394999623298645,0.27715919630558794,0.0,0.0,False,1.018030047416687,0.8842496640095461,4.059037685394287,0.3207286596298218,0.5000005960464478,1
6,17,0.019744832292263946,0.8036978840827942,1.4018489122390747,0.2641053434606229,2.9802322387695312e-08,0.0,False,1.0364974737167358,0.9002902666836784,4.203331470489502,0.31015267968177795,0.5008842945098877,1
6,18,-0.037747728901821535,0.7912721037864685,1.3956360816955566,0.47740556562337755,2.9802322387695312e-08,0.0,False,1.0436742305755615,0.9065239184871771,4.306079387664795,0.30159130692481995,0.5014747381210327,1
6,19,0.05122227187514607,0.8207441568374634,1.410372018814087,0.729023002166001,5.960464477539063e-08,0.0,False,1.0111254453659058,0.8782524028687617,4.420187473297119,0.2953272759914398,0.5002148151397705,3
6,20,-0.11972876139349217,0.8186653852462769,1.4093327522277832,0.6684636544706051,5.960464477539063e-08,0.0,False,1.0991394519805908,0.9547003976746697,5.400613784790039,0.23893602192401886,0.5019904375076294,1
6,21,0.09458926896284357,0.8070085048675537,1.4035042524337769,0.9401338633463591,0.0,0.0,False,0.9902790784835815,0.8601454786593135,3.9801433086395264,0.32859525084495544,0.5000230669975281,3
6,22,0.037324864611703985,0.7832502126693726,1.3916250467300415,1.1507984325016536,5.960464477539063e-08,0.0,False,1.0356266498565674,0.8995338786893168,4.5699687004089355,0.28264498710632324,0.5111240744590759,1
6,23,0.004200320287686294,0.820533275604248,1.410266637802124,0.9218185607230505,0.0,0.0,False,0.9986153244972229,0.8673862499463383,4.153548240661621,0.3152046501636505,0.5001397132873535,7
6,24,-0.03999035743122096,0.8291401267051697,1.4145700931549072,0.5120383528264696,2.9802322387695312e-08,0.0,False,0.9896308779716492,0.8595824588483153,4.061285495758057,0.3232726454734802,0.5008783340454102,1
7,1,-0.0014562871694863031,0.8126211762428284,1.4063105583190918,1.5510072282382419,2.9802322387695312e-08,0.0,False,0.8839654922485352,0.7678026709528611,3.3200199604034424,0.39725083112716675,0.5000638961791992,2
7,2,0.10543661637401193,0.7893164157867432,1.3946582078933716,0.058689897509339936,0.0,0.0,False,0.8788392543792725,0.7633500773137726,3.2847087383270264,0.3994629383087158,0.5005473494529724,2
7,3,0.03076905444439181,0.7806525230407715,1.3903262615203857,0.606356806691815,0.0,0.0,False,0.9487955570220947,0.8241133497380357,3.957735300064087,0.3285873532295227,0.5002377033233643,6
7,4,-0.026090625061629652,0.7892916202545166,1.3946456909179688,0.2596257521227509,1.1920928955078125e-07,0.0,False,0.9493411183357239,0.8245872182741338,4.099897384643555,0.317300021648407,0.5017273426055908,6
7,5,-0.03589909656351487,0.8041431307792664,1.402071475982666,0.9067778870894536,8.940696716308594e-08,0.0,False,0.9806825518608093,0.8518100415438983,3.9128670692443848,0.33427420258522034,0.5000253915786743,7
7,6,0.011983762965803602,0.7933555245399475,1.3966777324676514,0.6890116995476274,2.9802322387695312e-08,0.0,False,1.0865379571914673,0.9437548783733719,5.023599147796631,0.25670528411865234,0.5001766681671143,7
7,7,0.0077777693424394626,0.786314845085144,1.3931574821472168,0.2548144008235739,5.960464477539063e-08,0.0,False,1.050301432609558,0.9122802330348225,4.653925895690918,0.2776244878768921,0.5056570768356323,7
7,8,0.00010197412499391009,0.7782040238380432,1.3891019821166992,0.46181515649025606,2.9802322387695312e-08,0.0,False,1.0156042575836182,0.8821426497320284,4.319436550140381,0.29931625723838806,0.5182552337646484,7
7,9,-9.181463058671995e-05,0.7991480231285095,1.3995740413665771,1.122684263332762,2.9802322387695312e-08,0.0,False,1.0580438375473022,0.919005200517068,4.598391532897949,0.2818741798400879,0.506625771522522,7
7,10,-0.013819818393152269,0.8063428401947021,1.4031716585159302,1.1862949582003577,2.384185791015625e-07,0.0,False,1.079316258430481,0.9374821905296441,5.002735137939453,0.25815367698669434,0.5127954483032227,1
7,11,0.015871540034761062,0.7812941074371338,1.390647053718567,0.2761030934328138,0.0,0.0,False,1.0361510515213013,0.8999893681879063,4.293150901794434,0.30155467987060547,0.5137621164321899,1
7,12,0.009081442654152406,0.7686242461204529,1.3843121528625488,0.3327209938329977,2.9802322387695312e-08,0.0,False,1.0402576923370361,0.903556351078771,4.468558311462402,0.2886287569999695,0.5047019124031067,1
7,13,-0.009609457322789833,0.7574042677879333,1.378702163696289,0.45512736272598664,2.9802322387695312e-08,0.0,False,1.070874810218811,0.9301500417744434,4.9588093757629395,0.25824058055877686,0.5027647614479065,7
7,14,0.007608594515887067,0.7460286021232605,1.3730140924453735,0.7875729777606119,2.086162567138672e-07,0.0,False,1.0733182430267334,0.9322723805452076,4.696349620819092,0.2727203369140625,0.5023975968360901,7
7,15,-0.031204827591182576,0.7787126302719116,1.3893563747406006,0.5879136291966451,5.960464477539063e-08,0.0,False,1.003035306930542,0.8712253979081379,4.008264541625977,0.32410579919815063,0.5013482570648193,7
7,16,0.014274451408638773,0.8131980299949646,1.4065992832183838,1.1787415748727677,2.682209014892578e-07,0.0,False,0.9354265332221985,0.8125011632085795,4.033655166625977,0.3244697153568268,0.500694751739502,3
7,17,-0.007725028617802068,0.7958475947380066,1.3979237079620361,1.2951460424104826,8.940696716308594e-08,0.0,False,1.0253393650054932,0.8905984566001398,4.144139766693115,0.3141855299472809,0.5029712915420532,7
7,18,0.0199048147057064,0.8132215738296509,1.4066107273101807,0.5306302539794883,5.960464477539063e-08,0.0,False,0.970815896987915,0.8432399740116145,3.879784345626831,0.33792588114738464,0.5000161528587341,7
7,19,0.024052780895485563,0.7971822023391724,1.3985910415649414,0.29339219088976365,5.960464477539063e-08,0.0,False,1.024223804473877,0.8896294930339199,4.123627662658691,0.31589415669441223,0.5035359859466553,7
7,20,0.0008709404812090329,0.8286950588226318,1.4143474102020264,0.3877828053704452,1.1920928955078125e-07,0.0,False,0.94370436668396,0.8196911979976936,3.6633827686309814,0.35997796058654785,0.5000416040420532,7
7,21,0.031664243742280995,0.825424075126648,1.4127120971679688,0.13486635863100738,5.960464477539063e-08,0.0,False,0.9074093103408813,0.7881657126173603,3.4096081256866455,0.3875751495361328,0.5001224875450134,7
7,22,0.04386411761487627,0.8342419266700745,1.4171209335327148,0.47091574844547096,2.9802322387695312e-08,0.0,False,0.930234432220459,0.8079913615794998,3.5626652240753174,0.37103405594825745,0.5000019669532776,7
7,23,-0.0006638033204529031,0.8219688534736633,1.4109845161437988,0.419260691366268,8.940696716308594e-08,0.0,False,0.910874605178833,0.7911756294699408,3.420950174331665,0.385908305644989,0.5010941028594971,7
7,24,-0.01740562308838664,0.8317875862121582,1.415893793106079,0.06298953994965106,0.0,0.0,False,0.9172847270965576,0.7967433906243305,3.4818966388702393,0.37975943088531494,0.5005494356155396,7
8,1,0.013563795180275364,0.779058575630188,1.3895292282104492,1.3724712537867683,5.960464477539063e-08,0.0,False,0.9541797637939453,0.8287900123189175,3.7258338928222656,0.34974685311317444,0.5000024437904358,2
8,2,-0.00569790923139601,0.773212194442749,1.386606216430664,0.3309584392251902,1.1920928955078125e-07,0.0,False,1.0127851963043213,0.879694044216537,4.073746681213379,0.3183240294456482,0.5000017881393433,2
8,3,-0.025043436452521748,0.7660112977027893,1.3830056190490723,0.7047085798880189,2.9802322387695312e-08,0.0,False,0.9248493909835815,0.8033139741915052,3.4536900520324707,0.3771521747112274,0.5011740922927856,2
8,4,0.007998906944423952,0.7484159469604492,1.3742079734802246,0.176715492187474,0.0,0.0,False,0.9823011755943298,0.8532159602553895,3.8263297080993652,0.3377734124660492,0.5011599063873291,2
8,5,-0.08316415750649833,0.7660275101661682,1.3830137252807617,0.107204663697935,2.9802322387695312e-08,0.0,False,0.9807702302932739,0.8518861980627008,3.901235818862915,0.3324070870876312,0.5009674429893494,2
8,6,-0.06775401548033433,0.7962839603424072,1.398141860961914,0.7826968152274976,1.1920928955078125e-07,0.0,False,0.9424465298652649,0.8185986548187056,3.8431334495544434,0.3399813175201416,0.5004470944404602,3
8,7,0.08273605417475444,0.795772910118103,1.3978863954544067,0.2631168045987767,5.960464477539063e-08,0.0,False,0.9008418917655945,0.7824613253221683,3.4032554626464844,0.3856707811355591,0.500102162361145,3
8,8,0.09285604665342015,0.7600669264793396,1.3800334930419922,0.47223680165940635,2.9802322387695312e-08,0.0,False,0.9934225082397461,0.862875827054019,4.080100059509277,0.31685227155685425,0.5004326701164246,2
8,9,0.035563419688780976,0.7687156796455383,1.3843578100204468,0.7192144104600674,2.9802322387695312e-08,0.0,False,0.9936519861221313,0.8630751490100965,4.270619869232178,0.30270540714263916,0.5014246106147766,2
8,10,-0.01278091073109884,0.7875090837478638,1.393754482269287,0.29521227805012606,5.960464477539063e-08,0.0,False,1.0312831401824951,0.8957611541222308,4.731095314025879,0.2730555832386017,0.5014382600784302,2
8,11,0.008880852491502288,0.7979350090026855,1.3989675045013428,0.302496238764069,0.0,0.0,False,1.0226454734802246,0.8882585721515996,4.5427069664001465,0.2855736017227173,0.5013953447341919,2
8,12,-0.03591145768346639,0.798022449016571,1.399011254310608,0.22473201586376304,2.9802322387695312e-08,0.0,False,1.0134423971176147,0.8802648815899683,4.400122165679932,0.29530248045921326,0.500672459602356,2
8,13,0.02853816162076599,0.7769049406051636,1.3884526491165161,0.593714074198911,1.7881393432617188e-07,0.0,False,0.865346372127533,0.751630308699971,3.1574933528900146,0.41487544775009155,0.5000102519989014,3
8,14,0.0004632254178939003,0.8217246532440186,1.4108625650405884,0.798587403741568,2.384185791015625e-07,0.0,False,1.0247104167938232,0.8900521591246775,4.6125664710998535,0.2824275493621826,0.501404881477356,3
8,15,0.049034271878337206,0.825657069683075,1.4128284454345703,0.5186287118185812,8.940696716308594e-08,0.0,False,1.033064365386963,0.8973083066768854,4.578948020935059,0.2848738431930542,0.500178873538971,2
8,16,0.008561085388191721,0.8144209384918213,1.4072104692459106,1.3254446335495316,0.0,0.0,False,1.0042529106140137,0.8722829950298916,4.290002346038818,0.30423039197921753,0.5033496618270874,7
8,17,0.031494904826726365,0.8192607164382935,1.4096304178237915,1.0692987483007959,5.960464477539063e-08,0.0,False,0.9393803477287292,0.8159354028538901,3.874262809753418,0.338863343000412,0.5005931854248047,2
8,18,0.0031881740320911815,0.8295489549636841,1.4147745370864868,0.3497240323453533,5.960464477539063e-08,0.0,False,0.9661564826965332,0.8391928581803181,3.8419435024261475,0.3426250219345093,0.5001152157783508,2
8,19,-0.003076037249891767,0.8305759429931641,1.4152882099151611,0.21340410243250757,2.384185791015625e-07,0.0,False,1.028463363647461,0.8933119273434995,4.2999467849731445,0.30462396144866943,0.5001472234725952,2
8,20,0.06446557307990822,0.8106465935707092,1.4053232669830322,0.8748906880128334,2.9802322387695312e-08,0.0,False,0.9128788709640503,0.7929165126115155,3.448033571243286,0.38179728388786316,0.5001338720321655,3
8,21,-0.09751600136995689,0.8034255504608154,1.4017128944396973,0.9304024167352543,1.1920928955078125e-07,0.0,False,1.0966325998306274,0.9525229735633169,5.200717449188232,0.24799251556396484,0.5000749826431274,2
8,22,-0.10002559290902874,0.8289906978607178,1.4144953489303589,1.0268178464251998,0.0,0.0,False,0.889295220375061,0.7724320139836507,3.3208508491516113,0.3986552655696869,0.5000126361846924,3
8,23,0.02910444323904942,0.8250643014907837,1.412532091140747,0.08294492415328056,5.960464477539063e-08,0.0,False,0.8989490866661072,0.7808172557021169,3.347768545150757,0.3949751853942871,0.5000167489051819,3
8,24,-0.04618194529894046,0.808754026889801,1.4043769836425781,0.12086128329430332,2.9802322387695312e-08,0.0,False,0.9453408718109131,0.8211126482901778,3.5903773307800293,0.3659430146217346,0.5000140070915222,3
9,1,0.02659422249434761,0.8221562504768372,1.4110782146453857,1.4787021300622396,8.940696716308594e-08,0.0,False,0.9275307059288025,0.8056429347614135,3.7434473037719727,0.3514479398727417,0.5002232193946838,2
9,2,-0.019297194054582866,0.8235992789268494,1.411799669265747,0.5635147848433603,2.9802322387695312e-08,0.0,False,0.9507827162742615,0.8258393743337938,3.734912633895874,0.3523920178413391,0.5004122257232666,2
9,3,0.07958969224470444,0.824366569519043,1.4121832847595215,0.3269841406320846,0.0,0.0,False,0.9575690627098083,0.8317339199522774,3.9939258098602295,0.32865941524505615,0.5000002384185791,2
9,4,-0.01568132141746688,0.7958506345748901,1.3979253768920898,0.8045830454687504,5.960464477539063e-08,0.0,False,0.9585703611373901,0.8326036367159518,3.939875602722168,0.3312736749649048,0.5000368356704712,7
9,5,-0.01861758519941087,0.8238843083381653,1.4119422435760498,0.49573234473159905,8.940696716308594e-08,0.0,False,0.991880476474762,0.8615364352811147,4.143707752227783,0.316211998462677,0.5002416372299194,7
9,6,-0.040418542359700715,0.8238984942436218,1.4119491577148438,0.7062150167929814,8.940696716308594e-08,0.0,False,0.9260205030441284,0.8043311892026769,3.605375051498413,0.36555683612823486,0.5019558072090149,7
9,7,0.022087753867818964,0.8230248093605042,1.4115124940872192,1.099149301082377,8.940696716308594e-08,0.0,False,0.9650429487228394,0.8382256548599439,3.9320855140686035,0.33394867181777954,0.5003886818885803,3
9,8,-0.048029546079755445,0.7632659673690796,1.3816330432891846,1.5527938345019185,5.960464477539063e-08,0.0,False,1.097327470779419,0.953126530800707,5.180335998535156,0.2470167726278305,0.5001488924026489,1
9,9,0.050170763761187634,0.8057453632354736,1.4028725624084473,0.755003462705249,1.1920928955078125e-07,0.0,False,1.0049055814743042,0.872849897736138,4.101358413696289,0.3183712661266327,0.5003088712692261,3
9,10,0.03253119598967107,0.7783956527709961,1.389197826385498,1.0419117629074262,0.0,0.0,False,0.961315393447876,0.8349879414861321,3.7353570461273193,0.3487622141838074,0.500220537185669,7
9,11,0.06621786303918811,0.7902446389198303,1.3951225280761719,0.8817661617993896,2.086162567138672e-07,0.0,False,1.0668234825134277,0.9266311032407839,5.18677282333374,0.248020201921463,0.5010712146759033,1
9,12,0.025484680270720414,0.7925826907157898,1.3962912559509277,1.2959025949273766,8.940696716308594e-08,0.0,False,0.9781097173690796,0.849575305898681,3.979414701461792,0.3274439573287964,0.5059769749641418,7
9,13,-0.005567629094999383,0.8341349363327026,1.417067527770996,0.9355024128153644,5.960464477539063e-08,0.0,False,0.9433599710464478,0.8193920597477674,3.6942787170410156,0.3572205603122711,0.5018841624259949,7
9,14,0.01136807528459249,0.808904230594635,1.4044520854949951,0.9125209197300702,2.9802322387695312e-08,0.0,False,0.9915918707847595,0.8612857555638869,4.066936492919922,0.32139497995376587,0.5007369518280029,3
9,15,0.02097961106704027,0.8050683736801147,1.4025341272354126,0.5877503052440552,5.960464477539063e-08,0.0,False,0.9788439273834229,0.8502130326142558,4.222746849060059,0.3086380958557129,0.5049997568130493,3
9,16,0.004132374544615478,0.8082926273345947,1.4041461944580078,0.653336406707904,1.1920928955078125e-07,0.0,False,1.0178606510162354,0.8841025281656052,4.361617565155029,0.29870307445526123,0.500086784362793,1
9,17,0.0021825013364493258,0.8375895619392395,1.4187947511672974,0.6469497711435395,2.9802322387695312e-08,0.0,False,1.0212347507476807,0.887033233955121,4.52273416519165,0.2892136871814728,0.5031982064247131,2
9,18,-0.01200613782092275,0.809997022151947,1.4049986600875854,0.5005014574271286,1.4901161193847656e-07,0.0,False,1.0109410285949707,0.8780922204967867,4.507768630981445,0.2886646091938019,0.5000507235527039,2
9,19,0.022218810139499265,0.8156948089599609,1.40784752368927,0.11615381612274099,1.1920928955078125e-07,0.0,False,0.9873930215835571,0.8576386814870347,4.331865310668945,0.30130329728126526,0.5008764266967773,2
9,20,-0.03461629788832053,0.8051970601081848,1.40259850025177,0.3231941186339162,2.9802322387695312e-08,0.0,False,0.9800601601600647,0.8512694389814667,4.013715744018555,0.32559749484062195,0.5000740885734558,1
9,21,0.06329552141891917,0.809689998626709,1.404845118522644,0.5770961803315864,1.1920928955078125e-07,0.0,False,0.9449240565299988,0.8207506071372298,3.918416976928711,0.3341522812843323,0.5014327764511108,3
9,22,0.030119300076301505,0.7832496166229248,1.391624927520752,0.8277639572638454,1.1920928955078125e-07,0.0,False,0.9847722053527832,0.8553622694328195,3.922569990158081,0.33184337615966797,0.5004057288169861,1
9,23,-0.02782578967217296,0.756726861000061,1.3783633708953857,0.5962960799028639,5.960464477539063e-08,0.0,False,0.9947793483734131,0.8640543634197718,4.170278072357178,0.3095014691352844,0.5000079274177551,1
