episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,2,-0.00575281945553176,0.7641223073005676,1.382061243057251,0.27500974182362586,8.940696716308594e-08,0.0,False,0.9919658899307251,0.8616106244663249,3.9750328063964844,0.32584622502326965,0.5012564659118652,7
72,3,-0.01823802004805799,0.7886449098587036,1.3943225145339966,0.40119662816482193,5.960464477539063e-08,0.0,False,1.0398257970809937,0.9031812116258521,4.260450839996338,0.304804265499115,0.5010617971420288,7
72,4,-0.011670484337786865,0.8009527325630188,1.4004764556884766,0.15255653280564052,8.940696716308594e-08,0.0,False,1.022223949432373,0.8878924410156568,4.147069454193115,0.31437918543815613,0.5002790689468384,7
72,5,-0.011889331928534717,0.8097699880599976,1.4048850536346436,0.1284327957838927,5.960464477539063e-08,0.0,False,1.0247915983200073,0.890122672502386,4.177937984466553,0.31253594160079956,0.5008144974708557,7
72,6,0.004063265544738771,0.8141584992408752,1.4070792198181152,0.6329958574684957,2.9802322387695312e-08,0.0,False,0.9652628302574158,0.8384166415342219,3.7469232082366943,0.3504384756088257,0.501746416091919,7
72,7,-0.0037938627034818408,0.8136516213417053,1.4068259000778198,0.13891396122233587,8.940696716308594e-08,0.0,False,0.9718733429908752,0.8441584599396071,3.827105760574341,0.3427920639514923,0.5005261301994324,7
72,8,0.004196731774285499,0.7989378571510315,1.3994688987731934,0.748846266920371,2.9802322387695312e-08,0.0,False,0.945054829120636,0.8208641947662256,3.85656476020813,0.3389289975166321,0.5012531876564026,7
72,9,0.0014098533430838226,0.8346714377403259,1.4173357486724854,0.5628565248835902,2.9802322387695312e-08,0.0,False,1.0057753324508667,0.8736053538356401,4.132307052612305,0.3176875114440918,0.50589519739151,7
72,10,-0.018768176458098904,0.8229451179504395,1.4114725589752197,0.3710041328200707,0.0,0.0,False,1.0168347358703613,0.8832114295920971,4.095674991607666,0.32001885771751404,0.5005139708518982,7
72,11,-0.019142364460377544,0.8281850814819336,1.4140925407409668,0.2082679932717333,0.0,0.0,False,1.0285453796386719,0.893383165528321,4.246255397796631,0.30818670988082886,0.5110259056091309,7
72,12,0.025897974099429392,0.8149669766426086,1.4074835777282715,0.2724492156516277,8.940696716308594e-08,0.0,False,1.0104198455810547,0.8776395266827758,4.149290561676025,0.3151223957538605,0.5016260743141174,7
72,13,0.011955563235181318,0.7960875034332275,1.3980436325073242,0.4236844725571805,1.1920928955078125e-07,0.0,False,0.9859989285469055,0.8564277876608796,3.8588929176330566,0.3385304808616638,0.500123918056488,7
72,14,0.01464555547912518,0.826720654964447,1.413360357284546,0.24303147028175948,2.9802322387695312e-08,0.0,False,0.9323764443397522,0.8098518896666577,3.5460197925567627,0.3722139596939087,0.5000413060188293,7
72,15,-0.008588952285215468,0.7959682941436768,1.3979840278625488,0.33511828294053125,1.1920928955078125e-07,0.0,False,0.9034768342971802,0.784750007325368,3.3992693424224854,0.386158287525177,0.5000532269477844,7
72,16,-0.026453770261681733,0.805738091468811,1.4028689861297607,0.49490122663849495,5.960464477539063e-08,0.0,False,1.0275592803955078,0.8925266506084908,4.586893558502197,0.28288573026657104,0.5108365416526794,7
72,17,0.02724030582513432,0.8174594640731812,1.4087297916412354,0.7929434181402839,5.960464477539063e-08,0.0,False,0.9331404566764832,0.8105155023505543,3.5508673191070557,0.370907723903656,0.5000202655792236,7
72,18,0.03176738389876905,0.8183146119117737,1.4091572761535645,0.89761786361355,2.9802322387695312e-08,0.0,False,0.9885771870613098,0.8586672345523313,4.275832176208496,0.30560001730918884,0.5012356042861938,7
72,19,0.05697662776090615,0.8180153965950012,1.4090077877044678,0.7922076773164755,8.940696716308594e-08,0.0,False,1.1124775409698486,0.9662857145690081,5.993932247161865,0.21259361505508423,0.5447313785552979,3
72,20,0.06139081103534198,0.8217942714691162,1.410897135734558,1.0707857503705809,0.0,0.0,False,1.0410021543502808,0.9042029825674485,4.760444164276123,0.2718587815761566,0.5477716326713562,4
72,21,0.01682468404209178,0.8211311101913452,1.4105656147003174,0.21554094994964915,5.960464477539063e-08,0.0,False,1.031609296798706,0.896044450159544,4.492292881011963,0.29013705253601074,0.5085064768791199,4
72,22,-0.002066425422119618,0.8049542903900146,1.4024772644042969,0.48657904795202006,1.1920928955078125e-07,0.0,False,1.0158271789550781,0.8823362767750752,4.449568748474121,0.29151952266693115,0.5283665657043457,4
72,23,0.009238712929259627,0.7915103435516357,1.3957551717758179,0.6753333187270363,0.0,0.0,False,1.0590835809707642,0.9199083101798774,4.8193583488464355,0.26716867089271545,0.5329382419586182,6
72,24,0.016564987704311238,0.7832193970680237,1.3916096687316895,0.7273322446151359,2.9802322387695312e-08,0.0,False,1.0188671350479126,0.8849767490877675,4.4474778175354,0.29110264778137207,0.500023603439331,6
73,1,0.001625227425580977,0.8118711113929749,1.405935525894165,1.231325089931488,2.9802322387695312e-08,0.0,False,1.0168321132659912,0.8832091516268847,4.23234748840332,0.3084641993045807,0.5011867880821228,2
73,2,0.0020084174840594906,0.826144278049469,1.413072109222412,0.25728541061795807,2.9802322387695312e-08,0.0,False,1.0579264163970947,0.9189032098018803,4.837583541870117,0.2685976028442383,0.5100442171096802,7
73,3,0.004738713767911777,0.8389861583709717,1.4194930791854858,0.8915552334526695,0.0,0.0,False,1.0421009063720703,0.9051573464475349,4.61713981628418,0.2820705771446228,0.5364934802055359,7
73,4,0.006855762561068456,0.8200745582580566,1.4100372791290283,0.26031555779428783,0.0,0.0,False,1.044198989868164,0.9069797186173866,4.3818769454956055,0.2977699041366577,0.5079623460769653,7
73,5,0.015125722541683031,0.7993482351303101,1.3996741771697998,0.68910659595202,5.960464477539063e-08,0.0,False,0.9859670996665955,0.856400141446712,3.893037796020508,0.3356759548187256,0.5004751682281494,7
73,6,-0.025270156013512877,0.8223793506622314,1.4111895561218262,0.8376830990908591,1.1920928955078125e-07,0.0,False,1.103771448135376,0.9587236984151103,5.537835597991943,0.23265863955020905,0.5074467062950134,7
73,7,-0.011983746599254323,0.8235509991645813,1.4117755889892578,1.1738727452973436,8.940696716308594e-08,0.0,False,1.0640473365783691,0.9242197735196758,4.976130485534668,0.26084595918655396,0.5006158947944641,7
73,8,0.03520750620028611,0.8081932663917542,1.4040967226028442,0.5489654035054838,8.940696716308594e-08,0.0,False,1.0237243175506592,0.8891956442048472,4.574370861053467,0.2840363383293152,0.5040161609649658,2
73,9,0.01383392187384667,0.7868284583091736,1.3934142589569092,0.3523807686821479,2.9802322387695312e-08,0.0,False,1.010560393333435,0.8777616049093812,4.219979286193848,0.3076326251029968,0.5048539042472839,2
73,10,-0.004982309801756628,0.7955816984176636,1.3977909088134766,0.5304061170730007,5.960464477539063e-08,0.0,False,1.002685785293579,0.8709218072716604,4.149723052978516,0.3134922385215759,0.5114625096321106,7
73,11,0.006087254726925374,0.8184178471565247,1.4092090129852295,0.62789547012496,8.940696716308594e-08,0.0,False,1.0717864036560059,0.9309418417734693,4.74262809753418,0.2740616202354431,0.5027008056640625,7
73,12,0.006890327993075732,0.7846962809562683,1.3923481702804565,0.9764494679802138,2.9802322387695312e-08,0.0,False,1.0627458095550537,0.923089281511128,5.075924396514893,0.25278452038764954,0.5257967710494995,2
73,13,0.04642585914960444,0.8069370985031128,1.4034686088562012,0.6472572864654738,5.960464477539063e-08,0.0,False,1.033349871635437,0.8975562942534079,4.547314643859863,0.28584450483322144,0.5001722574234009,7
73,14,-0.018804578253115725,0.8041055202484131,1.402052879333496,0.6019793900291689,1.1920928955078125e-07,0.0,False,1.052567481994629,0.9142484985221355,4.386758327484131,0.2966249883174896,0.5008312463760376,7
73,15,0.024672640186803797,0.7977576851844788,1.398878812789917,0.5267269322015402,2.9802322387695312e-08,0.0,False,1.1171164512634277,0.9703150208540994,5.721625328063965,0.22381260991096497,0.5033785104751587,7
73,16,0.016081625344284416,0.7780179381370544,1.3890089988708496,0.5374208450921225,2.9802322387695312e-08,0.0,False,1.0100804567337036,0.8773447372755276,4.175014972686768,0.3106021583080292,0.5005624890327454,2
73,17,-0.016798299754107755,0.7786355018615723,1.3893177509307861,0.14233669571910224,0.0,0.0,False,1.0069279670715332,0.8746065195464523,4.136432647705078,0.3133509159088135,0.5124382972717285,2
73,18,0.016382121125349428,0.7784590721130371,1.389229655265808,0.7813212099541481,1.1920928955078125e-07,0.0,False,1.0255262851715088,0.8907608133934539,4.193146705627441,0.30923113226890564,0.5005971193313599,2
73,19,-0.0032073427908195576,0.7892030477523804,1.394601583480835,0.8479309259607999,5.960464477539063e-08,0.0,False,1.013725996017456,0.8805112124645181,4.344393730163574,0.2985078692436218,0.5077078342437744,2
73,20,0.03089421108690677,0.8095754384994507,1.4047877788543701,0.3866117593419978,5.960464477539063e-08,0.0,False,1.0622267723083496,0.9226384514868363,5.000066757202148,0.25880667567253113,0.500702977180481,7
73,21,0.00996545495193727,0.8088113069534302,1.4044055938720703,0.817315361738664,5.960464477539063e-08,0.0,False,1.029446005821228,0.8941654394910045,4.247930526733398,0.3071030378341675,0.5003225207328796,7
73,22,-0.010612822845065364,0.8099297881126404,1.4049649238586426,0.09042801739030125,2.9802322387695312e-08,0.0,False,1.0493602752685547,0.9114627541552215,4.478992462158203,0.29060694575309753,0.5000208616256714,7
73,23,0.007879593042461245,0.810362696647644,1.4051814079284668,0.49610268001614033,5.960464477539063e-08,0.0,False,1.1062612533569336,0.9608863157525831,5.4801506996154785,0.23493263125419617,0.5004851222038269,7
73,24,0.013786255185641614,0.7944404482841492,1.397220253944397,0.6866479880773358,2.9802322387695312e-08,0.0,False,1.0834414958953857,0.9410653262647415,5.214417934417725,0.24673379957675934,0.5048835277557373,4
74,1,0.06780694520510593,0.8026697039604187,1.4013348817825317,1.0747290466512953,2.9802322387695312e-08,0.0,False,1.02561354637146,0.8908366075087,4.27617883682251,0.30373281240463257,0.5305949449539185,7
74,2,-0.011400282831068934,0.8076316714286804,1.4038158655166626,1.2787059796316107,2.9802322387695312e-08,0.0,False,1.0311481952667236,0.8956439424576699,4.613957405090332,0.2799675166606903,0.5563499927520752,4
74,3,-0.05375635979814965,0.7938988208770752,1.396949291229248,0.8429410952518835,1.1920928955078125e-07,0.0,False,1.0585507154464722,0.9194454690662844,5.1197733879089355,0.2501147985458374,0.5562651753425598,7
74,4,0.013305008300536898,0.7564982771873474,1.3782490491867065,1.3968821413238868,8.940696716308594e-08,0.0,False,1.0686314105987549,0.928201449623055,4.843753337860107,0.2645789682865143,0.5046347975730896,2
74,5,-0.014487948296697119,0.7868993878364563,1.3934497833251953,1.0035885454471658,8.940696716308594e-08,0.0,False,1.016449213027954,0.8828765687058868,4.109435558319092,0.31611907482147217,0.5108038187026978,7
74,6,0.030880891797225196,0.7810631990432739,1.3905315399169922,0.9426804753596127,5.960464477539063e-08,0.0,False,0.9285843372344971,0.8065581072854608,3.5165555477142334,0.3714519739151001,0.5028033256530762,7
74,7,0.037558673154144614,0.791070818901062,1.3955354690551758,0.3916433009598336,5.960464477539063e-08,0.0,False,0.9432644844055176,0.8193091211052645,3.579641103744507,0.36548566818237305,0.5039658546447754,7
74,8,-0.029662698688575163,0.7884286642074585,1.394214391708374,0.8329661553814015,5.960464477539063e-08,0.0,False,1.0288052558898926,0.8936088911720868,4.153472423553467,0.3128302991390228,0.5069536566734314,7
74,9,-0.0349748700317092,0.7794678211212158,1.3897337913513184,0.8123245335939926,1.1920928955078125e-07,0.0,False,0.982149600982666,0.853084304220505,3.8099262714385986,0.34173834323883057,0.5010452270507812,7
74,10,-0.022332842271233985,0.7871057391166687,1.3935527801513672,0.06965121655686034,8.940696716308594e-08,0.0,False,0.9785754680633545,0.8499798518116135,3.81622576713562,0.34159091114997864,0.5068376064300537,7
74,11,-0.05568889829793116,0.7775446176528931,1.3887722492218018,0.18610198801148434,5.960464477539063e-08,0.0,False,0.9574335813522339,0.8316162423402867,3.6754603385925293,0.3545874357223511,0.5003921985626221,7
74,12,-0.019291270652104956,0.7789613008499146,1.3894805908203125,0.14740030788404235,5.960464477539063e-08,0.0,False,0.9686814546585083,0.8413860209604105,3.847132921218872,0.3382928967475891,0.5000061988830566,7
74,13,0.011897442226875242,0.7713984847068787,1.3856992721557617,0.20011118350370644,2.9802322387695312e-08,0.0,False,0.9754582047462463,0.8472722312970945,3.76786208152771,0.345058798789978,0.5010662078857422,7
74,14,0.028418792591244656,0.7490438222885132,1.3745219707489014,0.3222854443126061,5.960464477539063e-08,0.0,False,1.0315203666687012,0.895967206430072,4.092435836791992,0.3150676190853119,0.5002900958061218,7
74,15,0.007673297965044247,0.7515615224838257,1.3757808208465576,0.13656669847414876,5.960464477539063e-08,0.0,False,1.0247623920440674,0.8900973042534306,4.055959701538086,0.3181353211402893,0.5027672052383423,7
74,16,-0.0022071557281020593,0.7618061900138855,1.3809031248092651,0.18522271766114096,2.9802322387695312e-08,0.0,False,1.0355013608932495,0.899425054078492,4.161853313446045,0.31051015853881836,0.5000167489051819,7
74,17,0.03250552441770619,0.7489885687828064,1.3744943141937256,0.13018385825191103,2.9802322387695312e-08,0.0,False,1.032102346420288,0.8964727076194592,4.103959083557129,0.3141317367553711,0.5007824301719666,7
74,18,0.0578862149994875,0.7444040179252625,1.3722020387649536,0.1261197848119342,2.9802322387695312e-08,0.0,False,1.0197162628173828,0.885714292097191,4.001564025878906,0.32216161489486694,0.5001567602157593,7
74,19,-0.008321811611301475,0.7421363592147827,1.3710682392120361,0.41109099277479705,5.960464477539063e-08,0.0,False,1.0147066116333008,0.8813629643661771,3.9708123207092285,0.3245742917060852,0.5003994107246399,7
74,20,0.01830686541068335,0.7551360130310059,1.377568006515503,0.38547949012266886,0.0,0.0,False,1.0197392702102661,0.8857342760647354,4.028975486755371,0.3206698000431061,0.5005286931991577,7
74,21,0.005955459430306153,0.7729853391647339,1.3864927291870117,0.5955329234144887,5.960464477539063e-08,0.0,False,0.9949278235435486,0.8641833273139509,3.94368577003479,0.32917284965515137,0.5024797320365906,7
74,22,-0.006485941141203627,0.777280330657959,1.3886401653289795,0.5614791649271914,0.0,0.0,False,1.0161559581756592,0.8826218507776008,4.032430171966553,0.321985125541687,0.5011488199234009,7
74,23,-0.012281478120091342,0.7790329456329346,1.3895163536071777,0.1497070784038988,1.1920928955078125e-07,0.0,False,1.0065616369247437,0.8742883292238414,3.9829607009887695,0.3263082504272461,0.5000198483467102,7
74,24,-0.009103981952559233,0.7760313153266907,1.3880157470703125,0.13275048756384072,8.940696716308594e-08,0.0,False,1.0024440288543701,0.8707118202966343,3.931229591369629,0.330530047416687,0.5008318424224854,7
75,1,-0.012598691124234718,0.7865725755691528,1.3932862281799316,1.1838759183883667,5.960464477539063e-08,0.0,False,1.064100742340088,0.9242661611749083,5.065639495849609,0.25401735305786133,0.5036944150924683,7
75,2,0.004960456944113409,0.795255720615387,1.397627830505371,0.6054607915286216,2.9802322387695312e-08,0.0,False,0.9565047025680542,0.8308094284796342,3.668151378631592,0.3566080629825592,0.5064619779586792,7
75,3,-0.05947524467725811,0.7957882881164551,1.3978941440582275,0.41264488692697715,0.0,0.0,False,0.9198840260505676,0.7990011130094175,3.433988571166992,0.38209959864616394,0.5000213384628296,7
75,4,0.13614693123927765,0.7996014952659607,1.3998007774353027,1.3639063648628609,2.9802322387695312e-08,0.0,False,1.080168604850769,0.9382225292236462,5.301244258880615,0.24214939773082733,0.5250728130340576,1
75,5,-0.018086361899932506,0.7975907921791077,1.3987953662872314,1.2612154929795352,2.9802322387695312e-08,0.0,False,1.0130548477172852,0.8799282604579122,4.135287284851074,0.31451722979545593,0.5207294225692749,7
75,6,-0.043859940579393096,0.7906355261802673,1.395317792892456,1.5659953137552935,2.9802322387695312e-08,0.0,False,1.042888879776001,0.9058417714499621,4.742941856384277,0.2720927894115448,0.5170283317565918,1
75,7,-0.09494590273272803,0.818139910697937,1.4090698957443237,0.38559205154293147,5.960464477539063e-08,0.0,False,0.9982894062995911,0.8671031609967716,4.239169597625732,0.30831313133239746,0.5027387738227844,2
75,8,0.048432439268252886,0.8129170536994934,1.4064586162567139,0.38851609235526846,8.940696716308594e-08,0.0,False,0.9408406615257263,0.8172038153016561,3.654583215713501,0.3593113422393799,0.5102795958518982,2
75,9,0.07646697361150276,0.8012567758560181,1.4006283283233643,0.9210155176286565,5.960464477539063e-08,0.0,False,0.9422009587287903,0.8183853544397344,3.7097790241241455,0.3530711233615875,0.5013995170593262,7
75,10,-0.006401687357987655,0.7809005379676819,1.390450358390808,0.837942810578906,8.940696716308594e-08,0.0,False,1.0004374980926514,0.8689689698214671,3.9628255367279053,0.3281702995300293,0.5000988841056824,7
75,11,-0.027623275100253086,0.8237588405609131,1.411879539489746,0.3359138651908961,1.1920928955078125e-07,0.0,False,0.9588443636894226,0.832841632308702,3.709843873977661,0.3548746109008789,0.5007506608963013,7
75,12,-0.02045682164712478,0.8278997540473938,1.413949966430664,0.4735668617859726,8.940696716308594e-08,0.0,False,0.9942823648452759,0.8636226890120383,4.151815891265869,0.31578898429870605,0.5018739700317383,7
75,13,0.04126759728976572,0.822395920753479,1.4111979007720947,0.6836728220039616,5.960464477539063e-08,0.0,False,1.0232806205749512,0.8888102539084729,4.653723239898682,0.27987128496170044,0.5003033876419067,7
75,14,-0.0309182602638511,0.8095279335975647,1.40476393699646,0.697755130943626,2.9802322387695312e-08,0.0,False,0.9422096014022827,0.8183928613705477,3.633478879928589,0.36149466037750244,0.5001240968704224,7
75,15,0.0066742883419301825,0.8130558729171753,1.4065278768539429,0.44417649118900804,5.960464477539063e-08,0.0,False,0.9860289096832275,0.8564538289450113,4.101378440856934,0.31878507137298584,0.5035289525985718,7
75,16,0.04458130221207639,0.8169141411781311,1.4084570407867432,0.5587181401989053,2.9802322387695312e-08,0.0,False,0.9915207624435425,0.8612239916434711,4.270241737365723,0.3059452772140503,0.5006301403045654,7
75,17,-0.02802382882561212,0.792414665222168,1.396207332611084,0.6036486476461215,0.0,0.0,False,0.9029474854469299,0.7842902207560369,3.358607292175293,0.39063963294029236,0.5012879371643066,7
75,18,0.018500907122311318,0.7981501817703247,1.3990750312805176,0.8117252731004814,5.960464477539063e-08,0.0,False,1.0372198820114136,0.9009177425557978,4.483541965484619,0.2895754277706146,0.5000516772270203,3
75,19,-0.0020452546694624233,0.8034273982048035,1.4017136096954346,0.9514739221222671,8.940696716308594e-08,0.0,False,0.9317213296890259,0.8092828643110088,3.5559263229370117,0.3691745400428772,0.5000040531158447,7
75,20,0.011139188941960579,0.8041518330574036,1.402076005935669,0.22904671399969578,8.940696716308594e-08,0.0,False,0.9116265773773193,0.7918287842226353,3.4229512214660645,0.38409826159477234,0.5009360909461975,7
75,21,0.00031352914152030535,0.8072041273117065,1.403602123260498,0.12161240845051066,5.960464477539063e-08,0.0,False,0.9030638933181763,0.7843913313483017,3.3592512607574463,0.3919529318809509,0.5000016689300537,7
75,22,0.03986934653300877,0.8009229898452759,1.4004614353179932,0.2810700438015873,5.960464477539063e-08,0.0,False,0.9698789119720459,0.8424261191675786,3.919321060180664,0.33343935012817383,0.5008199214935303,7
75,23,-0.0035964303677246674,0.8015289306640625,1.4007644653320312,0.40897371498293056,0.0,0.0,False,0.9403381943702698,0.8167673778757514,3.681339740753174,0.35596734285354614,0.5000110864639282,7
75,24,0.0347371090862134,0.7933483719825745,1.3966742753982544,0.9466935748042997,8.940696716308594e-08,0.0,False,1.019270896911621,0.8853274521865907,4.557320594787598,0.28432679176330566,0.5018043518066406,2
76,1,0.0453076308402872,0.8087695837020874,1.404384970664978,1.1446647409881865,1.7881393432617188e-07,0.0,False,1.032267689704895,0.8966163229717083,4.723832607269287,0.27320384979248047,0.5544783473014832,4
76,2,-0.03755219790270317,0.8285363912582397,1.4142682552337646,0.8994563618828464,5.960464477539063e-08,0.0,False,0.9757534861564636,0.8475287094712264,3.958354949951172,0.3318580389022827,0.5063567161560059,4
76,3,0.0010140987255284435,0.8195071816444397,1.4097535610198975,0.23286119529851185,2.9802322387695312e-08,0.0,False,0.994232177734375,0.8635790970413845,4.255405902862549,0.3066787123680115,0.5197572708129883,4
76,4,0.06649665482510828,0.815018355846405,1.4075090885162354,0.6623450811439742,8.940696716308594e-08,0.0,False,1.0350463390350342,0.8990298271141555,4.775623798370361,0.27145159244537354,0.5176776647567749,1
76,5,-0.013508897331301655,0.8283451199531555,1.414172649383545,0.9442335407583081,8.940696716308594e-08,0.0,False,0.9573482871055603,0.8315421566989498,3.8417913913726807,0.34247887134552,0.5024880170822144,7
76,6,0.017439722689075877,0.8006441593170166,1.4003219604492188,0.8552109626722042,1.1920928955078125e-07,0.0,False,1.0398147106170654,0.9031715820456364,4.883247375488281,0.2643166780471802,0.520129919052124,7
76,7,-0.007238053842676875,0.8151916861534119,1.4075958728790283,0.32516960444935056,2.9802322387695312e-08,0.0,False,1.0204401016235352,0.8863430104957898,4.477137565612793,0.29051318764686584,0.5189003944396973,7
76,8,0.007802196420004497,0.7897865176200867,1.3948932886123657,1.3446885771594863,2.9802322387695312e-08,0.0,False,1.0951952934265137,0.9512745450830953,5.649970054626465,0.22508694231510162,0.5548533797264099,4
76,9,0.04326430353747684,0.7440612316131592,1.3720307350158691,1.1985879895541087,1.1920928955078125e-07,0.0,False,1.0606696605682373,0.9212859614139612,4.912425994873047,0.2589639723300934,0.5473222732543945,4
76,10,0.07183256244728502,0.7552781701087952,1.3776391744613647,0.2360000224143266,8.940696716308594e-08,0.0,False,1.0422987937927246,0.9053292292771914,4.660392761230469,0.27400171756744385,0.5607902407646179,4
76,11,-0.055989789035336475,0.7669793367385864,1.3834894895553589,0.7391485227754053,1.7881393432617188e-07,0.0,False,1.0331379175186157,0.8973721932467036,4.244454860687256,0.30422842502593994,0.5132275819778442,4
76,12,0.05580369132800173,0.7708297967910767,1.3854148387908936,0.9887944162479766,5.960464477539063e-08,0.0,False,1.0317323207855225,0.8961513074367763,4.3705830574035645,0.2954215407371521,0.5090802907943726,4
76,13,-0.04257780418961545,0.7927693724632263,1.396384596824646,1.3292317689461826,8.940696716308594e-08,0.0,False,1.0426092147827148,0.9055988575232308,4.263030529022217,0.3049091696739197,0.500198245048523,4
76,14,0.010256453764092361,0.7953310608863831,1.3976655006408691,1.1075428567823171,2.9802322387695312e-08,0.0,False,0.9985507726669312,0.8673301809389534,4.191908836364746,0.309799462556839,0.5252532958984375,4
76,15,0.02442128378446439,0.7838403582572937,1.3919202089309692,0.5320884771425851,2.9802322387695312e-08,0.0,False,1.0584033727645874,0.9193174888389017,4.579221725463867,0.28236129879951477,0.5006978511810303,4
76,16,-0.022115484073952127,0.7826371192932129,1.3913185596466064,1.1842250604139672,0.0,0.0,False,1.0465984344482422,0.9090638496989077,4.2811713218688965,0.30289310216903687,0.500019371509552,4
76,17,0.03554732274249181,0.7976492643356323,1.398824691772461,1.1306423427857237,5.960464477539063e-08,0.0,False,1.0154039859771729,0.8819686960249062,4.159810543060303,0.31314384937286377,0.5004099011421204,4
76,18,0.02136210034087209,0.8030954003334045,1.4015476703643799,0.7959616418515867,2.9802322387695312e-08,0.0,False,1.0198519229888916,0.8858321250249916,4.232125282287598,0.3078433573246002,0.5031590461730957,4
76,19,-0.010740793894480943,0.7970895767211914,1.3985447883605957,0.31886252969693446,0.0,0.0,False,1.040560245513916,0.9038191454291734,4.280558109283447,0.30387794971466064,0.5006129741668701,4
76,20,0.034365759403272744,0.7845896482467651,1.3922948837280273,0.2491117113100528,5.960464477539063e-08,0.0,False,1.0357582569122314,0.8996481911254256,4.250437259674072,0.30531051754951477,0.5000424385070801,4
76,21,-0.01628377773702929,0.7700324654579163,1.3850163221359253,0.7286277496365728,8.940696716308594e-08,0.0,False,1.0293318033218384,0.8940662444603955,4.156092166900635,0.3115173280239105,0.5006824731826782,4
76,22,0.014874690267492465,0.7787036299705505,1.3893518447875977,0.6783611820379652,2.9802322387695312e-08,0.0,False,1.0431592464447021,0.9060766089545771,4.2639875411987305,0.3038957118988037,0.5003524422645569,4
76,23,0.0011880691806721265,0.7974257469177246,1.3987128734588623,0.27917483522017716,0.0,0.0,False,1.0213791131973267,0.8871586255856716,4.263967990875244,0.3050958812236786,0.5020731687545776,4
76,24,0.0076244673466594436,0.795985996723175,1.3979930877685547,0.4691469197425523,8.940696716308594e-08,0.0,False,1.0315027236938477,0.8959518819368255,4.546132564544678,0.2850997745990753,0.5061447620391846,4
77,1,0.0017527363486090674,0.795413613319397,1.3977067470550537,1.2933460623025894,5.960464477539063e-08,0.0,False,1.0320121049880981,0.8963943249073809,4.658217906951904,0.27791091799736023,0.5046985149383545,2
77,2,0.022166726728326615,0.8080358505249023,1.4040179252624512,0.17772922288948223,0.0,0.0,False,1.0414209365844727,0.9045667321943057,4.685236930847168,0.27678319811820984,0.5106033682823181,2
77,3,0.03234148721253617,0.8060979247093201,1.4030489921569824,1.2528122920586178,2.9802322387695312e-08,0.0,False,1.0373010635375977,0.9009882559335063,4.530280113220215,0.28683528304100037,0.5032463073730469,7
77,4,0.09203428424455411,0.8140794634819031,1.407039761543274,0.9015151988289831,2.9802322387695312e-08,0.0,False,1.0386005640029907,0.9021169876962081,4.383500099182129,0.29750847816467285,0.5000004172325134,6
77,5,-0.23142601260289264,0.8253793120384216,1.4126896858215332,0.5232721361507935,2.9802322387695312e-08,0.0,False,1.0397404432296753,0.9031070742125786,4.430002689361572,0.29482918977737427,0.5035241842269897,6
77,6,0.07731587900385185,0.790477991104126,1.3952388763427734,1.8371054375945923,1.1920928955078125e-07,0.0,False,1.045912742614746,0.9084682653397608,4.582183837890625,0.28236478567123413,0.5081651210784912,2
77,7,-0.003441661619524845,0.7561377882957458,1.3780689239501953,2.2216458609764502,2.9802322387695312e-08,0.0,False,1.0126912593841553,0.8796124516443867,4.322610378265381,0.29810893535614014,0.5000181198120117,7
77,8,-0.04377229624378406,0.7624450325965881,1.3812224864959717,0.3448700620257457,2.9802322387695312e-08,0.0,False,1.0087339878082275,0.8761752092267507,4.098532199859619,0.3154110610485077,0.5054726004600525,7
77,9,0.010430971547712076,0.8034680485725403,1.4017341136932373,0.4265733795223451,8.940696716308594e-08,0.0,False,0.9982795119285583,0.8670945668552887,4.216110706329346,0.30855539441108704,0.5223045349121094,7
77,10,-0.0029822580038872427,0.791986882686615,1.3959934711456299,0.3736193818792178,2.9802322387695312e-08,0.0,False,1.0053365230560303,0.8732242088380706,4.024349689483643,0.3234955370426178,0.5094559192657471,7
77,11,0.03721964630263236,0.790772557258606,1.3953862190246582,0.6239486564662512,5.960464477539063e-08,0.0,False,1.0026471614837646,0.8708882590567154,4.072758197784424,0.3194192945957184,0.508734405040741,7
77,12,0.06673996612916039,0.7840889692306519,1.3920445442199707,0.5138907976847743,5.960464477539063e-08,0.0,False,0.9775255918502808,0.8490679409195747,3.789485454559326,0.34375858306884766,0.5106886625289917,7
77,13,-0.0518468993371293,0.7972651124000549,1.398632526397705,0.5794977833464185,2.9802322387695312e-08,0.0,False,1.0099437236785889,0.8772259724528675,4.050986289978027,0.32165494561195374,0.5092911720275879,7
77,14,-0.0136584953889885,0.7508530020713806,1.3754265308380127,0.36449004913959554,2.9802322387695312e-08,0.0,False,1.0332016944885254,0.8974275892189121,4.230160713195801,0.30452021956443787,0.500657320022583,7
77,15,0.031793855867238666,0.783543050289154,1.3917715549468994,0.11522739048203809,2.9802322387695312e-08,0.0,False,1.0212496519088745,0.8870461769392819,4.198821067810059,0.3089476227760315,0.5078651905059814,7
77,16,0.018605449747778904,0.8097550272941589,1.4048774242401123,1.328873740786428,8.940696716308594e-08,0.0,False,1.0515563488006592,0.9133702393889149,4.580177307128906,0.28364232182502747,0.5078191757202148,6
