stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.020869277346718076,0.12602257552652024,110567.81822311362,0.323339362933043,0.7064835150622866,0.062257022369787224,1.1270608550735883,0.0,0.06353042753679412,0.3076487792921918,0.2541216816753149,0.2819258168339729,0.018735495928839156,0.2541217101471765,6.714392271807886e-08,0.0,1.1281015773614247,2112,1985
pretrain,,89,0.18573776688875787,0.1257705303754672,135441.78621610682,0.25298295312640473,0.43147566136848814,0.06328137711560179,1.1276196126072178,0.0,0.063809806303609,0.3290025160780975,0.25523918059964973,0.28111759275197984,0.01716840492956204,0.255239225214436,6.324123767257699e-08,0.0,1.1273390452067058,2136,2009
pretrain,,90,0.16498965053467837,0.12551898931471625,131553.33280417247,0.27837779187725725,0.44110272986774895,0.06238530911261625,1.1271476969122887,0.0,0.06357384845614435,0.3204998201025384,0.25429537519812584,0.2961444899439812,0.02537036038691041,0.2542953938245774,5.348452501256299e-08,0.0,1.1264253656069438,2160,2033
pretrain,,91,0.16568222913050293,0.12526795133608684,131631.62837696064,0.29821065870802504,0.7331616977063228,0.062184945495889855,1.1262594522420495,0.0,0.06312972612102473,0.3233549342091594,0.25251887800792855,0.2958156615495681,0.023675879786343272,0.25251890448409886,5.344017628416964e-08,0.0,1.1243855605522792,2184,2057
pretrain,,92,0.1919078694502543,0.12501741543341466,136041.7882632895,0.3428500857667212,0.6727818269888912,0.060853229047610556,1.1316112663286428,0.0,0.0658056331643214,0.33359723218849724,0.26322248950600624,0.29284395426511767,0.027072350703022146,0.2632225326572855,7.188923301093553e-08,0.0,1.1235900322596233,2208,2081
pretrain,,93,0.023073150674374265,0.12476738060254783,110651.95551840862,0.38038346942200035,0.7105904194419557,0.060993546825680624,1.1452725007021356,0.0,0.07263625035106781,0.32782821037939613,0.29054498796661693,0.31534220576286315,0.022134242025131916,0.2905450014042712,6.01811777819113e-08,0.0,1.1220565090576808,2232,2105
pretrain,,94,-0.0384211540540811,0.12451784584134273,103492.36304215333,0.2801249042572013,0.43678528242339837,0.06013856841281073,1.151510374709254,0.0,0.07575518735462712,0.35353734769991463,0.303020724405845,0.33735266625881194,0.022388456410917492,0.30302074941850843,4.488087832858293e-08,0.0,1.1205135236183803,2256,2129
pretrain,,95,0.2636701229820413,0.12426881014966004,151049.9231861897,0.32263156477374616,0.6973923891284505,0.06191425063611708,1.1558733788496327,0.0,0.07793668942481635,0.34021637056555065,0.31174674071371555,0.3540809020400047,0.03355159964736198,0.3117467576992654,4.8916609485250007e-08,0.0,1.1198528955380123,2280,2153
pretrain,,96,0.126288765611011,0.12402027252936072,124504.54591521637,0.3594832164297092,0.4232156975656324,0.05877309160397942,1.1607803805243402,0.0,0.08039019026217008,0.36147961392998695,0.32156073798735935,0.3529298290610313,0.026708014419854077,0.32156076104868025,6.066901340566015e-08,0.0,1.1153836846351624,2304,2177
pretrain,,97,0.10037411624949134,0.123772231984302,120954.06038274006,0.34086785881299303,0.6313775264284714,0.06072142484748813,1.1618757127739843,0.0,0.0809378563869922,0.35159044499908176,0.32375141109029454,0.36415676176548,0.031036666795125085,0.32375142554796876,4.8694866046824124e-08,0.0,1.1127380381027858,2328,2201
pretrain,,98,0.08332644527632452,0.12352468752033341,118684.6535795823,0.3761342341254334,0.7468020460562058,0.06175386498787649,1.1668983207394679,0.0,0.08344916036973399,0.34978690849883215,0.3337966439624627,0.3748638316988945,0.03659051902865389,0.3337966414789359,4.239735151845281e-08,0.0,1.1142977823813756,2352,2225
pretrain,,99,-0.010382860794447625,0.12327763814529273,106390.42862669345,0.29135211929496846,0.7250902752959271,0.058707236275337256,1.1677974494883703,0.0,0.0838987247441851,0.3679037376173905,0.33559488629301387,0.3962693348526954,0.037145196155266076,0.3355948989767404,5.596805187820427e-08,0.0,1.111187105377515,2376,2249
pretrain,,100,0.0444072567401679,0.12303108286900215,112871.00229187214,0.34762636258449936,0.6857682062158951,0.05802132932731424,1.1875014035918172,0.0,0.09375070179590868,0.3835968034608024,0.37500278775890666,0.41584924459457395,0.025241761654358305,0.3750028071836347,5.933855264557882e-08,0.0,1.1099164485931396,2400,2273
pretrain,,101,-0.16837439909832166,0.12278502070326415,91112.98894357245,0.32283464928246103,0.44485143126127513,0.05903003678757948,1.197668583664511,0.0,0.09883429183225549,0.3837900661996433,0.3953371321161588,0.4489307716488838,0.04059906492146242,0.39533716732902185,6.11125003750305e-08,0.0,1.1108607749144237,2424,2297
pretrain,,102,0.016336924024859055,0.12253945066185762,109362.5685092378,0.3339637072050754,0.4722400118911898,0.05772786063526392,1.201174292669055,0.0,0.10058714633452752,0.3844302067799228,0.4023485717674096,0.4513518005609512,0.03501753950949405,0.4023485853381101,4.9581839948557395e-08,0.0,1.1038249631722767,2448,2321
pretrain,,103,0.16826232523664042,0.1222943717605339,131121.9878520932,0.3343155881259481,0.7172301043252144,0.05757423192228848,1.209812060175907,0.0,0.10490603008795353,0.38071819128734724,0.41962407653530437,0.47400821745395655,0.02878710272733475,0.41962412035181407,6.74100148848981e-08,0.0,1.1026110003391902,2472,2345
pretrain,,104,0.09738639720368807,0.12204978301701283,119810.23661060604,0.24319088219704474,0.46152620404247974,0.0566336507722699,1.2143821561531651,0.0,0.10719107807658261,0.39149922451802666,0.42876430228352547,0.47057530730962754,0.03288062965694867,0.4287643123063303,6.678913316848778e-08,0.0,1.1002812931934993,2496,2369
pretrain,,105,0.201659147341947,0.12180568345097881,136929.31185255758,0.3883642038117922,0.7159164161997746,0.05669752426884083,1.2281176410171957,0.0,0.11405882050859788,0.38990476354956627,0.45623526473840076,0.5074553415179253,0.02833471466585806,0.4562352820343915,7.317534513514208e-08,0.0,1.0987840294837952,2520,2393
pretrain,,106,0.0814680984271516,0.12156207208407685,117337.15207626806,0.37386080657765425,0.8048254622372086,0.055239092962228946,1.2381709073004978,0.0,0.11908545365024892,0.40343363263777327,0.4763417951762676,0.525875136256218,0.03458764742406978,0.4763418146009955,5.809678915724703e-08,0.0,1.096107378602028,2544,2417
pretrain,,107,0.1928032030062656,0.12131894793990869,134885.85206051092,0.3080776928942608,0.7184687889221373,0.05485766673186582,1.2530268461310436,0.0,0.1265134230655219,0.40365144291094374,0.5060536849002043,0.5589086055755615,0.036858959123981475,0.5060536922620874,4.9759234695597364e-08,0.0,1.0945766518513362,2568,2441
pretrain,,108,-0.0786351237709222,0.12107631004402887,99180.79246596107,0.301780811284139,0.4767610680901586,0.058646153350169206,1.261268270778514,0.0,0.13063413538925706,0.4156625441142491,0.5225365199148655,0.557432895898819,0.022924542851504283,0.5225365415570282,6.332993507385254e-08,0.0,1.09403791030248,2592,2465
pretrain,,109,0.16715657024876543,0.12083415742394082,130630.3399122249,0.4142018996262071,0.8010605881063743,0.05610373725823307,1.2619916172254653,0.0,0.13099580861273266,0.41254099564892904,0.5239832152922949,0.5637231469154358,0.03278178964483953,0.5239832344509306,4.275214106804389e-08,0.0,1.0944035649299622,2616,2489
pretrain,,110,0.024703815061446373,0.12059248910909294,110055.06263269528,0.33218227484955193,0.4547751265320026,0.05555009270924255,1.2750616254994556,0.0,0.13753081274972787,0.41837300253765924,0.5501232234140238,0.5873650461435318,0.03212632181282727,0.5501232509989115,5.45488936243288e-08,0.0,1.0890400558710098,2640,2513
pretrain,,111,0.20553711588849824,0.12035130413087475,137576.67252952795,0.38744007150208276,0.7639135837333411,0.05632955956660233,1.2900728054699442,0.0,0.1450364027349722,0.42248954836811337,0.5801455676555634,0.6170327842235565,0.024757231780404763,0.5801456109398887,6.137859248633859e-08,0.0,1.0885364611943562,2664,2537
pretrain,,112,0.1642399456899203,0.120110601522613,130587.76402820455,0.4246434769918162,0.8025112793924792,0.058326270870153664,1.2951605795394807,0.0,0.14758028976974033,0.42279475927352905,0.5903211335341135,0.6442129403352738,0.0359469051116304,0.5903211590789613,4.68322209346006e-08,0.0,1.0871897985537846,2688,2561
pretrain,,113,0.009331929282406302,0.11987038031956777,108179.8464752868,0.38878758695578686,0.7686873918791773,0.05523456256580317,1.3008705471597966,0.0,0.15043527357989836,0.42249369621276855,0.6017410556475321,0.6500465661287308,0.03188020917809838,0.6017410943195933,6.741001494040925e-08,0.0,1.0896579325199127,2712,2585
pretrain,,114,0.17614901994390328,0.11963063955892864,132081.13450354114,0.4181506816421532,0.7653157255489135,0.055617153683589014,1.3107422452774786,0.0,0.15537112263873928,0.4286751640694482,0.6214844534794489,0.6636127710342407,0.03479468959495762,0.6214844905549571,7.149009476995853e-08,0.0,1.0859020551045735,2736,2609
pretrain,,115,0.17009243503979826,0.11939137827981078,131135.86402810947,0.32480030259422654,0.455092915123612,0.05611639030486454,1.326247490676386,0.0,0.16312374533819304,0.43696259068591253,0.6524949645002683,0.6959320306777954,0.026811742716590092,0.652494981352772,4.3106930580627534e-08,0.0,1.082433670759201,2760,2633
pretrain,,116,0.13173164941036922,0.11915259552325115,124646.59145127732,0.32110985013134996,0.738635832345924,0.05500010249134272,1.3254992834159305,0.0,0.16274964170796533,0.440172624375139,0.6509985576073328,0.6966476082801819,0.033258845928203294,0.6509985668318612,4.576785224881993e-08,0.0,1.0810832530260086,2784,2657
pretrain,,117,0.11555491237787258,0.11891429033220466,122010.58525500086,0.4024562194581836,0.8161718013911373,0.054036723877625044,1.336036328669815,0.0,0.16801816433490743,0.44218635984829496,0.6720726415514946,0.7217437893152236,0.041483055535349186,0.6720726573396297,6.049161864011647e-08,0.0,1.0792283018430073,2808,2681
pretrain,,118,0.2264436779873812,0.11867646175154024,140963.81257684706,0.3901853610068629,0.8066091472104238,0.05346199749487645,1.3559484497777052,0.0,0.17797422488885264,0.4516762952719416,0.7118968715270361,0.7530797749757767,0.028903663643604607,0.7118968995554106,5.4992380649210304e-08,0.0,1.0767880479494731,2832,2705
pretrain,,119,0.10342204444215822,0.11843910882803717,120600.54179742828,0.43658469209904593,0.8329918901802869,0.05616190360597265,1.3490917112323502,0.0,0.174545855616175,0.45332359629017965,0.6981833999355634,0.7427827894687653,0.03631903669287226,0.6981834224646999,6.439430370412207e-08,0.0,1.0768136630455654,2856,2729
pretrain,,120,0.2446479539448327,0.11820223061038108,144708.491351672,0.3752055543939912,0.8363450894818392,0.053589662322272615,1.3665924317957387,0.0,0.1832962158978695,0.4590144934398787,0.7331848616401354,0.7773524403572082,0.029612229808157402,0.7331848635914779,6.120119775780235e-08,0.0,1.0766952882210414,2880,2753
pretrain,,121,0.13097566263431165,0.11796582614916032,124034.2048457428,0.3686597436155164,0.7400563509180347,0.05232926599050034,1.3675890124979473,0.0,0.18379450624897367,0.4588302501610347,0.735178031027317,0.76860391497612,0.020634215545351567,0.7351780249958946,6.031422391158021e-08,0.0,1.0821053733428319,2904,2777
pretrain,,122,0.0842629785313856,0.11772989449686201,117957.66626849612,0.5020382662962874,0.8566926284204244,0.05664604247263294,1.3742954036486996,0.0,0.18714770182435003,0.45900621690920423,0.7485907773176829,0.7798145085573196,0.028079187765078957,0.7485908072974,5.481498580965175e-08,0.0,1.073446159561475,2928,2801
pretrain,,123,0.038861624985788185,0.11749443470786829,111567.80998361042,0.4463027823242463,0.8569651387348952,0.05401874424026737,1.3925231371429705,0.0,0.19626156857148525,0.4681903762476785,0.7850462347269058,0.8178964108228683,0.01988241874205828,0.7850462742859409,4.7719194836333877e-08,0.0,1.0718751549720764,2952,2825
pretrain,,124,0.37215001700980116,0.11725944583845255,178747.55913881777,0.3772409018071648,0.7969417200041516,0.05700148682566958,1.382529530851614,0.0,0.19126476542580698,0.47177064631666454,0.7650590389966965,0.8015604227781296,0.02968731704989536,0.7650590617032278,5.889506575022333e-08,0.0,1.0728594958782196,2976,2849
pretrain,,125,-0.0588149894772923,0.11702492694677565,100493.4785888055,0.4133698361922397,0.7371561054371585,0.0531046190299422,1.398004350208101,0.0,0.1990021751040504,0.47797893413475584,0.7960087110598882,0.826566481590271,0.023116630118133683,0.7960087004162016,6.741001492190553e-08,0.0,1.0717408458391826,3000,2873
pretrain,,126,-0.19250277525811588,0.11679087709288209,88747.56282967805,0.3948650299806597,0.8600008368661601,0.054759390810700796,1.4005955612020833,0.0,0.20029778060104167,0.4767788148352078,0.8011910940210024,0.8345414221286773,0.025189877106849834,0.8011911224041667,5.357322237683112e-08,0.0,1.0708126078049343,3024,2897
pretrain,,127,0.053405586359794116,0.11655729533869633,113671.10924589193,0.376209747648387,0.9000152217828515,0.055719501161942,1.3976038943621376,0.0,0.19880194718106872,0.4759818645460265,0.7952077587445577,0.8237094461917878,0.023474366967719467,0.7952077887242748,5.55245648903302e-08,0.0,1.0709881434837978,3048,2921
pretrain,,128,0.11553668075341952,0.11632418074801894,123045.3228651463,0.3787474146190258,0.8052066424461242,0.05979554574882701,1.3961848414369993,0.0,0.1980924207184996,0.47153776671205244,0.7923696711659431,0.8442909926176071,0.03469609615179825,0.7923696828739984,5.392801188941476e-08,0.0,1.0754947513341904,3072,2945
pretrain,,129,0.10208734780714791,0.1160915323865229,121096.44598108143,0.3319195622747985,0.8916571084041104,0.060103821319453056,1.3951436612932453,0.0,0.19757183064662276,0.4812325739434787,0.7902873083949089,0.820750966668129,0.02640343847142212,0.790287322586491,6.102380295525123e-08,0.0,1.074041336774826,3096,2969
pretrain,,130,0.19527919799576568,0.11585934932174985,134998.1674255705,0.3790522068842794,0.7799486443782152,0.053308338207431784,1.4027128185012512,0.0,0.20135640925062556,0.484324295605932,0.8054256066679955,0.8456111639738083,0.029654590886923498,0.8054256370025022,4.381650971681713e-08,0.0,1.073437213897705,3120,2993
pretrain,,131,0.0626254641569312,0.11562763062310635,114368.59506914341,0.45148690047933915,0.8832436438463889,0.05250719332527109,1.4039635440068583,0.0,0.2019817720034293,0.4885647807802473,0.8079270496964455,0.8393857419490814,0.02284316322780287,0.8079270880137172,6.315254030830886e-08,0.0,1.0745864659547806,3144,3017
pretrain,,132,-0.05859360501733552,0.11539637536186015,101103.01244546422,0.404669486422134,0.9468718771355553,0.057919494292573925,1.3937866069553866,0.0,0.19689330347769318,0.48283045632498606,0.7875731810927391,0.827615424990654,0.029567022489326706,0.7875732139107727,5.623414402651979e-08,0.0,1.0742420554161072,3168,3041
pretrain,,133,-0.10950026624791914,0.11516558261113642,96185.83461431995,0.43612640036515193,0.8967581519494942,0.05820511530972442,1.4009238447816597,0.0,0.20046192239082994,0.4881600024444716,0.8018476391832033,0.8308374911546708,0.024279144312182498,0.8018476895633199,7.521538510542787e-08,0.0,1.0718026359875996,3192,3065
pretrain,,134,-0.37028280296656496,0.11493525144591415,76781.69827677665,0.35017074689368344,0.6648233751792992,0.056574253676577625,1.3914075366975298,0.0,0.1957037683487648,0.4912960720913751,0.782815063993136,0.8339566648006439,0.03934326900387469,0.7828150733950592,6.58134619209901e-08,0.0,1.0817242960135143,3216,3089
pretrain,,135,0.10323884821783474,0.11470538094302231,120518.83620893703,0.3330341911226813,0.5855845992622174,0.055846113798693614,1.4031942116007918,0.0,0.20159710580039594,0.4879975574357169,0.8063883781433105,0.8317382723093033,0.020330704008671527,0.8063884232015838,5.8540276145121105e-08,0.0,1.079523002107938,3240,3113
pretrain,,136,-0.05986695396235464,0.11447597018113627,100367.39032816445,0.34634057327434986,0.5608399968266485,0.052939507571590216,1.402125137547652,0.0,0.20106256877382597,0.4933944642543793,0.8042502552270889,0.8373131781816482,0.024659041848746545,0.8042502750953039,6.102380299225867e-08,0.0,1.0803155998388927,3264,3137
pretrain,,137,0.04335283605825595,0.114247018240774,112412.95762482932,0.4428540459678499,0.9989395106597402,0.05589166692018963,1.4007030440760513,0.0,0.20035152203802553,0.5000336638518742,0.801406073073546,0.8488781720399856,0.028472587166678408,0.801406088152102,7.468320073478196e-08,0.0,1.0804896354675293,3288,3161
pretrain,,138,0.24744878828921366,0.11401852420429245,146972.54047129155,0.4679388769730733,0.8963819108043023,0.060126670521119176,1.3985427445066827,0.0,0.19927137225334135,0.49193509561674936,0.7970854689677557,0.8524714350700379,0.048902798107940536,0.7970854890133653,5.339582761128744e-08,0.0,1.077360451221466,3312,3185
