stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,246,-0.038575784366831484,0.09184888201964587,105046.66850218551,0.9138922873801101,1.5508433309927045,0.07218161750167383,1.3909971153452283,0.0,0.19549855767261415,0.5551302321255207,0.7819942086935043,0.8298619598150253,0.06127615773836925,0.7819942306904565,6.457169845116202e-08,0.0,1.010758253435294,5904,5777
pretrain,,247,0.2930296171298435,0.09166518425560659,161057.38921816423,0.7835944187562737,1.4134974021403226,0.07172807669639213,1.4028990913537287,0.0,0.20144954567686435,0.5572599747351237,0.8057981679836909,0.8316726177930832,0.02072859696784119,0.8057981827074573,5.126709031374096e-08,0.0,0.9897723694642385,5928,5801
pretrain,,248,0.016725282123935446,0.09148185388709537,111056.76545746728,0.9866801019567492,1.426059457844007,0.069028585558066,1.3905345080863862,0.0,0.19526725404319312,0.5513410621455737,0.7810689806938171,0.8318263411521911,0.056753503464728725,0.7810690161727724,6.670043580421965e-08,0.0,1.0099277198314667,5952,5825
pretrain,,249,0.1482847596310741,0.09129889017932118,130438.27128972326,0.7026323458651506,1.4246652942148519,0.07089089903802925,1.3948017796501517,0.0,0.19740088982507586,0.5595226958394051,0.78960353632768,0.8388695657253266,0.051577429312806816,0.7896035593003035,6.448300108689391e-08,0.0,1.020431583126386,5976,5849
pretrain,,250,0.1604189706336878,0.09111629239896253,132742.67081893122,0.6766398922377501,1.1868257463566623,0.0718698073018778,1.4035858413027154,0.0,0.2017929206513578,0.5544261474694525,0.8071716700990995,0.8372617155313492,0.033245818248123,0.8071716826054312,4.8872260793864086e-08,0.0,1.0056078905860584,6000,5873
pretrain,,251,0.21093432864182662,0.09093405981416461,141804.37997710193,0.7202164812453401,1.3213083001810189,0.06989069666537502,1.3950455483226547,0.0,0.19752277416132746,0.5445610934070177,0.7900910899043083,0.8279750138521195,0.02372123660382239,0.7900910966453097,5.960464479389434e-08,0.0,1.0009754473964374,6024,5897
pretrain,,252,0.09584085556113178,0.09075219169453629,121946.86829847818,0.835763901647895,1.692786294131805,0.07010823819490823,1.3977373003782259,0.0,0.19886865018911307,0.5564007791025298,0.7954745839039484,0.8421091109514236,0.03640588888435643,0.7954746007564522,6.439430374112949e-08,0.0,1.012150210638841,6048,5921
pretrain,,253,0.0502167817717664,0.09057068731114722,115309.83267308163,0.9106523013849621,1.4388226090856127,0.06879540501825761,1.3808479986730076,0.0,0.19042399933650386,0.5498088023492268,0.7616959934433302,0.8173716753721237,0.051842629927346215,0.7616959973460151,6.599085676054865e-08,0.0,1.0195245370268822,6072,5945
pretrain,,254,-0.046620685362131105,0.09038954593652491,103550.35983026047,0.8528394711592235,1.6294151566148791,0.06742249687958284,1.378145941267056,0.0,0.18907297063352804,0.5510586579995496,0.7562918836871783,0.8040009200572967,0.04454787821143932,0.7562918825341122,4.390520704407782e-08,0.0,0.9943658982714018,6096,5969
pretrain,,255,0.041828650186302205,0.09020876684465187,114311.74116254108,0.6952302429082685,1.4838143944346875,0.06947547726611687,1.3981268683980617,0.0,0.19906343419903094,0.5550795080406326,0.7962537035346031,0.8247553378343582,0.030838175603376584,0.7962537367961237,5.117839294947283e-08,0.0,1.0197770148515701,6120,5993
pretrain,,256,-0.13423791715551958,0.09002834931096257,94610.44786442498,0.7900429706637947,1.302631625350174,0.06439349892036973,1.3931720269666539,0.0,0.19658601348332705,0.5509060552077634,0.7863440165917078,0.8255175560712814,0.03326236457662849,0.7863440539333082,5.1000998109914285e-08,0.0,0.9905257051189741,6144,6017
pretrain,,257,0.0838782844331069,0.08984829261234063,119759.07620246272,0.7567566030024787,1.3235509219346733,0.0675932787541177,1.3996184213264355,0.0,0.19980921066321788,0.5537948491317886,0.7992368116974831,0.8498989403247833,0.03936962455689587,0.7992368426528715,5.898376305898031e-08,0.0,1.00152471413215,6168,6041
pretrain,,258,0.30784571171636743,0.08966859602711597,164024.32617712778,0.5953964025889773,1.3779399384784956,0.06874051886934363,1.4074992040349616,0.0,0.2037496020174807,0.5521579331585339,0.8149983733892441,0.8492174923419953,0.024378301751270426,0.8149984080699229,6.058031609690318e-08,0.0,0.9779759074250857,6192,6065
pretrain,,259,0.1364674053448527,0.08948925883506173,126793.87665484998,0.7341444322484817,1.2859725853704762,0.06237581251644439,1.3929239687997672,0.0,0.19646198439988352,0.5490764954260416,0.7858479221661886,0.8193472564220429,0.027711015907121665,0.7858479375995341,5.37506171423748e-08,0.0,1.0355875566601753,6216,6089
pretrain,,260,0.10515868802530202,0.0893102803173916,122552.67117571709,0.8194470041132565,1.4423548075449806,0.06572135452834808,1.4002399662775653,0.0,0.20011998313878265,0.5537750582609857,0.800479881465435,0.8348279595375061,0.03313381182857485,0.8004799325551305,7.326404251791392e-08,0.0,1.0159868349631627,6240,6113
pretrain,,261,-0.15213885477747055,0.08913165975675683,93046.62109749597,1.0264390425514194,1.6168991397946264,0.06450733502576805,1.398997400665567,0.0,0.1994987003327835,0.5526194593736103,0.7979947651425997,0.831899106502533,0.028631036855393515,0.797994801331134,5.1799274647379434e-08,0.0,1.0079203471541405,6264,6137
pretrain,,262,0.17444113459551885,0.0889533964372433,133880.18080693143,0.8518113421175958,1.6587689046143017,0.06551859844423501,1.401125789930423,0.0,0.20056289496521154,0.5529012115938323,0.8022515823443731,0.8316441416740418,0.027968038555985352,0.8022515798608462,4.9847932041361766e-08,0.0,0.9857802713910738,6288,6161
pretrain,,263,0.18116845645933824,0.08877548964436881,134852.27755348472,0.6318807946564561,1.2525159102668737,0.06439947207516496,1.4030563331519563,0.0,0.2015281665759782,0.5478551904005664,0.806112656990687,0.8330333650112152,0.017852294013267555,0.8061126663039128,5.525847277902211e-08,0.0,0.9771981736024221,6312,6185
pretrain,,264,0.09363441381713469,0.08859793866508008,120319.94276191972,0.733303891719291,1.259025636738392,0.06270680794241013,1.3823267027647013,0.0,0.19116335138235063,0.547253776873861,0.7646533822019895,0.8156695544719695,0.05754956088049686,0.7646534055294026,5.277494583936596e-08,0.0,1.0067960446079571,6336,6209
pretrain,,265,0.23879878531157062,0.08842074278774993,145532.02342450558,0.8827475808778581,1.363037556771405,0.061722686830676964,1.3939293761781995,0.0,0.1969646880890997,0.5485914482602051,0.7878587444623312,0.8279490888118743,0.03287030563478579,0.7878587523563986,5.720981525551375e-08,0.0,1.0017581060528755,6360,6233
pretrain,,266,0.08218598914382359,0.08824390130217442,118164.10306807782,0.8526219555854836,1.3565598343424063,0.05961109138805956,1.375875207462481,0.0,0.18793760373124058,0.5493083053401537,0.7517503872513771,0.8133604824542999,0.044935773087246174,0.7517504149249622,5.924985524430326e-08,0.0,1.0575545206665993,6384,6257
pretrain,,267,0.25958472533222027,0.08806741349957008,150684.39370526018,0.7170083619925612,1.3443272522320389,0.06398045206137482,1.398601505284508,0.0,0.19930075264225403,0.5459300205111504,0.7972029993931452,0.8293355911970138,0.023632269113530665,0.7972030105690161,6.049161864011647e-08,0.0,0.992083636422952,6408,6281
pretrain,,268,0.08135974810881313,0.08789127867257093,118353.81431728875,0.7874601964906005,1.421161146134717,0.06143005647264577,1.3946672030502842,0.0,0.19733360152514212,0.543384310390268,0.7893343865871429,0.8403212934732437,0.0393504804659697,0.7893344061005685,6.262035595616666e-08,0.0,1.02122579763333,6432,6305
pretrain,,269,-0.014274203066737884,0.08771549611522578,105821.1460865836,0.785433106933957,1.4972982549360438,0.057736244012606686,1.3996090300026394,0.0,0.1998045150013197,0.5449356575097357,0.7992180362343788,0.8252675116062165,0.029429582495476232,0.7992180600052788,5.2863643351663825e-08,0.0,1.0075688138604164,6456,6329
pretrain,,270,0.19719702632085168,0.08754006512299532,137336.9782029333,0.7574049753931478,1.402866772625484,0.06222246569232315,1.4008365970637116,0.0,0.2004182985318559,0.5431187195437295,0.8016731987396876,0.827011016011238,0.022912405459669837,0.8016731941274235,5.0912300782653595e-08,0.0,0.992473212381204,6480,6353
pretrain,,271,0.011562803251088327,0.08736498499274935,109388.00237251924,0.690934670491318,1.6770820924405199,0.06188346563663726,1.402613410681841,0.0,0.20130670534092046,0.5443963999194759,0.8052268077929815,0.8301221847534179,0.017962592003895786,0.8052268213636818,5.4194104148752587e-08,0.0,0.9955124109983444,6504,6377
pretrain,,272,0.2812333497205537,0.08719025502276384,155558.77336901808,0.7984459949712588,1.5739827351591813,0.06326900437823459,1.4096736327878066,0.0,0.20483681639390336,0.5497102662920952,0.8193472276131312,0.8406329095363617,0.017307078063850276,0.8193472655756132,5.4460196204549525e-08,0.0,0.980358898639679,6528,6401
pretrain,,273,0.15771561789905883,0.08701587451271832,128924.74667432847,0.9018844347988884,1.5588229637436353,0.05553175277131021,1.3913646983426242,0.0,0.19568234917131214,0.5487245150974818,0.7827293674151102,0.8348273247480392,0.044427648943588624,0.7827293966852483,5.339582762979115e-08,0.0,1.0282187685370445,6552,6425
pretrain,,274,0.21447224881029087,0.08684184276369288,140824.4483221964,0.773795615338308,1.326037534655359,0.06285314996562878,1.4034471702096718,0.0,0.20172358510483593,0.5422964580357075,0.8068943172693253,0.8314618676900863,0.017060009832612754,0.8068943404193435,6.28864481229859e-08,0.0,0.9896671523650488,6576,6449
pretrain,,275,0.17487820852689362,0.08666815907816548,133138.44855217673,0.7224681624416407,1.5356001444428766,0.06168663329098193,1.3980182947236157,0.0,0.19900914736180786,0.5323163100651331,0.7960365638136864,0.8330257385969162,0.02442208518446666,0.7960365894472314,8.169029436233544e-08,0.0,1.0114815533161163,6600,6473
pretrain,,276,-0.19931372936257077,0.08649482276000917,88572.99638115308,1.0145150702312289,1.6298611694641136,0.0585845466932021,1.3949368419569164,0.0,0.19746842097845818,0.5421283170580864,0.7898736745119095,0.8299052387475967,0.030219080489505955,0.7898736839138326,5.69437230701908e-08,0.0,1.023594078918298,6624,6497
pretrain,,277,0.10212692371406579,0.08632183311448915,120589.90067951461,0.7762271077570441,1.3401758304100468,0.05718019672118283,1.408394708386844,0.0,0.20419735419342203,0.5413046500512532,0.8167894010742506,0.8390201777219772,0.019794739579953525,0.8167894167736881,5.969334213965875e-08,0.0,1.0167835677663486,6648,6521
pretrain,,278,0.07949416760941183,0.08614918944826018,117889.65141701781,0.8249588580605799,1.3595511375189262,0.06021246426546428,1.394842843746855,0.0,0.1974214218734276,0.5407982521823473,0.7896856839458147,0.8248204261064529,0.025501465931489536,0.7896856874937104,5.978203950392687e-08,0.0,1.0378455792864163,6672,6545
pretrain,,279,0.06687999392929679,0.08597689106936364,115955.49282994648,0.9029017773298138,1.4898188878924683,0.05893346068447471,1.4006233492954856,0.0,0.2003116746477428,0.5428824930318764,0.8012466952204704,0.8295463263988495,0.02137150008131693,0.8012466985909711,5.392801194492591e-08,0.0,1.0200153117378552,6696,6569
pretrain,,280,0.31982557217569235,0.08580493728722492,165177.05501997127,0.7495514451072173,1.3260374228010259,0.062302887076840154,1.4005295905683723,0.0,0.20026479528418606,0.5308772229722567,0.8010591715574265,0.8251670747995377,0.02268390560828969,0.8010591811367443,5.623414410053466e-08,0.0,0.9844683532913526,6720,6593
pretrain,,281,0.11704519110887937,0.08563332741265046,123699.36599365127,0.948924026588927,1.6605572302977616,0.06211935678898575,1.3962728693815214,0.0,0.19813643469076073,0.5357310021562236,0.7925457209348679,0.8175133287906646,0.023617308118148838,0.7925457387630428,5.8274183978301863e-08,0.0,0.9916132216652235,6744,6617
pretrain,,282,0.07222772208328235,0.08546206075782516,116691.92008004579,1.0331430463790445,1.635948964440343,0.05901242991996362,1.397281507517965,0.0,0.19864075375898257,0.5484527503805501,0.7945629954338074,0.8276217520236969,0.04010145115642381,0.7945630150359303,6.412821157431026e-08,0.0,0.9979323943456014,6768,6641
pretrain,,283,0.2377956787505004,0.08529113663630952,144579.98599145282,0.9588238041929961,1.4256478143656983,0.05878804743117786,1.3970602165818924,0.0,0.1985301082909462,0.5438217520713806,0.7941203887263933,0.8339325547218323,0.022787818732162617,0.7941204331637849,6.058031604139202e-08,0.0,0.9997363016009331,6792,6665
pretrain,,284,0.128410910935598,0.0851205543630369,124636.71203450521,0.8310325480275039,1.4209056029862182,0.05771439092351094,1.4059186505508563,0.0,0.20295932527542826,0.5322391388139553,0.8118372783064842,0.8408278077840805,0.019692148909711618,0.811837301101713,5.029141904773956e-08,0.0,0.9962405487895012,6816,6689
pretrain,,285,0.09568922997656068,0.08495031325431082,120039.91847725131,0.9934458425626601,1.661169330050219,0.05937879679399429,1.396367317730827,0.0,0.19818365886541353,0.5500380870487009,0.7927346130212148,0.8320763587951661,0.03404800924251202,0.7927346354616541,6.199947429526749e-08,0.0,0.9937255804737409,6840,6713
pretrain,,286,0.11438683539822778,0.0847804126278022,122006.14908932765,0.8381574174625018,1.7685908910948371,0.05498528732611282,1.3935987419847933,0.0,0.19679937099239656,0.5334835717720645,0.7871974632143974,0.8094339817762375,0.01842696461176734,0.7871974839695861,4.807398425639894e-08,0.0,1.0205319101611774,6864,6737
pretrain,,287,0.2233383121754786,0.0846108518025466,141657.30979018242,1.0303594816386363,1.6610802078457054,0.05894392442087387,1.391230018632043,0.0,0.19561500931602152,0.5315722349498953,0.7824600214759508,0.8152202904224396,0.030159534629153596,0.7824600372640859,5.2863643333160106e-08,0.0,1.0096736277143161,6888,6761
pretrain,,288,-0.09678761258687972,0.0844416300989415,96589.37532605334,0.7218250941200438,1.1924046368308923,0.051230879389126315,1.394388008552293,0.0,0.1971940042761465,0.5032746089356286,0.7887760003407797,0.825636139512062,0.028394161278211774,0.788776017104586,5.61454465882368e-08,0.0,1.0370352168877919,6912,6785
pretrain,,289,-0.045101269844301926,0.08427274683874363,102446.41655750472,1.163184793037404,1.980329045837051,0.05748436005795412,1.391877811357734,0.0,0.19593890567886688,0.5500817304211003,0.7837555880347887,0.8219600439071655,0.037688165765471654,0.7837556227154675,5.6322841446299066e-08,0.0,1.0298707311352093,6936,6809
pretrain,,290,0.015421469745447435,0.08410420134506615,108725.33447984469,0.823737651194706,1.542997115497408,0.054024743921013064,1.4079084333387157,0.0,0.20395421666935798,0.5393657609820366,0.815816859404246,0.8505084812641144,0.02336599788280658,0.8158168666774319,3.955903508471673e-08,0.0,1.0174066027005513,6960,6833
pretrain,,291,0.11263211643298544,0.083935992942376,121478.89100594525,0.981011925367217,1.6651077741477383,0.05348299846892818,1.4005009618898232,0.0,0.20025048094491163,0.5416841498975242,0.8010018840432167,0.8407488077878952,0.027087073950303367,0.8010019237796465,5.0734906017109914e-08,0.0,1.0233842333157857,6984,6857
pretrain,,292,0.24660779304511998,0.08376812095649123,146130.13629794476,0.9527546913735837,1.3193844873764033,0.05755888862620132,1.3893648879602551,0.0,0.1946824439801276,0.55003220854061,0.7787297566731771,0.8198618978261948,0.037814437149234756,0.7787297759205103,6.040292122033719e-08,0.0,1.0024520680308342,7008,6881
pretrain,,293,0.30075113675965387,0.08360058471457828,158803.4875905223,0.942796772114615,1.993603679991573,0.057949809246581274,1.4028211558858554,0.0,0.2014105779429277,0.5304000324436596,0.805642289419969,0.8343749701976776,0.024370640510472837,0.8056423117717108,6.652304102017226e-08,0.0,0.9913091957569122,7032,6905
pretrain,,294,0.22445896913155666,0.0834333835451491,141495.59349054497,0.9863035111524495,1.73952785389318,0.05733770100085602,1.3989013698218125,0.0,0.1994506849109062,0.5434428490698338,0.7978026991089185,0.8286071270704269,0.025063865396111443,0.7978027396436248,6.270905337594594e-08,0.0,0.9956088413794836,7056,6929
pretrain,,295,0.02307339845444546,0.08326651677805881,109735.67418722538,0.9886660579769418,1.630852274153126,0.05470493305384103,1.405647740788048,0.0,0.20282387039402414,0.5268823581614664,0.8112954720854759,0.841231432557106,0.022673732750300168,0.8112954815760965,3.87607585657553e-08,0.0,1.0130380392074585,7080,6953
pretrain,,296,0.09461608657097975,0.08309998374450268,119525.20059879677,0.8070779066484645,1.310809296811478,0.057283553526549534,1.3989284274700495,0.0,0.19946421373502485,0.5384204243975026,0.7978568201263746,0.8275923281908035,0.022844108000368145,0.7978568549400994,5.654458490322867e-08,0.0,0.989202988644441,7104,6977
