stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.036442077363539806,0.12602257552652024,110660.99602569613,0.38052540121688727,0.7246035869632448,0.049914300472094,1.3226668198726006,0.0,0.16133340993630038,0.5536651025925363,0.6453336079915365,0.6935807496309281,0.031054375560115113,0.6453336397452013,5.020272159095285e-08,0.0,1.0119711806376774,2112,1985
pretrain,,89,0.07992659825139471,0.1257705303754672,116690.88895458177,0.34803650288709576,0.7275918432644435,0.05259038944318004,1.329414973567639,0.0,0.16470748678381955,0.5552858689001627,0.6588299249609312,0.6979600101709366,0.02763507319395116,0.6588299471352781,5.055751115904764e-08,0.0,1.0122779707113903,2136,2009
pretrain,,90,0.14642322358626225,0.12551898931471625,126548.40629562704,0.2934052710909219,0.3934782705136709,0.0528044362683423,1.3340907579376584,0.0,0.16704537896882923,0.5526368011321341,0.6681814740101496,0.6910044819116592,0.020824468289109103,0.6681815158753167,5.71211178542382e-08,0.0,1.0162302205959957,2160,2033
pretrain,,91,0.15652397914465177,0.12526795133608684,128288.12136561539,0.2965277860916796,0.7012911179236001,0.053317187158511636,1.3467846259119962,0.0,0.17339231295599825,0.5540094918438366,0.6935692553718885,0.732489663362503,0.026192094161006797,0.6935692518239929,6.528127766136649e-08,0.0,1.0145907054344814,2184,2057
pretrain,,92,0.14065134983097607,0.12501741543341466,125251.58106104042,0.3423174215214593,0.6822327042264592,0.05079627905468918,1.3474087813603024,0.0,0.17370439068015134,0.5550772579652923,0.694817545513312,0.7398768097162247,0.0302052806865885,0.6948175627206052,5.6588933539103436e-08,0.0,1.01617697874705,2208,2081
pretrain,,93,0.02050092626804597,0.12476738060254783,108888.0352469477,0.35620762673871864,0.4027628105665957,0.05093710594391041,1.3626428739655585,0.0,0.18132143698277928,0.5558338080133711,0.725285733739535,0.749098590016365,0.018017629853580505,0.7252857479311171,7.166748947999106e-08,0.0,1.009321133295695,2232,2105
pretrain,,94,-0.08847123273097354,0.12451784584134273,97527.56578075417,0.29625720672664185,0.7387715726026466,0.05260008372459731,1.3673274414170358,0.0,0.1836637207085178,0.5586919827120644,0.7346548860271772,0.7695398688316345,0.022400047633817106,0.7346548828340711,5.534717016179395e-08,0.0,1.0112158904472988,2256,2129
pretrain,,95,0.2988739596460182,0.12426881014966004,156676.51055726432,0.39794960884111275,0.7162931849913937,0.052390226569697294,1.3683653103985958,0.0,0.18418265519929786,0.5572436984096254,0.7367306003967921,0.7761707216501236,0.02699439691121577,0.7367306207971912,5.375061712387108e-08,0.0,1.008358319600423,2280,2153
pretrain,,96,0.13800523032654782,0.12402027252936072,125403.47788315023,0.3232543799316599,0.6927409256143223,0.05380726655816769,1.3772533388719672,0.0,0.1886266694359836,0.5561924619334084,0.7545066525538763,0.7833488911390305,0.020776156519873166,0.7545066777439344,6.173338210994454e-08,0.0,1.0086119224627812,2304,2177
pretrain,,97,-0.1161391657959175,0.123772231984302,94955.5660823808,0.3380442752192418,0.6617348575166286,0.05251251156844944,1.3847559642578873,0.0,0.19237798212894375,0.5562627272946494,0.7695119008421898,0.7962857216596603,0.025106025168075717,0.7695119285157749,5.5347170198801386e-08,0.0,1.0078030278285344,2328,2201
pretrain,,98,0.08868286580800253,0.12352468752033341,117839.56754823896,0.3167498836382514,0.4295236507696764,0.05225478126903755,1.3856734577566385,0.0,0.19283672887831926,0.5570304925952638,0.7713468944032987,0.8004784643650055,0.02300596334813265,0.771346915513277,6.013682907202167e-08,0.0,1.0061645184954007,2352,2225
pretrain,,99,0.07262552672280011,0.12327763814529273,115536.31932448407,0.29690757908281823,0.3997388352240835,0.051538146328557084,1.3972208733182576,0.0,0.1986104366591289,0.5561952080045427,0.7944417372345924,0.8244161933660508,0.019663650183393992,0.7944417466365156,5.055751119605508e-08,0.0,1.000777654349804,2376,2249
pretrain,,100,-0.12785511384016773,0.12303108286900215,93838.78272509354,0.3630017543300276,0.7195040787969316,0.05183136797262599,1.3997096571006946,0.0,0.19985482855034728,0.557097492473466,0.7994192913174629,0.8266984432935714,0.02239632555543794,0.7994193142013889,5.9427249991343224e-08,0.0,1.0013571207722027,2400,2273
pretrain,,101,0.025206220241987383,0.12278502070326415,109808.47804019735,0.35422102610270184,0.7061065506190055,0.05343106989502642,1.3968449642083474,0.0,0.1984224821041737,0.5564662824784006,0.7936899314324061,0.8160138249397277,0.022969504950855958,0.7936899284166948,4.381650971681713e-08,0.0,0.9947748978932699,2424,2297
pretrain,,102,-0.017028499154643405,0.12253945066185762,104728.91612770045,0.38062535031210804,0.6611408590206073,0.051818643059915154,1.405557134853942,0.0,0.202778567426971,0.5580893180200032,0.8111142267783483,0.8430004894733429,0.018076348775277026,0.811114269707884,5.747590738532556e-08,0.0,0.9939592008789381,2448,2321
pretrain,,103,0.22283156356415273,0.1222943717605339,140243.13382773628,0.3173138260220488,0.6316615621958453,0.05343420857957299,1.4025731561261985,0.0,0.20128657806309916,0.5569777392915316,0.8051462918519974,0.8300782024860383,0.018189085764455982,0.8051463122523965,5.658893357611087e-08,0.0,0.9930626004934311,2472,2345
pretrain,,104,0.014776613690845115,0.12204978301701283,108626.77426206095,0.2911758547027906,0.6778911534164626,0.05386669500535399,1.4052973802068405,0.0,0.2026486901034202,0.5566307285002299,0.8105947251121203,0.8351024866104126,0.02033315796859721,0.8105947604136808,6.332993509235625e-08,0.0,0.990912971397241,2496,2369
pretrain,,105,0.18206577709968674,0.12180568345097881,132561.66209099538,0.3167257069477013,0.6407322306185954,0.05297358688182788,1.407481525093317,0.0,0.20374076254665854,0.5563611505287034,0.8149630402525266,0.8388019353151321,0.01767025238801511,0.8149630501866341,5.0734906017109914e-08,0.0,0.986894982556502,2520,2393
pretrain,,106,0.05437868265997921,0.12156207208407685,112942.14211890004,0.22244719225203702,0.39347045214048454,0.05017685077579263,1.4036985443284113,0.0,0.2018492721642057,0.5538892027522837,0.8073970600962639,0.8346932768821717,0.017167884493843738,0.8073970886568227,6.262035591915922e-08,0.0,0.9846992914875349,2544,2417
pretrain,,107,0.20852806127189855,0.12131894793990869,137123.41252445386,0.3072294124978639,0.366519516387156,0.05183489455907495,1.4034815344604707,0.0,0.20174076723023546,0.555320787110499,0.8069630588094393,0.8379905432462692,0.023026803505231733,0.8069630689209415,6.262035591915922e-08,0.0,0.9817538832624754,2568,2441
pretrain,,108,-0.08081564884881574,0.12107631004402887,98506.11732332707,0.33134370997902896,0.37348755779010906,0.054708557584320826,1.4047886072879745,0.0,0.20239430364398728,0.5548439105706555,0.8095772018035253,0.8317903906106949,0.017425828703195857,0.809577214575949,5.2863643296152674e-08,0.0,0.9811094279090563,2592,2465
pretrain,,109,0.11472408885688505,0.12083415742394082,121255.89860525257,0.3000104718265079,0.664892263976591,0.05047813620977915,1.398417569874298,0.0,0.19920878493714902,0.5550348114754473,0.7968351319432259,0.8243650257587433,0.02107323045766808,0.796835139748596,4.825137907745377e-08,0.0,0.985660083591938,2616,2489
pretrain,,110,-0.16140060882288024,0.12059248910909294,91096.08499356336,0.26487305605163175,0.6268856180565691,0.053048827265876085,1.4077011527759689,0.0,0.2038505763879844,0.5549467126173633,0.8154022817810377,0.8409444332122803,0.01645036893982603,0.8154023055519376,5.605674924247239e-08,0.0,0.9811164140701294,2640,2513
pretrain,,111,0.18963601746706987,0.12035130413087475,133801.00539752137,0.30956129015733796,0.67122665643692,0.05248786917935491,1.404330049242292,0.0,0.20216502462114608,0.5529375709593296,0.8086600750684738,0.8359015494585037,0.018048497679649757,0.8086600984845842,5.038011639350396e-08,0.0,0.9801198020577431,2664,2537
pretrain,,112,0.1561661788956805,0.120110601522613,127958.03086789172,0.3169633366965822,0.38839339156235964,0.05193964819391663,1.4035692199887262,0.0,0.20178460999436323,0.5544897791530405,0.8071384330590566,0.8402411043643951,0.01917794836914563,0.8071384399774528,4.9493142584289274e-08,0.0,0.9811602830886841,2688,2561
pretrain,,113,0.04565362755954381,0.11987038031956777,112335.88889216213,0.3211732945804085,0.6726834464286054,0.053465757397945325,1.4019039141102916,0.0,0.20095195705514582,0.5533104491020953,0.8038077900807062,0.8263039201498031,0.01974409212854584,0.8038078282205828,6.191077689399194e-08,0.0,0.981994333366553,2712,2585
pretrain,,114,0.19548250043396131,0.11963063955892864,135436.09972164396,0.2728613701072477,0.5955688115209335,0.055134932743499475,1.4056470833186594,0.0,0.20282354165932961,0.5537112472312791,0.8112941657503446,0.8445998758077621,0.017432254212705414,0.8112941666373183,5.233145903652906e-08,0.0,0.975976936519146,2736,2609
pretrain,,115,0.17136089927475517,0.11939137827981078,130572.0152830732,0.276587760918552,0.3778904238449675,0.052315174543577085,1.4029020078125454,0.0,0.2014510039062727,0.5535300363387381,0.8058040291070938,0.8316678553819656,0.017034185775398718,0.8058040156250907,6.137859257885718e-08,0.0,0.9715440471967062,2760,2633
pretrain,,116,0.11846536208757974,0.11915259552325115,122771.23516599835,0.31083274597213384,0.5896213600145913,0.055842996169495895,1.4031945516665776,0.0,0.20159727583328882,0.5533491878637246,0.8063890635967255,0.8344548404216766,0.018190289193540668,0.8063891033331553,5.995943434348543e-08,0.0,0.971544956167539,2784,2657
pretrain,,117,0.14942510282292587,0.11891429033220466,127310.43726949314,0.2774205603858545,0.6423829397452729,0.05424445334703957,1.4017324916841016,0.0,0.20086624584205096,0.5531136319041252,0.8034649714827538,0.8336715042591095,0.01972537505473479,0.8034649833682037,5.4105406728973314e-08,0.0,0.9722479855020841,2808,2681
pretrain,,118,0.22338172821308572,0.11867646175154024,140429.9398889653,0.3232330946429145,0.5967912822961806,0.05376617711099918,1.400715335050509,0.0,0.20035766752525455,0.5516455072377409,0.8014306500554085,0.8305078864097595,0.02064760913560885,0.8014306701010181,6.36847246049399e-08,0.0,0.9654103964567184,2832,2705
pretrain,,119,-0.029879087999632785,0.11843910882803717,103787.74595105449,0.3457747885868662,0.5802997165492597,0.055311837655496555,1.4021529008057856,0.0,0.2010764504028928,0.5525732013796056,0.8043057943383852,0.830857127904892,0.01954346421151228,0.8043058016115708,4.7719194706807855e-08,0.0,0.9681074991822243,2856,2729
pretrain,,120,0.20239332247295702,0.11820223061038108,136386.81073654996,0.34108979290439967,0.6204298341912882,0.053664958037712464,1.4024064916052987,0.0,0.20120324580264945,0.5516517774334975,0.8048129603266716,0.8404237002134323,0.02246947176585984,0.8048129832105978,5.907246046025586e-08,0.0,0.967417411506176,2880,2753
pretrain,,121,0.13298399340471007,0.11796582614916032,124270.73554160334,0.21540822452377703,0.32812552180673404,0.05193443728717814,1.401695353910327,0.0,0.20084767695516348,0.5516570072088922,0.8033906668424606,0.8331959873437882,0.02297541661521621,0.8033907078206539,8.00050440156556e-08,0.0,0.9629335775971413,2904,2777
pretrain,,122,-0.059851540584165176,0.11772989449686201,100608.63654201326,0.3044152145407029,0.5539570502404652,0.05491757188224735,1.4000249949416943,0.0,0.20001249747084723,0.5507581260587489,0.8000499655803045,0.8192477524280548,0.016167148117353303,0.8000499898833887,5.23314589625142e-08,0.0,0.9641923184196154,2928,2801
pretrain,,123,0.05375001442404284,0.11749443470786829,113091.99801593629,0.23098130466505173,0.3381573600428445,0.051678438899125344,1.4037389779197318,0.0,0.20186948895986592,0.5537047987537724,0.8074779237310091,0.828348821401596,0.019461039335411896,0.8074779558394636,5.836288130556255e-08,0.0,0.9633676434556643,2952,2825
pretrain,,124,0.36824846101975445,0.11725944583845255,176762.39838631052,0.3631941615825607,0.589537975937128,0.05501696684799911,1.4016726473789838,0.0,0.20083632368949197,0.5535376737160342,0.8033452654878298,0.828657615184784,0.022613922903559056,0.8033452947579679,6.191077683848079e-08,0.0,0.9660320058465004,2976,2849
pretrain,,125,-0.05360380742706654,0.11702492694677565,101032.68389745239,0.27718947938687744,0.5491455212235448,0.0531875773609082,1.4042587618210485,0.0,0.20212938091052432,0.55339265614748,0.8085175057252248,0.8375699788331985,0.022892578382850987,0.8085175236420971,4.736440523123164e-08,0.0,0.9606011832753817,3000,2873
pretrain,,126,-0.18664010263437908,0.11679087709288209,89302.84616001142,0.28932522800529287,0.6226168802274124,0.05571246969889935,1.4032981302589178,0.0,0.2016490651294589,0.5534915338669504,0.8065962493419647,0.8280091613531113,0.018909875330531543,0.8065962605178355,4.842877384299745e-08,0.0,0.9566248307625452,3024,2897
pretrain,,127,0.08453740706414588,0.11655729533869633,117719.73855635255,0.33781243213230655,0.5873879424695458,0.0549894831698847,1.403742416806164,0.0,0.20187120840308215,0.5521900675126484,0.8074848453203837,0.8467465192079544,0.020582007441784598,0.8074848336123285,5.570195971138503e-08,0.0,0.955703300734361,3048,2921
pretrain,,128,-0.002646322302750456,0.11632418074801894,106833.140201845,0.2563292619639209,0.5492450038237225,0.05550599054118165,1.397000663071161,0.0,0.19850033153558064,0.5535094099385398,0.7940013185143471,0.8193133413791657,0.016765405288043128,0.7940013261423223,5.6588933557607156e-08,0.0,0.9525098105271658,3072,2945
pretrain,,129,0.06590440965264299,0.1160915323865229,115502.5016029766,0.3413701555026429,0.6437177625617809,0.056927897029097986,1.4079917678166003,0.0,0.20399588390830017,0.5539903055344308,0.8159835189580917,0.8393031626939773,0.015162042153391026,0.8159835356332006,5.286364324064152e-08,0.0,0.9539157971739769,3096,2969
pretrain,,130,0.255507366600346,0.11585934932174985,147081.96387103884,0.2181290236878253,0.33973297082952086,0.05383301458743836,1.3982152904250793,0.0,0.19910764521253962,0.55258316972426,0.7964305554827055,0.8257628738880157,0.023627579267159336,0.7964305808501583,6.439430372262578e-08,0.0,0.9464757467309634,3120,2993
pretrain,,131,-0.17485430616514422,0.11562763062310635,90068.90665889894,0.2661269536862771,0.563982451547469,0.053827703103531105,1.4020659877430826,0.0,0.20103299387154128,0.5516744298594338,0.8041319623589516,0.8309659123420715,0.019323014252858258,0.804131975486165,6.953875221945201e-08,0.0,0.9468772262334824,3144,3017
pretrain,,132,-0.11803453952352708,0.11539637536186015,95253.5830098646,0.3174514201070581,0.6399509875902106,0.05683772036977001,1.4040970808515947,0.0,0.2020485404257973,0.5547535446073328,0.8081941058238348,0.8391840428113937,0.021037414980024396,0.8081941617031893,7.716672758191952e-08,0.0,0.9515003810326258,3168,3041
pretrain,,133,-0.00940055709213932,0.11516558261113642,106574.10504397417,0.31264039168932606,0.5882457593189818,0.0592386005326039,1.403682907244989,0.0,0.20184145362249448,0.5553560086659022,0.8073657751083374,0.8412579655647278,0.019201041361913283,0.8073658144899777,6.776480447149662e-08,0.0,0.9473937228322029,3192,3065
pretrain,,134,-0.20564342514631248,0.11493525144591415,87827.03241568073,0.27612944169058684,0.6232620443616593,0.055868184127804955,1.39966176467992,0.0,0.19983088233996008,0.5544975463833128,0.7993234992027283,0.8297821670770645,0.01803394395752166,0.7993235293598402,5.818548659553002e-08,0.0,0.9469244256615639,3216,3089
pretrain,,135,-0.0037163568569013477,0.11470538094302231,107090.5979712956,0.30478886710036374,0.6127552482166461,0.058272971602536104,1.399778459753309,0.0,0.1998892298766545,0.5547999814152718,0.7995568886399269,0.8241641700267792,0.017241420932325134,0.799556919506618,6.492648803776054e-08,0.0,0.9431170349319776,3240,3113
pretrain,,136,-0.12623875860678374,0.11447597018113627,94303.95960192138,0.3095495075076109,0.6026155296713115,0.054864914297526844,1.402966866801892,0.0,0.20148343340094602,0.5552852707249778,0.8059336940447489,0.8351293623447418,0.021269298965177517,0.8059337336037841,6.829698882363881e-08,0.0,0.9419050316015879,3264,3137
pretrain,,137,0.0921286450736018,0.114247018240774,118960.70801528088,0.3220529102587274,0.6034211363111223,0.056048052212114535,1.4049759010473888,0.0,0.2024879505236944,0.5553476900926657,0.8099518294135729,0.8337132036685944,0.01920864253041434,0.8099518020947772,4.789658956487012e-08,0.0,0.9459123288591703,3288,3161
pretrain,,138,0.21972180840032257,0.11401852420429245,140903.99518310293,0.3433619823661589,0.6407088654381886,0.05881258924867431,1.4020891693376358,0.0,0.201044584668818,0.5572270069803511,0.8041783372561137,0.8332007348537445,0.02078847165814121,0.804178338675272,6.244296122763042e-08,0.0,0.949775534371535,3312,3185
