stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.3325264923874161,0.12602257552652024,80472.34250126111,0.3910998221093105,0.5597648535778698,0.0748862700590882,1.354645189030894,0.0,0.1773225945154471,0.46570944998945507,0.7092903479933739,0.7518264770507812,0.025723974600229037,0.7092903780617883,7.991634663288376e-08,0.0,1.0727554311354954,2112,1985
pretrain,,89,0.02349593110320583,0.1257705303754672,112720.36225628419,0.3348760616629387,0.5629588928069932,0.07446075838455875,1.3664764580982072,0.0,0.1832382290491036,0.46765097816075596,0.7329528753956159,0.774670735001564,0.0247473576088166,0.7329529161964143,6.457169846966575e-08,0.0,1.0730860531330109,2136,2009
pretrain,,90,-0.033246353753876745,0.12551898931471625,106107.49111208039,0.24370752987351266,0.5405403054960315,0.07567152105650582,1.3769835941936996,0.0,0.1884917970968499,0.4617987147399357,0.7539671336611112,0.7900047451257706,0.02547068158161046,0.7539671883873996,7.494929292010492e-08,0.0,1.072547788421313,2160,2033
pretrain,,91,0.07437118162322673,0.12526795133608684,119576.21194537445,0.27963946360781694,0.5652002613410831,0.07445173525154478,1.3807816153303498,0.0,0.1903908076651749,0.4667270641241755,0.7615632166465124,0.8102119117975235,0.034111534419698566,0.7615632306606996,4.789658952786269e-08,0.0,1.070266306400299,2184,2057
pretrain,,92,0.08954517082996274,0.12501741543341466,121906.86193466888,0.298169713115159,0.5475361351485812,0.07513038357700141,1.390581804460713,0.0,0.19529090223035647,0.4657437088234084,0.7811635633309683,0.812637260556221,0.026603186922686997,0.7811636089214257,7.46832007717894e-08,0.0,1.0703217486540477,2208,2081
pretrain,,93,0.08006478685399215,0.12476738060254783,120517.23123938509,0.24920520117790815,0.5425604507515543,0.07514862325913026,1.394917947506266,0.0,0.197458973753133,0.4674154243298939,0.7898358777165413,0.8183864146471024,0.02147196510197586,0.789835895012532,6.69665279710389e-08,0.0,1.0688914408286412,2232,2105
pretrain,,94,0.08500791594621365,0.12451784584134273,121733.48303977445,0.328317340069827,0.553266508549858,0.0779378377897993,1.394684821189869,0.0,0.19734241059493451,0.46762597135135103,0.7893696104486784,0.8171270281076431,0.022007589529428953,0.7893696423797381,6.24429612091267e-08,0.0,1.0662585844596226,2256,2129
pretrain,,95,-0.07900694223675393,0.12426881014966004,101314.06307837434,0.30297571664795436,0.5701703686074083,0.07664761373888816,1.4028687705064105,0.0,0.2014343852532052,0.4699464387127331,0.8057375202576319,0.8356057494878769,0.026439313195640027,0.8057375410128208,6.208817160402447e-08,0.0,1.0660581787427266,2280,2153
pretrain,,96,-0.22523286700312312,0.12402027252936072,88330.9149523789,0.4152841521197878,0.6282182605730416,0.0776053338417529,1.398432297499052,0.0,0.1992161487495261,0.4574836737343243,0.7968645791212717,0.8320529043674469,0.029735305807536708,0.7968645949981042,7.264316082000732e-08,0.0,1.0683421939611435,2304,2177
pretrain,,97,-0.2768701497690455,0.123772231984302,84197.84635863976,0.3569541276988395,0.5908221067359799,0.0743260963607854,1.4075180826974767,0.0,0.20375904134873837,0.46666178000824793,0.8150361850857735,0.8374052554368973,0.019728741835092906,0.8150361653949534,5.97820395224306e-08,0.0,1.066699077685674,2328,2201
pretrain,,98,-0.5370932920381369,0.12352468752033341,68902.17510769505,0.2525695545811019,0.6073753714593212,0.07146691614644454,1.3965601899350684,0.0,0.19828009496753415,0.4574409137879099,0.793120376765728,0.8314244151115417,0.02818398007801037,0.7931203798701366,5.38393144881392e-08,0.0,1.070097838838895,2352,2225
pretrain,,99,0.14481620432123996,0.12327763814529273,130401.64570526962,0.1904888697792684,0.5229520311845554,0.07360192346946184,1.4044860357507354,0.0,0.20224301787536772,0.43646293452807833,0.8089720532298088,0.8275606215000153,0.01333161337568833,0.8089720715014707,6.829698886064624e-08,0.0,1.0744688908259075,2376,2249
pretrain,,100,-0.3282893348965345,0.12303108286900215,80567.96461946124,0.3000900992395071,0.5418479635152711,0.07258435131441601,1.4047183117252728,0.0,0.20235915586263653,0.4413175274218832,0.8094366217652956,0.8319160670042038,0.019791341194860666,0.8094366234505461,4.550176006349697e-08,0.0,1.0724225391944249,2400,2273
pretrain,,101,0.047175294402082624,0.12278502070326415,115143.43992423653,0.15556200007136234,0.49808249107033054,0.07028562412914603,1.4023165713020027,0.0,0.20115828565100125,0.44284250693661825,0.8046331256628036,0.8237871706485749,0.01688050559925355,0.8046331426040049,5.0823603399881755e-08,0.0,1.0756673564513524,2424,2297
pretrain,,102,-0.0007881471474652513,0.12253945066185762,109332.44100414577,0.24038860898953893,0.5837177353643306,0.07178877992924541,1.4048919517192102,0.0,0.20244597585960514,0.4258367105254105,0.8097838759422302,0.8353096872568131,0.02125889783438387,0.8097839034384204,6.528127762435905e-08,0.0,1.0802271763483684,2448,2321
pretrain,,103,0.29370274604273217,0.1222943717605339,161662.17337876934,0.12350225614489208,0.18750584754212346,0.07310280047681904,1.4003912909843381,0.0,0.20019564549216914,0.41472882351705004,0.8007825737198194,0.8268718510866165,0.021928959848947153,0.8007825819686764,4.9049655503896616e-08,0.0,1.0846472730239232,2472,2345
pretrain,,104,-0.1461135459028103,0.12204978301701283,94778.51000188966,0.1533840823425445,0.5109068875613081,0.07585170743064294,1.4008272303534408,0.0,0.20041361517672027,0.4167377959404673,0.801654448111852,0.8277556359767914,0.01542136067205635,0.8016544607068811,5.800809182998634e-08,0.0,1.0805012981096904,2496,2369
pretrain,,105,-0.610212545104277,0.12180568345097881,65735.65001741568,0.23294965759212416,0.5563205967826154,0.0741399874228252,1.3967255629333,0.0,0.19836278146665012,0.4140822882098811,0.7934511303901672,0.8246767729520798,0.020943120837212854,0.7934511258666005,5.259755111082972e-08,0.0,1.0818605919679005,2520,2393
pretrain,,106,-0.17606543054391222,0.12156207208407685,92012.1351673544,0.14010833455633,0.17743369332441494,0.07437688650091774,1.4003511217555829,0.0,0.2001755608777915,0.39739021446023665,0.8007022092739741,0.8285824030637741,0.0258469335536881,0.8007022435111658,6.741001495891297e-08,0.0,1.0837835123141606,2544,2417
pretrain,,107,0.1767302944213589,0.12131894793990869,136142.8334574829,0.33757598879981704,0.5259834874480992,0.07395584787891883,1.394780741294935,0.0,0.19739037064746734,0.36211342364549637,0.789561465382576,0.8136896312236785,0.022172230750707077,0.7895614825898694,5.375061719788595e-08,0.0,1.0897600402434666,2568,2441
pretrain,,108,-0.10212131016001266,0.12107631004402887,98839.6710436193,0.19821528982900924,0.5081791366754629,0.07531816975287835,1.3965949609520891,0.0,0.19829748047604448,0.36762985959649086,0.7931898931662241,0.821524727344513,0.017302288950988176,0.7931899219041778,7.290925304233771e-08,0.0,1.0908854256073635,2592,2465
pretrain,,109,0.005689225828784699,0.12083415742394082,110896.52161290529,0.12962739964592374,0.2192634990022572,0.0771410298276068,1.3989010547686902,0.0,0.19945052738434507,0.3710572070309094,0.7978020782272021,0.8230280041694641,0.018325016582505457,0.79780210953738,5.4371498877288836e-08,0.0,1.0999490519364674,2616,2489
pretrain,,110,0.12286091383237421,0.12059248910909294,127215.53699796787,0.25303912994707356,0.47254890451669057,0.07589298276846472,1.394856162103159,0.0,0.19742808105157958,0.3502429649233818,0.7897122949361801,0.8290962457656861,0.024702447474529706,0.7897123242063181,6.865177835472618e-08,0.0,1.0940297196308773,2640,2513
pretrain,,111,-0.1677283376284507,0.12035130413087475,93002.0623030638,0.3018464375331224,0.46576185100844186,0.07706947025491688,1.394820356785896,0.0,0.19741017839294817,0.35378726252487724,0.7896406973401705,0.8256474673748017,0.027187917947589315,0.7896407135717926,6.199947422125263e-08,0.0,1.0907395382722218,2664,2537
pretrain,,112,-0.001851868952594534,0.120110601522613,110436.21824082841,0.1594511200681211,0.4706581401025102,0.08029319105430231,1.3954581388582785,0.0,0.19772906942913934,0.3425082457917077,0.7909162665406863,0.8190461814403533,0.019646588363347827,0.7909162777165574,6.049161864011647e-08,0.0,1.09955133497715,2688,2561
pretrain,,113,0.24293322392551736,0.11987038031956777,152211.23815694696,0.1234690080176989,0.14822169807932606,0.08340421913129399,1.3769765171621529,0.0,0.18848825858107635,0.3637363272053855,0.7539530123273531,0.7923172861337662,0.024153261955857906,0.7539530343243053,5.4282801494516995e-08,0.0,1.0969133973121643,2712,2585
pretrain,,114,0.1274935138599661,0.11963063955892864,129507.81811163467,0.11775369863095954,0.12918572451862548,0.08362694171509531,1.3858975648347822,0.0,0.19294878241739108,0.36712925136089325,0.7717950890461603,0.8031105786561966,0.024696798596161224,0.7717951296695641,5.942725002835066e-08,0.0,1.0990981509288151,2736,2609
pretrain,,115,-0.01173523345443056,0.11939137827981078,109577.84419929616,0.16773046725621996,0.46025820281159086,0.08261832689043656,1.390295992472342,0.0,0.19514799623617107,0.3819887968046325,0.7805919796228409,0.8136602848768234,0.025850752859231375,0.7805919849446842,5.8540276145121105e-08,0.0,1.0924798250198364,2760,2633
pretrain,,116,-0.06921800140126033,0.11915259552325115,103030.15906380536,0.2687845928685954,0.5252454205077148,0.08219034156755095,1.3955598576437858,0.0,0.197779928821893,0.392474961067949,0.7911197021603584,0.8223419219255448,0.027406865434095203,0.7911197152875719,5.783069706444266e-08,0.0,1.0871050109465916,2784,2657
pretrain,,117,-0.27572306589968204,0.11891429033220466,85054.0592043472,0.294471539248824,0.44954647783465335,0.08333352198735267,1.3951869755983353,0.0,0.19759348779916763,0.4048713913985661,0.7903739437460899,0.8145327091217041,0.01946229800930195,0.7903739511966704,5.85402760340988e-08,0.0,1.0840614438056946,2808,2681
pretrain,,118,-0.13070800210280015,0.11867646175154024,97549.64588543598,0.31157868970900904,0.4718020545001196,0.0879907961348354,1.3936895800843125,0.0,0.1968447900421563,0.41209241322108675,0.7873791630069414,0.8199056088924408,0.022388102461351894,0.787379160168625,5.924985526280698e-08,0.0,1.0811984986066818,2832,2705
pretrain,,119,-0.08496374107471558,0.11843910882803717,102011.54864925864,0.14982027397203246,0.4344750512918721,0.08723547804737208,1.3900927534947793,0.0,0.19504637674738964,0.38207584300211495,0.7801854858795801,0.8196716785430908,0.02841782777391817,0.7801855069895586,5.6588933557607156e-08,0.0,1.0898366272449493,2856,2729
pretrain,,120,-0.029453711184506477,0.11820223061038108,108384.40804209183,0.20165825784696215,0.42750903055231937,0.08900981317788974,1.4021497846891482,0.0,0.20107489234457412,0.40654135069676806,0.8042995631694794,0.8411908417940139,0.026306481963518532,0.8042995693782965,4.559045746477253e-08,0.0,1.0804108331600826,2880,2753
pretrain,,121,0.025842592411096824,0.11796582614916032,115421.0537409167,0.2645479372522312,0.4112553426393935,0.08980362255046082,1.3956050501160677,0.0,0.19780252505803397,0.4265075528195926,0.7912100876371065,0.8192704111337662,0.021555304930457358,0.7912101002321356,6.22655664250793e-08,0.0,1.0743978222211201,2904,2777
pretrain,,122,-0.37964452345381383,0.11772989449686201,78634.38664365644,0.16459653491649953,0.4156457271465435,0.08994687577048532,1.3903069016301917,0.0,0.1951534508150958,0.4208254026515143,0.7806137874722481,0.8133592039346695,0.025430610467341058,0.780613803260383,6.226556633256071e-08,0.0,1.078388233979543,2928,2801
pretrain,,123,-0.12345907600913854,0.11749443470786829,98344.08096102098,0.2527025644952153,0.5085974229072596,0.08885088477933345,1.3993578946129197,0.0,0.19967894730645988,0.4254806052361216,0.7987157503763834,0.8338050574064255,0.025849757746066886,0.7987157892258394,5.907246044175215e-08,0.0,1.0729416012763977,2952,2825
pretrain,,124,0.05141302387855591,0.11725944583845255,118836.23942203053,0.12453968685087702,0.14673136645223706,0.08924402374284325,1.3795149402604217,0.0,0.18975747013021085,0.40016370692423414,0.7590298503637314,0.7990043729543685,0.030470260591914818,0.7590298805208432,5.8540276126617385e-08,0.0,1.0964222898085911,2976,2849
pretrain,,125,-0.21298815150536546,0.11702492694677565,90396.0023516432,0.2288487230347521,0.48205063556679933,0.08895378432092567,1.399774947868926,0.0,0.19988747393446313,0.4277096050126212,0.7995498900612196,0.833035659790039,0.022316275903726288,0.7995498957378523,4.292953581508385e-08,0.0,1.0700326611598332,3000,2873
pretrain,,126,-0.12876633696510248,0.11679087709288209,98303.27486413701,0.13438294859798453,0.16843123919018751,0.09292185751369193,1.3753844803820054,0.0,0.1876922401910027,0.3898383570568902,0.7507689197858175,0.7712736845016479,0.022671308309927987,0.7507689607640108,7.326404255492136e-08,0.0,1.0920290499925613,3024,2897
pretrain,,127,-0.026777629410565842,0.11655729533869633,108950.35517936641,0.1422765664775988,0.398972676931872,0.09077366318946291,1.3946885302485457,0.0,0.19734426512427275,0.4260920765144484,0.7893770237763723,0.8323794782161712,0.03133041655953104,0.7893770604970909,5.446019622305324e-08,0.0,1.0741798430681229,3048,2921
pretrain,,128,0.11814198955702096,0.11632418074801894,130721.16221467679,0.1517716770273105,0.3928184756567825,0.09739244316297291,1.3863755775881668,0.0,0.19318778879408327,0.4216887056827545,0.7727511326471964,0.8153375953435897,0.02654965990681669,0.7727511551763331,5.9427250065358095e-08,0.0,1.068730299671491,3072,2945
pretrain,,129,-0.023496136403250753,0.1160915323865229,109807.2037957731,0.1153896328800698,0.13668380906256258,0.09400756056995414,1.373175781752382,0.0,0.18658789087619101,0.38615643552371437,0.7463515425721804,0.7818104743957519,0.021855497720859474,0.7463515635047638,5.321843297526977e-08,0.0,1.0927957395712535,3096,2969
pretrain,,130,-0.02503481269700336,0.11585934932174985,109151.69999507148,0.17878128294127962,0.40679589799869204,0.0907322283310308,1.3952614053019454,0.0,0.1976307026509728,0.44468203612736296,0.7905227988958359,0.8168328046798706,0.019664555017039797,0.7905228106038912,5.889506569471218e-08,0.0,1.060623695453008,3120,2993
pretrain,,131,-0.035606359399674395,0.11562763062310635,108747.4785812258,0.11989544701361969,0.16519269417078233,0.09670400754756725,1.3787806019896554,0.0,0.18939030099482765,0.41640779269593103,0.7575611844658852,0.8073979020118713,0.027328356768292345,0.7575612039793104,5.2863643277648954e-08,0.0,1.081521600484848,3144,3017
pretrain,,132,0.053112190999104976,0.11539637536186015,120278.68160939578,0.13407646789150407,0.36935097125856814,0.09623773385257943,1.3971059549422489,0.0,0.19855297747112455,0.4351522305182048,0.7942118843396505,0.8326201736927032,0.02934991958740379,0.7942119098844982,5.1799274647379434e-08,0.0,1.0694607297579448,3168,3041
pretrain,,133,0.07200563671428213,0.11516558261113642,122507.28031052284,0.1711804997832667,0.4045869987677441,0.09309695414929721,1.3965291419022139,0.0,0.19826457095110697,0.4476866434727396,0.7930582736929258,0.8236392378807068,0.020353377761891184,0.7930582838044279,5.836288132406627e-08,0.0,1.0633500168720882,3192,3065
pretrain,,134,-0.08817400424753276,0.11493525144591415,102430.53071366245,0.13961111707702753,0.21482031940831015,0.0932521508644711,1.401951851323247,0.0,0.20097592566162348,0.4202278405427933,0.803903674085935,0.8538290321826935,0.041752451142629016,0.8039037026464939,6.120119779480977e-08,0.0,1.0847528576850891,3216,3089
pretrain,,135,-0.3099136620104389,0.11470538094302231,83226.15304360751,0.15263446163350713,0.3824702089393244,0.09030689851850093,1.4013740035394828,0.0,0.2006870017697414,0.4546684931431498,0.8027479921778043,0.8317916750907898,0.02053596243248807,0.8027480070789655,4.576785221181249e-08,0.0,1.067163849870364,3240,3113
pretrain,,136,-0.24456136542214937,0.11447597018113627,88042.75310255347,0.16078563569971602,0.4447687729086704,0.09062461777032434,1.399811843055345,0.0,0.1999059215276724,0.453418673149177,0.7996236781279246,0.8320557832717895,0.02515514481776866,0.7996236861106896,5.268624847509784e-08,0.0,1.0654427657524745,3264,3137
pretrain,,137,0.05574768373348379,0.114247018240774,119828.0504856719,0.12747971016411885,0.17800433693900727,0.09143597966354901,1.4045804465810459,0.0,0.2022902232905229,0.446350990661553,0.809160848458608,0.8435984939336777,0.028383186540498106,0.8091608931620916,6.244296115361554e-08,0.0,1.0745851695537567,3288,3161
pretrain,,138,-0.08553662437225945,0.11401852420429245,102766.07570945229,0.12683639139170522,0.14129898621528433,0.09371071505392987,1.3940103009697935,0.0,0.19700515048489686,0.4407861530780792,0.7880205859740576,0.838616544008255,0.02770312136321886,0.7880206019395875,7.450580596923828e-08,0.0,1.079041913151741,3312,3185
