stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.08900205206167566,0.12602257552652024,109769.7313438626,0.261237382764762,0.3193641790591915,0.08024774057299311,1.2881541458801145,0.0,0.14407707294005725,0.41287922327007565,0.5763082678119341,0.6219564467668534,0.03409309354740584,0.5763082917602289,5.765330222488411e-08,0.0,1.0660255650679271,2112,1985
pretrain,,89,0.3385736848570817,0.1257705303754672,151188.42070623153,0.21436835165769372,0.3187832119939992,0.07989664694474112,1.294398447409982,0.0,0.14719922370499092,0.41060190967151095,0.5887968763709068,0.6278193920850753,0.030460010412896803,0.5887968948199636,5.3928011981933345e-08,0.0,1.065049370129903,2136,2009
pretrain,,90,-0.011692551358966075,0.12551898931471625,98844.25843174788,0.26386062614303224,0.343669272121431,0.07980929069200195,1.3057090320757456,0.0,0.1528545160378729,0.40244761428662706,0.6114180386066437,0.6628766179084777,0.040803646248794845,0.6114180641514914,4.8606168627044845e-08,0.0,1.0628364731868107,2160,2033
pretrain,,91,0.21215116507470466,0.12526795133608684,126927.90236782175,0.22965430560393885,0.3332020959939591,0.08081557442277071,1.3145482611975499,0.0,0.157274130598775,0.41375946892159327,0.6290965030590693,0.669533771276474,0.03100511558642508,0.6290965223950998,6.332993512936369e-08,0.0,1.0609233528375626,2184,2057
pretrain,,92,0.18494003839203033,0.12501741543341466,122690.3598634849,0.2846308456253355,0.379681506412483,0.08151183581704796,1.3178325524287564,0.0,0.15891627621437823,0.42582407274416517,0.6356650839249293,0.6808318942785263,0.029193544913174826,0.6356651048575129,5.818548655852259e-08,0.0,1.0595260957876842,2208,2081
pretrain,,93,0.1718159281515047,0.12476738060254783,120746.10391479927,0.2431103192350593,0.34292819673620556,0.08182668488978291,1.331737890839577,0.0,0.16586894541978836,0.42075770827276365,0.6634757394591967,0.6945168495178222,0.023743263395174595,0.6634757816791534,6.244296119062298e-08,0.0,1.054975723226865,2232,2105
pretrain,,94,0.13697975602828172,0.12451784584134273,115872.1370657408,0.2572324794795308,0.34334579680223987,0.08286215443999723,1.3449083051333826,0.0,0.17245415256669125,0.4204645646469934,0.6898165692885717,0.7193671852350235,0.022778733034000916,0.689816610266765,5.658893363162202e-08,0.0,1.0511075059572856,2256,2129
pretrain,,95,0.2855566198925543,0.12426881014966004,139969.10431861086,0.2771308722317402,0.3750443256997298,0.0827119411116126,1.3553822340355033,0.0,0.17769111701775164,0.43162516238433973,0.7107644403974215,0.7480631530284881,0.0221904520900331,0.7107644680710066,4.7541799996775325e-08,0.0,1.0482004632552464,2280,2153
pretrain,,96,0.2175531904662601,0.12402027252936072,127804.21465273788,0.2625084820202333,0.3362083100148098,0.08447708795252418,1.3572858725452708,0.0,0.17864293627263536,0.4436740795416491,0.7145717144012451,0.7482841312885284,0.028436570635269283,0.7145717450905414,5.2686248567616424e-08,0.0,1.0448947995901108,2304,2177
pretrain,,97,0.24357213236682584,0.123772231984302,132200.31185907405,0.21188205445793837,0.38232598595782846,0.08351930958131425,1.356870475003407,0.0,0.17843523750170356,0.43950240952628,0.7137409200270971,0.7629962772130966,0.028223337502467163,0.7137409500068141,5.8717670910664786e-08,0.0,1.0475837488969166,2328,2201
pretrain,,98,0.13135128751410508,0.12352468752033341,115121.33565917626,0.24031207049589787,0.33921695259977924,0.08376338537598312,1.3780365351232744,0.0,0.18901826756163723,0.44299440937382834,0.7560730278491974,0.7900278359651566,0.025336702536362724,0.7560730702465489,5.658893361311831e-08,0.0,1.042469397187233,2352,2225
pretrain,,99,0.19375834826488836,0.12327763814529273,124032.29203650063,0.23873704430331413,0.36879188579685646,0.0849506580566104,1.3887420030576842,0.0,0.19437100152884215,0.44581539183855057,0.7774839873115221,0.8111804604530335,0.022556491159927645,0.7774840061153684,4.5413062662221414e-08,0.0,1.0404235472281773,2376,2249
pretrain,,100,0.32233110289069766,0.12303108286900215,147564.68893078153,0.2534088760162645,0.40458956308866484,0.08462336667664198,1.3924767018428872,0.0,0.1962383509214435,0.4475882904870169,0.7849533756573995,0.8161159515380859,0.022577694689773553,0.784953403685774,5.002532688092032e-08,0.0,1.037950038909912,2400,2273
pretrain,,101,-0.11343991083130889,0.12278502070326415,89811.76175491921,0.23187437933405908,0.3587409226309085,0.0853691001793893,1.4014379983501775,0.0,0.20071899917508876,0.4500678059245859,0.8028759558995565,0.8315449088811875,0.02233023879094263,0.8028759967003549,6.42169089570821e-08,0.0,1.0362776170174282,2424,2297
pretrain,,102,0.015627717395525043,0.12253945066185762,101587.58202274621,0.26052893303728736,0.36801114600821805,0.08538045024216656,1.402252936913144,0.0,0.20112646845657203,0.4546201436647347,0.8045058275262514,0.8327059835195542,0.018469455313226236,0.8045058738262881,5.4105406747477027e-08,0.0,1.0342601885398228,2448,2321
pretrain,,103,0.3029390302294419,0.1222943717605339,143459.47390070572,0.23610861552019202,0.3582036689695133,0.0854976452220465,1.4040157105773687,0.0,0.2020078552886844,0.45445181003638674,0.8080313950777054,0.8307483643293381,0.018499328697120145,0.8080314211547375,5.87176709291685e-08,0.0,1.0329545835653942,2472,2345
pretrain,,104,0.19201199900313115,0.12204978301701283,123764.21416731847,0.20982266612919287,0.3641283291489006,0.0858111727096611,1.4099745813402391,0.0,0.2049872906701196,0.45652887757335386,0.819949135184288,0.844895476102829,0.01791714737956648,0.8199491626804783,5.020272166496772e-08,0.0,1.0322121580441792,2496,2369
pretrain,,105,0.3325109794710368,0.12180568345097881,149815.19833952218,0.2518144135380855,0.41016424826107956,0.08584213447212112,1.4078115485608578,0.0,0.20390577428042891,0.4565382727554866,0.8156230549017588,0.8384269624948502,0.019315454872235314,0.8156230971217155,7.557017463651523e-08,0.0,1.0317786385615666,2520,2393
pretrain,,106,0.16401172959813903,0.12156207208407685,119618.90320773261,0.2437301034136301,0.3667945008900096,0.08683926051968494,1.401803120882029,0.0,0.20090156044101434,0.46053683704563547,0.8036062295238177,0.8370467394590377,0.027972285663108533,0.8036062417640571,4.346172016722605e-08,0.0,1.029511680205663,2544,2417
pretrain,,107,0.23132361564429205,0.12131894793990869,130093.75861575139,0.2544846789106654,0.40100998953360045,0.08551623205940571,1.403335253220229,0.0,0.2016676266101145,0.4528669901192188,0.8066704894105593,0.8511944741010665,0.025342537295213907,0.8066705064404577,4.718701044718424e-08,0.0,1.0287553519010544,2568,2441
pretrain,,108,0.04331393974627473,0.12107631004402887,104527.49773889121,0.2343849569237566,0.38022608168679967,0.08904771418012301,1.4040459306644542,0.0,0.2020229653322271,0.4643482986305441,0.8080918341875076,0.8347421497106552,0.020827591344794512,0.8080918613289084,6.403951419153842e-08,0.0,1.027396356066068,2592,2465
pretrain,,109,0.2688914419896046,0.12083415742394082,136778.59314372588,0.2695295309311587,0.41855088961594744,0.08630088368219117,1.3982010864253558,0.0,0.19910054321267778,0.4598298173929964,0.7964021613200506,0.8263905853033066,0.024645795729144052,0.796402172850711,4.5590457483276246e-08,0.0,1.027568017443021,2616,2489
pretrain,,110,0.14043993829243384,0.12059248910909294,116338.58348577083,0.24411806830804494,0.4301409598441639,0.08898489515157428,1.405760944421802,0.0,0.20288047221090114,0.4634914616388934,0.8115218679110209,0.8444591730833053,0.018865321970521765,0.8115218888436045,5.2154064196970516e-08,0.0,1.025466799736023,2640,2513
pretrain,,111,0.2569848881330179,0.12035130413087475,134586.76466045075,0.23926368020065544,0.3752722434995739,0.08797515922491861,1.3968953039674534,0.0,0.1984476519837266,0.4632504326956613,0.7937905713915825,0.8364656656980515,0.026666840382020135,0.7937906079349064,6.528127764286278e-08,0.0,1.0266358802715938,2664,2537
pretrain,,112,0.3506073569082844,0.120110601522613,153990.04140839443,0.29660316795785363,0.41532035811620105,0.0886952362880401,1.4012216364166565,0.0,0.20061081820832835,0.4652697912284306,0.802443248530229,0.8332587659358979,0.02214941392441087,0.8024432728333132,5.552456496434507e-08,0.0,1.0263195137182872,2688,2561
pretrain,,113,-0.2069373438186326,0.11987038031956777,82854.34244963348,0.16711606163873904,0.37056772313140734,0.0871448841474564,1.403838054853536,0.0,0.20191902742676793,0.463843112545354,0.8076761017243067,0.8353837072849274,0.01856136777447333,0.8076761097070717,5.800809177447519e-08,0.0,1.0283992638190587,2712,2585
pretrain,,114,0.30507126083344926,0.11963063955892864,143899.64663129783,0.24365150621943463,0.4216352215806976,0.08757476464177882,1.4030973952973174,0.0,0.20154869764865868,0.46337225288152695,0.8061947797735532,0.8477395147085189,0.02544419654319883,0.8061947905946346,5.1621879863332033e-08,0.0,1.0250374376773834,2736,2609
pretrain,,115,0.1647263602854272,0.11939137827981078,119721.24492540157,0.2299831525163046,0.39464919790749087,0.087414535786422,1.4035012942871876,0.0,0.20175064714359384,0.46827312878199984,0.8070025766889254,0.8327819049358368,0.01791530455896264,0.8070025885743753,6.723262013785813e-08,0.0,1.0263765702644985,2760,2633
pretrain,,116,0.22296214798480163,0.11915259552325115,128693.85930255051,0.21078984299429626,0.36452832597073487,0.08690834693460246,1.4010743192796198,0.0,0.2005371596398098,0.46996679635984556,0.802148607869943,0.8391193687915801,0.019760003496760513,0.8021486385592392,6.332993507385254e-08,0.0,1.0276896754900615,2784,2657
pretrain,,117,0.2498773763472515,0.11891429033220466,133311.53713648373,0.17127989179887923,0.34623131157723885,0.08572644805908693,1.396857291637432,0.0,0.19842864581871603,0.4711782586361681,0.7937145506342252,0.8256071358919144,0.02144781262915895,0.793714583274864,5.924985520729583e-08,0.0,1.0312025497357051,2808,2681
pretrain,,118,0.3130397405839641,0.11867646175154024,145568.82822451327,0.19846904704225424,0.39341763112695344,0.08650781261690928,1.405776451297459,0.0,0.20288822564872958,0.4739091641136578,0.8115528896450996,0.8382991194725037,0.02214794814903543,0.8115529025949183,4.700961564463313e-08,0.0,1.0271794597307842,2832,2705
pretrain,,119,0.1925159280557508,0.11843910882803717,123841.45207870337,0.25689930877321526,0.4179579409178267,0.08787097089552619,1.3985733657720543,0.0,0.19928668288602716,0.46796177913035664,0.7971467251578966,0.8303717285394668,0.027342702519368163,0.7971467315441086,6.173338210994454e-08,0.0,1.0281122426191966,2856,2729
pretrain,,120,0.27911572561803644,0.11820223061038108,138718.52050834804,0.23383774152974568,0.4337326373200924,0.0859620655742544,1.4041045214093864,0.0,0.20205226070469337,0.46214163516248974,0.8082090293367704,0.8347436845302582,0.017637105040956277,0.8082090428187735,5.783069702743523e-08,0.0,1.0253036667903264,2880,2753
pretrain,,121,0.07571070421963177,0.11796582614916032,108191.23455884123,0.2815489981476082,0.4537723754928841,0.08747702701088085,1.4027737328516585,0.0,0.2013868664258293,0.4612301470977919,0.805547446012497,0.8347499072551727,0.025153690268263234,0.8055474657033171,5.800809177447519e-08,0.0,1.0300569434960682,2904,2777
pretrain,,122,0.22916929279608222,0.11772989449686201,129730.17170363675,0.23073523869056575,0.39390435733277696,0.0889007279415937,1.399422316501538,0.0,0.199711158250769,0.46022865176200867,0.7988446032007536,0.8359348744153976,0.02444986268414868,0.798844633003076,5.783069702743523e-08,0.0,1.0302469233671825,2928,2801
pretrain,,123,0.19399019900522374,0.11749443470786829,124067.97023631739,0.20284137360668206,0.4187858302994777,0.08819078436430032,1.4060588364622422,0.0,0.20302941823112117,0.46303086621420725,0.8121176486214002,0.8397448003292084,0.020686453630811053,0.8121176729244844,6.829698882363881e-08,0.0,1.0273568034172058,2952,2825
pretrain,,124,0.4192367681749689,0.11725944583845255,172187.20903827364,0.22906101575334872,0.38198572018773996,0.08698900764213724,1.4024135781718152,0.0,0.2012067890859076,0.46000233079705916,0.8048271586497625,0.831478163599968,0.022362615140899048,0.8048271563436303,6.297514552426146e-08,0.0,1.0267587006092072,2976,2849
pretrain,,125,0.06317804378538106,0.11702492694677565,106743.86881800488,0.2430554587729931,0.4662299533856749,0.08668385797537985,1.4052084728720642,0.0,0.2026042364360321,0.46443383236016544,0.8104169045885404,0.832392692565918,0.013755233911860862,0.8104169457441285,7.06031209237364e-08,0.0,1.0285017043352127,3000,2873
pretrain,,126,0.062325134149817774,0.11679087709288209,106646.77452917628,0.24216802277051364,0.40577697659977086,0.08751323609008478,1.4058999641842786,0.0,0.2029499820921393,0.47063138655253817,0.8117999086777369,0.8495918422937393,0.022973977574636872,0.8117999283685572,6.049161864011647e-08,0.0,1.0311528394619625,3024,2897
pretrain,,127,0.27199020897346315,0.11655729533869633,137360.7899682147,0.2793993408426683,0.455081150964876,0.08738140869783716,1.4023119964237727,0.0,0.2011559982118862,0.47265668319804327,0.8046239713827769,0.8328351199626922,0.02053532660617611,0.8046239928475448,8.248857093680802e-08,0.0,1.0320642938216527,3048,2921
pretrain,,128,0.26091447621072783,0.11632418074801894,135302.338878595,0.26532802388291393,0.43657714752781673,0.08844964646166485,1.4017988576420717,0.0,0.2008994288210358,0.4635681116155215,0.8035976936419805,0.8360073208808899,0.02058758809342095,0.8035977152841433,6.457169850667317e-08,0.0,1.02806722621123,3072,2945
pretrain,,129,0.32166693544941016,0.1160915323865229,147420.2058339175,0.23984219559320227,0.4642658807743045,0.08710419208486968,1.4028640435565087,0.0,0.20143202177825428,0.46038944167750223,0.805728055536747,0.8433012396097183,0.021554440809689362,0.8057280871130171,5.676632836015827e-08,0.0,1.0300360421339672,3096,2969
pretrain,,130,0.16982582444141103,0.11585934932174985,120456.6498743643,0.23824916162487356,0.4489087926826464,0.08712141003982372,1.3993885865701097,0.0,0.19969429328505484,0.476409552352769,0.798777163028717,0.8200883597135544,0.0180195063093071,0.7987771731402192,6.155598728888971e-08,0.0,1.0340059300263722,3120,2993
pretrain,,131,-0.17378497422627803,0.11562763062310635,85194.47956463818,0.23390333007940026,0.46398689918976715,0.08768237432831776,1.4024533515884763,0.0,0.20122667579423814,0.4697668754628726,0.8049066637953123,0.8336606442928314,0.019971671281541363,0.8049067031769525,5.8540276126617385e-08,0.0,1.0330856094757717,3144,3017
pretrain,,132,0.21084131248200377,0.11539637536186015,126717.226309087,0.22756363703512664,0.41013032331036486,0.08980968062268174,1.4033749381168967,0.0,0.2016874690584484,0.4663588266287531,0.8067498430609703,0.8271936923265457,0.018508643222492155,0.8067498762337935,5.90724604972633e-08,0.0,1.0270436654488246,3168,3041
pretrain,,133,0.1167115864523538,0.11516558261113642,113213.3043592854,0.24724565926339204,0.42664658724339033,0.08760567187948957,1.4061666075140238,0.0,0.2030833037570119,0.4726658357041223,0.8123332113027573,0.8389516413211823,0.01890016411009937,0.8123332150280476,5.162187984482832e-08,0.0,1.029874215523402,3192,3065
pretrain,,134,-0.4812934108355589,0.11493525144591415,67508.57005675373,0.24528426129498992,0.4565004675254337,0.0881135912034033,1.3979639173263596,0.0,0.1989819586631798,0.4779421676482473,0.7959278300404549,0.8307229489088058,0.02430584840970008,0.7959278346527189,5.88950657132159e-08,0.0,1.034714048107465,3216,3089
pretrain,,135,0.25632765627536835,0.11470538094302231,134467.8215397347,0.27984787029975283,0.4764885182725257,0.08895424471074792,1.4041113861437353,0.0,0.20205569307186774,0.4792616739869118,0.808222733438015,0.840811601281166,0.018893020093413156,0.808222772287471,5.8362881342569985e-08,0.0,1.0279212892055511,3240,3113
pretrain,,136,-0.04186390678464491,0.11447597018113627,95981.82579202272,0.278248771517189,0.48256982969217127,0.08703024064865061,1.4072374554262275,0.0,0.20361872771311373,0.48000035860708784,0.814474898080031,0.8455377608537674,0.02081868381104273,0.8144749108524549,5.924985522579954e-08,0.0,1.0362494091192882,3264,3137
pretrain,,137,0.12571181851950175,0.114247018240774,114378.76219562118,0.21647822956525675,0.5575521411717119,0.08821230363283733,1.4055728888405217,0.0,0.20278644442026106,0.48041352736098425,0.8111457402507464,0.8368362039327621,0.017138169122010456,0.8111457776810442,6.155598730739342e-08,0.0,1.0334598124027252,3288,3161
pretrain,,138,0.3586166225309644,0.11401852420429245,155912.98981680852,0.24267804209997546,0.45512245141834085,0.08854691054123065,1.4002434919987408,0.0,0.2001217459993703,0.48354361951351166,0.8004869570334753,0.837234216928482,0.024164964468554068,0.8004869839974812,6.350732985789993e-08,0.0,1.034334475795428,3312,3185
