episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.029220937096337996,0.7869752049446106,1.3934874534606934,0.05757841911945501,1.4901161193847656e-07,0.0,False,0.9307624697685242,0.8084500091662247,3.6625101566314697,0.3566761016845703,0.500019907951355,2
6,16,0.052274725424433566,0.7977551817893982,1.3988776206970215,1.0112012976569347,2.9802322387695312e-08,0.0,False,0.9686493277549744,0.8413581158865596,3.8856804370880127,0.3362305760383606,0.5000119805335999,2
6,17,0.036697108755801566,0.7924244999885559,1.3962122201919556,0.3868562291527349,2.9802322387695312e-08,0.0,False,0.9850837588310242,0.8556328813456551,4.248417854309082,0.3059869110584259,0.5000178813934326,2
6,18,-0.012560841301571535,0.7986231446266174,1.3993115425109863,0.9159161598756689,2.9802322387695312e-08,0.0,False,1.0630234479904175,0.9233304351920135,4.686412334442139,0.2763904333114624,0.5028611421585083,7
6,19,0.024481384232368675,0.8147558569908142,1.4073779582977295,1.299625628275175,2.9802322387695312e-08,0.0,False,0.9999909400939941,0.8685810944721339,4.092131614685059,0.31974753737449646,0.5003199577331543,2
6,20,-0.06665621605902039,0.8181400895118713,1.4090700149536133,1.3701384372277419,2.9802322387695312e-08,0.0,False,1.0403698682785034,0.9036537858635341,4.7167277336120605,0.2756595015525818,0.5017005205154419,7
6,21,0.06008271408188204,0.8270836472511292,1.4135417938232422,1.2259545162022862,2.9802322387695312e-08,0.0,False,1.003089189529419,0.8712721997388636,4.064326763153076,0.3228907585144043,0.5004070401191711,2
6,22,-0.03787597778513796,0.8039193153381348,1.4019596576690674,1.6816223437026592,0.0,0.0,False,1.0243306159973145,0.8897222683443851,4.641643524169922,0.2795785069465637,0.5000003576278687,7
6,23,-0.004408459401530895,0.7998828291893005,1.399941325187683,0.7832204404177437,8.940696716308594e-08,0.0,False,0.9488894939422607,0.824194942310186,3.974583625793457,0.32847487926483154,0.5029324293136597,7
6,24,-0.0355023499956707,0.7993738651275635,1.3996868133544922,0.588480031217139,1.1920928955078125e-07,0.0,False,0.9618030786514282,0.8354115394717493,4.140025615692139,0.3147079050540924,0.5046416521072388,2
7,1,-0.017205389678921934,0.7638136744499207,1.3819067478179932,1.2348186245986394,8.940696716308594e-08,0.0,False,1.0091395378112793,0.8765274654836732,4.100120544433594,0.3154432475566864,0.503065824508667,7
7,2,0.052116306261390744,0.8061559200286865,1.4030780792236328,0.5904700866531771,1.1920928955078125e-07,0.0,False,0.9731589555740356,0.845275128841071,3.9768621921539307,0.3288140594959259,0.5000953078269958,7
7,3,0.017504561707915367,0.8160662651062012,1.4080331325531006,1.47643111544725,0.0,0.0,False,0.9346139430999756,0.8117953563963184,3.6207313537597656,0.3633393347263336,0.5006929039955139,6
7,4,-0.034329542161854576,0.8179507255554199,1.40897536277771,0.8855736748494115,0.0,0.0,False,1.033206820487976,0.8974320416054634,4.284888744354248,0.304512083530426,0.5146937370300293,7
7,5,-0.02477379679525027,0.8005658388137817,1.4002829790115356,1.01330746525888,5.960464477539063e-08,0.0,False,0.9786854982376099,0.8500754228066574,4.0033464431762695,0.32588285207748413,0.5094379782676697,7
7,6,0.005040904613349495,0.8018715977668762,1.4009357690811157,0.3497751520183326,2.9802322387695312e-08,0.0,False,0.9263149499893188,0.8045869425696958,3.570030689239502,0.36709219217300415,0.5156831741333008,2
7,7,0.034536913953809534,0.7980275750160217,1.3990137577056885,0.2689945691162939,2.9802322387695312e-08,0.0,False,0.9361231327056885,0.8131062218321321,3.59482479095459,0.36437249183654785,0.5073766112327576,7
7,8,0.021321148268876433,0.8143457174301147,1.4071727991104126,0.3103158022839224,5.960464477539063e-08,0.0,False,0.9743454456329346,0.8463057010118967,3.9327104091644287,0.33318817615509033,0.5028238296508789,7
7,9,0.011920501303356201,0.8122420310974121,1.406121015548706,1.4660299923676599,0.0,0.0,False,0.920634388923645,0.7996528699198225,3.4995169639587402,0.3761040270328522,0.500309944152832,2
7,10,0.011135441595786277,0.8225117921829224,1.4112558364868164,0.3488732301506099,5.960464477539063e-08,0.0,False,0.9713783860206604,0.8437285457777194,3.948735475540161,0.33241498470306396,0.5013099908828735,2
7,11,0.03692569680720925,0.8040595650672913,1.4020298719406128,0.05650504026558556,8.940696716308594e-08,0.0,False,0.9814617037773132,0.8524868042997022,3.952155828475952,0.3307734429836273,0.5011821389198303,2
7,12,0.015750039127786608,0.8003025650978088,1.400151252746582,0.836694968274976,2.9802322387695312e-08,0.0,False,0.9263904094696045,0.8046524858414865,3.5586624145507812,0.36859720945358276,0.5006430745124817,2
7,13,-0.004289004364877225,0.8106213212013245,1.4053106307983398,0.07851702590357229,2.9802322387695312e-08,0.0,False,0.9452130794525146,0.8210016492580142,3.691664457321167,0.3556198477745056,0.5015936493873596,2
7,14,0.022904680166547675,0.8007503747940063,1.400375247001648,0.513157793597009,5.960464477539063e-08,0.0,False,0.9913656711578369,0.8610892810643247,3.950068235397339,0.33072999119758606,0.5005577206611633,2
7,15,-0.03254598584340784,0.7830317616462708,1.3915159702301025,0.8790192941499224,8.940696716308594e-08,0.0,False,1.0178982019424438,0.8841351444856906,4.3478617668151855,0.29801154136657715,0.5021028518676758,7
7,16,0.05888149089550987,0.8009513020515442,1.4004757404327393,1.1151698600447304,8.940696716308594e-08,0.0,False,1.0142192840576172,0.8809396770121798,4.088434219360352,0.31907081604003906,0.5008804798126221,2
7,17,0.011863192744082318,0.7818109393119812,1.3909053802490234,2.0711157691073723,8.940696716308594e-08,0.0,False,0.9978667497634888,0.8667360461940324,4.136127948760986,0.3139180541038513,0.5003423094749451,6
7,18,0.03326470760449296,0.7919059991836548,1.3959529399871826,1.3194226715658093,5.960464477539063e-08,0.0,False,0.9690148830413818,0.8416756331739943,3.8748037815093994,0.336757093667984,0.5004661679267883,2
7,19,0.023271423550332515,0.788428544998169,1.394214153289795,1.2539609075548024,1.1920928955078125e-07,0.0,False,1.0060149431228638,0.873813477020947,4.283470153808594,0.30309951305389404,0.5003015995025635,6
7,20,-0.0006123872225958227,0.8034125566482544,1.4017062187194824,1.1660029287380773,5.960464477539063e-08,0.0,False,1.0172325372695923,0.8835569554972559,4.281478404998779,0.30407804250717163,0.5058519840240479,7
7,21,0.030365049029306812,0.812955379486084,1.406477689743042,0.6506386070953888,0.0,0.0,False,0.9593961834907532,0.8333209368981477,3.8285515308380127,0.3425358533859253,0.5029197335243225,2
7,22,0.031301464072846286,0.8125487565994263,1.4062743186950684,0.20562960270998404,5.960464477539063e-08,0.0,False,0.9690549373626709,0.8417104239154187,3.9658234119415283,0.3300378620624542,0.5069670677185059,7
7,23,0.001994380504223514,0.8071261048316956,1.403563141822815,0.441902188518968,8.940696716308594e-08,0.0,False,1.026383876800537,0.8915057080178808,4.364947319030762,0.29829779267311096,0.5033707618713379,7
7,24,-0.007789601397921508,0.8158501386642456,1.4079251289367676,0.48449624992465473,5.960464477539063e-08,0.0,False,0.9735324382781982,0.8455995317960793,4.019369602203369,0.32575976848602295,0.5042678117752075,2
8,1,0.018215651818412115,0.7860637307167053,1.3930317163467407,1.1715324776513236,1.4901161193847656e-07,0.0,False,1.0312660932540894,0.8957463473483507,4.2740936279296875,0.30360278487205505,0.5015735626220703,2
8,2,0.015148297477680206,0.8153528571128845,1.4076764583587646,0.20788103347849057,2.9802322387695312e-08,0.0,False,1.0357909202575684,0.8996765621467062,4.370500564575195,0.29845893383026123,0.5019974708557129,2
8,3,0.027223053707211675,0.816222608089447,1.408111333847046,0.17955603464250386,2.9802322387695312e-08,0.0,False,1.0117909908294678,0.8788304883133231,4.118776798248291,0.3175806403160095,0.5040290355682373,2
8,4,0.01485287182836903,0.8086037635803223,1.4043018817901611,0.4201846857670596,0.0,0.0,False,1.0190874338150024,0.8851680981656019,4.175307750701904,0.31263506412506104,0.5017961263656616,2
8,5,-0.10355250652604198,0.8053650856018066,1.4026825428009033,0.21153131794844687,0.0,0.0,False,0.976073145866394,0.8478063623674456,3.9274256229400635,0.33304446935653687,0.5010634660720825,2
8,6,-0.11416685831393325,0.8095864653587341,1.4047932624816895,0.2694926183464878,2.9802322387695312e-08,0.0,False,0.9330325126647949,0.8104217433732928,3.5457394123077393,0.3707033395767212,0.5033774971961975,2
8,7,0.07136876710111495,0.806745171546936,1.4033727645874023,0.23675985419415468,1.7881393432617188e-07,0.0,False,0.9996944069862366,0.8683235290873325,3.9563801288604736,0.3305166959762573,0.5042022466659546,2
8,8,0.046655938669971864,0.7883785367012024,1.3941892385482788,0.3736569366152428,2.9802322387695312e-08,0.0,False,1.029976725578308,0.8946264168148783,4.166975975036621,0.3119564950466156,0.5000185966491699,2
8,9,0.037608274631398486,0.7693434357643127,1.384671688079834,0.8756745045703531,2.9802322387695312e-08,0.0,False,1.0617218017578125,0.9221998396395925,4.867466926574707,0.26380273699760437,0.5099651217460632,2
8,10,0.012089433352041823,0.7820820808410645,1.3910410404205322,0.5859172612981923,0.0,0.0,False,1.0171763896942139,0.8835081863329377,4.14840841293335,0.31292030215263367,0.5021268725395203,2
8,11,0.019587219718431803,0.808664858341217,1.4043325185775757,0.4765617213849547,8.940696716308594e-08,0.0,False,0.9951868653297424,0.8644083281506035,3.9903550148010254,0.32775676250457764,0.5028958320617676,2
8,12,-0.014801794001290669,0.8019715547561646,1.4009857177734375,0.11863508104154713,5.960464477539063e-08,0.0,False,0.9834735989570618,0.8542343142491673,3.9063920974731445,0.3346567153930664,0.5011991858482361,2
8,13,0.04596312392556923,0.8096583485603333,1.4048290252685547,0.15637432883551658,1.4901161193847656e-07,0.0,False,0.9713683128356934,0.8437197963204267,3.7958948612213135,0.3453162908554077,0.504172682762146,2
8,14,-0.00418966273082344,0.7845384478569031,1.3922691345214844,0.6603150152507152,8.940696716308594e-08,0.0,False,1.031445860862732,0.8959024915092676,4.1890106201171875,0.30995500087738037,0.5010126829147339,2
8,15,0.06108323500854229,0.7920180559158325,1.3960089683532715,0.5737195085613891,5.960464477539063e-08,0.0,False,1.013538122177124,0.8803480273202178,4.035771369934082,0.3227274715900421,0.5026946663856506,2
8,16,0.007138646856101993,0.7917306423187256,1.3958654403686523,1.0269327341641774,1.1920928955078125e-07,0.0,False,0.9967483282089233,0.8657645975748536,4.035403728485107,0.3228088617324829,0.5000863671302795,2
8,17,0.036000239345297724,0.7994347810745239,1.3997172117233276,0.833793484223185,1.7881393432617188e-07,0.0,False,0.9820388555526733,0.8529881119622214,3.8569767475128174,0.3387100100517273,0.509149968624115,2
8,18,0.021685410928928395,0.8125206828117371,1.406260371208191,0.21602517750666,2.9802322387695312e-08,0.0,False,0.9362050294876099,0.8131773564730803,3.6065940856933594,0.3642653226852417,0.5098664164543152,2
8,19,-0.0030592892395594484,0.8109255433082581,1.4054627418518066,0.12738473339087902,2.9802322387695312e-08,0.0,False,0.9467828869819641,0.8223651667533943,3.6563572883605957,0.3588264584541321,0.5153077244758606,2
8,20,0.06680566491767725,0.8065441250801086,1.403272032737732,0.6464710836427777,2.9802322387695312e-08,0.0,False,0.9833894371986389,0.8541612122746267,3.881080389022827,0.337224543094635,0.5029627680778503,2
8,21,-0.088088005596212,0.8086127042770386,1.404306411743164,0.9776252924303996,5.960464477539063e-08,0.0,False,0.9095840454101562,0.7900546634977355,3.424428939819336,0.38412463665008545,0.5079665184020996,2
8,22,-0.06425925978853764,0.8178592324256897,1.408929705619812,0.9392109335599217,8.940696716308594e-08,0.0,False,1.028782844543457,0.8935894249239088,4.179905414581299,0.3127976357936859,0.5052962303161621,2
8,23,0.0346868322028705,0.8155550956726074,1.4077777862548828,0.20893834068711648,2.384185791015625e-07,0.0,False,1.0191113948822021,0.8851889104841326,4.091686725616455,0.3197455108165741,0.5035948157310486,2
8,24,-0.030670151122752953,0.785146951675415,1.392573595046997,0.8021597099989721,1.1920928955078125e-07,0.0,False,0.9900705814361572,0.8599643804249345,3.8725149631500244,0.33626317977905273,0.5073850750923157,2
9,1,0.03760020258808172,0.8042619228363037,1.4021310806274414,1.4129773271935326,1.1920928955078125e-07,0.0,False,0.9556334018707275,0.8300526263097794,3.7132656574249268,0.3529702425003052,0.501276969909668,2
9,2,-0.015595954745930007,0.8204827904701233,1.4102413654327393,0.3959742812167116,2.9802322387695312e-08,0.0,False,0.9698423147201538,0.8423943311984795,3.942967414855957,0.33265921473503113,0.5053064823150635,7
9,3,0.03544153849215903,0.8252559900283813,1.412627935409546,0.24512254008476636,5.960464477539063e-08,0.0,False,0.9269104599952698,0.8051041959887011,3.6152331829071045,0.3644794523715973,0.507141649723053,2
9,4,0.0051556448245695385,0.8300328850746155,1.4150164127349854,1.329481256395287,2.9802322387695312e-08,0.0,False,0.9783810377120972,0.8498109717542823,3.9793202877044678,0.33029112219810486,0.5011577010154724,7
9,5,-0.013864723336220908,0.8229803442955017,1.4114902019500732,1.403434116482657,2.9802322387695312e-08,0.0,False,0.9301652908325195,0.8079313061329934,3.551987409591675,0.370990514755249,0.5089560151100159,2
9,6,-0.0462731299364848,0.8198378682136536,1.409919023513794,0.12370417458321845,8.940696716308594e-08,0.0,False,0.9489415287971497,0.8242401392108758,3.690565824508667,0.3558170795440674,0.5240753293037415,2
9,7,0.07331799370211434,0.8221328854560852,1.4110665321350098,0.8303166827820632,8.940696716308594e-08,0.0,False,1.0407036542892456,0.9039437087087377,4.254619121551514,0.3073484003543854,0.5045682191848755,2
9,8,-0.036421472703872304,0.816983699798584,1.408491849899292,0.7212190403594454,0.0,0.0,False,0.9942046999931335,0.8635552301785918,3.9032740592956543,0.3360830247402191,0.5000960826873779,2
9,9,0.048390418950365555,0.8116969466209412,1.405848503112793,0.6619225577647048,2.9802322387695312e-08,0.0,False,1.0302728414535522,0.8948836197961233,4.1811842918396,0.31221333146095276,0.5078018307685852,2
9,10,0.044475985359241244,0.812018871307373,1.4060094356536865,0.796830569966855,0.0,0.0,False,0.941198468208313,0.8175146022373271,3.5900423526763916,0.3661702871322632,0.5028413534164429,2
9,11,0.0734439450241412,0.8061264157295227,1.403063178062439,1.0681493424850186,2.9802322387695312e-08,0.0,False,0.9132763743400574,0.7932617796569911,3.5095624923706055,0.3744165301322937,0.5018754005432129,2
9,12,0.033014065751075905,0.8014417290687561,1.4007208347320557,1.2837944827274992,2.9802322387695312e-08,0.0,False,0.9565861225128174,0.8308801489450893,3.702622652053833,0.35376328229904175,0.5025514364242554,7
9,13,-0.0014860821014697212,0.8236484527587891,1.4118242263793945,0.4017386723914306,0.0,0.0,False,0.9586136937141418,0.8326412749138916,4.0425004959106445,0.32436925172805786,0.5039499998092651,7
9,14,0.01220599015797097,0.808253824710846,1.4041270017623901,1.1503986173179321,8.940696716308594e-08,0.0,False,0.9054396152496338,0.7864548571990388,3.4056756496429443,0.38650497794151306,0.5002491474151611,2
9,15,0.03896190048557413,0.8080007433891296,1.4040004014968872,0.12684978560536836,2.9802322387695312e-08,0.0,False,0.9002988338470459,0.7819896312074093,3.5114660263061523,0.37440577149391174,0.5005067586898804,2
9,16,0.023656282990139776,0.8143424987792969,1.4071711301803589,0.4367806053770815,1.1920928955078125e-07,0.0,False,0.9335463047027588,0.8108680174671599,3.9085800647735596,0.3354060649871826,0.5002975463867188,2
9,17,0.017430314029567517,0.8175346851348877,1.4087672233581543,0.4301813414901211,1.1920928955078125e-07,0.0,False,0.9159413576126099,0.7955765547162591,3.6435797214508057,0.3611021041870117,0.5002767443656921,2
9,18,-0.007916573428843776,0.8113609552383423,1.4056804180145264,0.1149457779618296,5.960464477539063e-08,0.0,False,0.8898636698722839,0.7729257629434199,3.4467263221740723,0.3820090889930725,0.5001774430274963,2
9,19,0.03148885623217368,0.8163545727729797,1.4081772565841675,0.17019347218776074,2.9802322387695312e-08,0.0,False,0.922624945640564,0.8013818455159692,3.6068496704101562,0.36482346057891846,0.5004570484161377,2
9,20,-0.01665590186238064,0.8191642165184021,1.4095818996429443,0.11061935893390772,2.086162567138672e-07,0.0,False,0.9248241186141968,0.8032920228903683,3.7237186431884766,0.3531506657600403,0.5002305507659912,2
9,21,0.05183569611285499,0.8150196671485901,1.4075099229812622,0.2048540682636142,8.940696716308594e-08,0.0,False,0.9070748090744019,0.7878751685089169,3.4439215660095215,0.3826526999473572,0.5002198815345764,2
9,22,0.010234757042326237,0.8056549429893494,1.402827501296997,1.06144100728769,2.9802322387695312e-08,0.0,False,1.000755786895752,0.8692454319631434,4.273877143859863,0.3049548268318176,0.500007152557373,7
