episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,-0.012608358218886773,0.7979136109352112,1.3989568948745728,0.9410577516363215,8.940696716308594e-08,0.0,False,0.9215630292892456,0.8004594766927285,3.4436686038970947,0.38117581605911255,0.5000176429748535,7
6,17,0.008502501358132011,0.7914789915084839,1.3957395553588867,0.47393494818142484,5.960464477539063e-08,0.0,False,0.8436107635498047,0.7327509989677383,3.075734853744507,0.42776209115982056,0.5001222491264343,7
6,18,0.014149666850697112,0.8271582722663879,1.4135793447494507,2.14717284520623,2.086162567138672e-07,0.0,False,1.0095466375350952,0.8768810678109483,4.03183126449585,0.3255978226661682,0.5010586977005005,2
6,19,-0.018516988897627377,0.8095187544822693,1.404759407043457,2.399835527549735,2.9802322387695312e-08,0.0,False,0.9786920547485352,0.8500811177196882,3.920074224472046,0.33403077721595764,0.50007563829422,7
6,20,-0.001281674028118338,0.826166570186615,1.4130833148956299,0.8900943886315952,2.9802322387695312e-08,0.0,False,0.9343883395195007,0.8115993996161227,3.5279834270477295,0.37414437532424927,0.5000600814819336,7
6,21,0.00483412749273106,0.7987009882926941,1.3993504047393799,1.193893298231423,8.940696716308594e-08,0.0,False,0.87347412109375,0.7586899817526169,3.215564727783203,0.4092586040496826,0.5005313158035278,7
6,22,0.06800028044568066,0.8352683782577515,1.4176342487335205,1.3410781678342036,5.960464477539063e-08,0.0,False,0.9242917895317078,0.8028296477242051,3.525033712387085,0.3752020001411438,0.5012964010238647,2
6,23,0.004935136700732778,0.795389711856842,1.3976948261260986,2.1415686944579306,2.9802322387695312e-08,0.0,False,1.0394766330718994,0.9028779316209944,4.189113140106201,0.3107020854949951,0.5004521608352661,7
6,24,-0.015560164039693104,0.8018667697906494,1.4009335041046143,0.6850084640634464,1.1920928955078125e-07,0.0,False,0.982804000377655,0.8536527083129141,3.809037923812866,0.3435923755168915,0.5000185370445251,7
7,1,-0.02958035517180679,0.8008429408073425,1.400421380996704,1.4454332611390521,8.940696716308594e-08,0.0,False,0.9336327314376831,0.8109430867752929,3.6013343334198,0.36412736773490906,0.5000177025794983,3
7,2,0.03514985888899312,0.7743897438049316,1.3871948719024658,0.7132537730107892,0.0,0.0,False,0.9716204404830933,0.8439387916124287,3.886532783508301,0.3343293070793152,0.5019171237945557,7
7,3,0.021740343734976342,0.8166530728340149,1.4083266258239746,1.1167454134933232,8.940696716308594e-08,0.0,False,0.9308973550796509,0.808567169058849,3.879849433898926,0.3381701707839966,0.5002416968345642,7
7,4,-0.011860929921590551,0.8027242422103882,1.4013621807098389,0.8850570914622996,5.960464477539063e-08,0.0,False,1.0215485095977783,0.8873057614296125,4.095798492431641,0.31862032413482666,0.500004768371582,7
7,5,-0.009606778893112122,0.7932968735694885,1.3966484069824219,1.7103866006316173,2.9802322387695312e-08,0.0,False,0.9562513828277588,0.8305893977488993,3.815674066543579,0.34183451533317566,0.5172911286354065,3
7,6,0.06110407398715887,0.7791853547096252,1.3895926475524902,2.21923682476716,2.9802322387695312e-08,0.0,False,0.9484884738922119,0.8238466207204485,3.718907594680786,0.3502548336982727,0.5067157745361328,7
7,7,-0.009843799293259332,0.8309561014175415,1.4154781103134155,2.487998558568738,5.960464477539063e-08,0.0,False,0.9085882902145386,0.789189761524169,3.4480109214782715,0.3835809528827667,0.5000120997428894,2
7,8,0.023163660125092092,0.8430534601211548,1.4215266704559326,0.32385947787987945,5.960464477539063e-08,0.0,False,0.8784918189048767,0.7630482986950776,3.3039870262145996,0.402057021856308,0.5000152587890625,2
7,9,-0.05759236543473088,0.7825099229812622,1.3912550210952759,1.6672099177525728,5.960464477539063e-08,0.0,False,0.9823259115219116,0.8532374456090965,3.7915241718292236,0.3437235951423645,0.5002108216285706,7
7,10,0.04074813096751892,0.8086225390434265,1.404311180114746,0.9789465289402568,8.940696716308594e-08,0.0,False,0.9150345325469971,0.7947888964721647,3.4312031269073486,0.3833685517311096,0.5069118142127991,7
7,11,0.019363206414713115,0.8131502270698547,1.4065752029418945,1.3308276149888731,8.940696716308594e-08,0.0,False,0.9155073761940002,0.7951996032455577,3.672456741333008,0.3577945828437805,0.5003270506858826,7
7,12,-0.011723535918525712,0.8037459254264832,1.4018728733062744,0.9740248587022159,8.940696716308594e-08,0.0,False,1.0228064060211182,0.8883983563805372,4.111988067626953,0.3173818588256836,0.5000021457672119,7
7,13,0.03565994509879255,0.7985575199127197,1.3992787599563599,1.7158709230449296,0.0,0.0,False,0.9723294973373413,0.84455467057074,3.9882404804229736,0.3265739679336548,0.5257623791694641,3
7,14,0.06703884724489699,0.8397499322891235,1.4198750257492065,2.123625387979188,5.960464477539063e-08,0.0,False,1.0052566528320312,0.8731548344429683,4.515790939331055,0.2899013161659241,0.5001344680786133,6
7,15,0.050914949732809016,0.7980863451957703,1.3990432024002075,2.207274610244396,2.9802322387695312e-08,0.0,False,1.0107022523880005,0.8778848221185928,4.049276828765869,0.3220672905445099,0.5016096830368042,2
7,16,0.049446223640252245,0.7869117259979248,1.3934561014175415,0.8585824886940389,2.384185791015625e-07,0.0,False,1.0346195697784424,0.8986591400477879,4.157808780670166,0.31248021125793457,0.503454327583313,2
7,17,-0.03366871226526247,0.7845064401626587,1.3922531604766846,0.9163464181702683,5.960464477539063e-08,0.0,False,0.8545713424682617,0.7422712368532403,3.118433713912964,0.42096835374832153,0.501662015914917,7
7,18,-0.0120215790099354,0.8093288540840149,1.4046645164489746,1.291640295120854,8.940696716308594e-08,0.0,False,0.8688421249389648,0.7546666810121764,3.2037365436553955,0.41186314821243286,0.5002274513244629,7
7,19,0.07397368161403402,0.8073747158050537,1.403687596321106,2.413113485392751,2.384185791015625e-07,0.0,False,0.9146689176559448,0.7944713274127934,3.752958059310913,0.3493694067001343,0.5000037550926208,2
7,20,0.0005252849240433063,0.8242926597595215,1.4121462106704712,2.0713547039626183,1.1920928955078125e-07,0.0,False,0.9889966249465942,0.8590315536704917,3.9229941368103027,0.3347538709640503,0.5036488771438599,7
7,21,-0.017986009804269933,0.7762967348098755,1.388148307800293,0.6526623355386676,5.960464477539063e-08,0.0,False,1.0343310832977295,0.8984085638744334,4.150783538818359,0.312386155128479,0.5000638961791992,7
7,22,0.06244188454341489,0.8038644194602966,1.4019321203231812,1.7515292193303256,8.940696716308594e-08,0.0,False,0.8539478778839111,0.7417297023959492,3.1524808406829834,0.4181024134159088,0.5054192543029785,3
7,23,0.03291590989750587,0.8053379654884338,1.4026689529418945,2.5987636914041676,2.9802322387695312e-08,0.0,False,0.8285547494888306,0.7196735113154606,3.020402193069458,0.4373108148574829,0.5000004768371582,7
7,24,-0.024424967301251918,0.808363139629364,1.4041815996170044,1.5825847184933615,2.9802322387695312e-08,0.0,False,0.8506155610084534,0.7388352887340204,3.1217668056488037,0.4229559302330017,0.5001148581504822,7
8,1,0.00323266628875958,0.773166835308075,1.3865835666656494,1.314902774989605,1.4901161193847656e-07,0.0,False,0.9876600503921509,0.8578706197631976,3.900730609893799,0.33300846815109253,0.5005083084106445,7
8,2,0.0020815826471170615,0.8082164525985718,1.4041082859039307,0.9746995504357675,5.960464477539063e-08,0.0,False,1.0163354873657227,0.882777787850771,4.074440002441406,0.3206855058670044,0.5022729635238647,7
8,3,0.06988823020928364,0.8103002905845642,1.4051501750946045,1.902953157631019,2.9802322387695312e-08,0.0,False,0.9740160703659058,0.8460196092900047,3.91554594039917,0.33448871970176697,0.5001697540283203,2
8,4,0.1287925201856963,0.7959410548210144,1.3979703187942505,2.4117952233686735,2.086162567138672e-07,0.0,False,0.9242066740989685,0.8027557173986781,3.7014524936676025,0.3534815013408661,0.5009397268295288,4
8,5,0.003553190895164912,0.7996890544891357,1.3998446464538574,2.313577069538874,1.1920928955078125e-07,0.0,False,1.0210975408554077,0.8869140549569677,4.105870246887207,0.31756603717803955,0.5009745359420776,2
8,6,0.02741866359665493,0.8065310716629028,1.403265357017517,0.4505946820563026,1.7881393432617188e-07,0.0,False,0.9563543796539307,0.8306788596554193,3.671207904815674,0.3573944568634033,0.5000092387199402,2
8,7,0.0017472870774533156,0.7908958792686462,1.3954479694366455,2.108682202783609,2.9802322387695312e-08,0.0,False,0.9889054894447327,0.8589523943793638,4.039761543273926,0.3221167325973511,0.5099671483039856,5
8,8,-0.0014982333372048624,0.8114054203033447,1.4057025909423828,0.5957529926912533,1.1920928955078125e-07,0.0,False,0.8547642230987549,0.7424387708402187,3.127448558807373,0.42245757579803467,0.5004177689552307,7
8,9,0.015671658772931786,0.8038017749786377,1.4019008874893188,0.4368262067858367,0.0,0.0,False,0.988082766532898,0.8582377863378734,3.9125189781188965,0.3342798948287964,0.5000239610671997,7
8,10,-0.023069599961283695,0.8064419031143188,1.4032210111618042,1.2460107506124822,5.960464477539063e-08,0.0,False,0.9471829533576965,0.8227126599921456,3.8615455627441406,0.33907777070999146,0.5000050663948059,2
8,11,-0.035409947655514355,0.7840750217437744,1.3920375108718872,1.0622039436831565,0.0,0.0,False,0.9868016242980957,0.8571250003316577,4.134265422821045,0.3141558766365051,0.502860426902771,2
8,12,-0.0066378807408981715,0.789594829082489,1.3947973251342773,0.4417567344241511,8.940696716308594e-08,0.0,False,0.9332135319709778,0.8105789747448792,3.767287492752075,0.34657877683639526,0.5003423094749451,2
8,13,-0.0390357413640209,0.7969948053359985,1.398497462272644,1.9721415207011037,5.960464477539063e-08,0.0,False,0.8456740379333496,0.7345431363265901,3.0837948322296143,0.4271760582923889,0.5000873804092407,7
8,14,-0.014359146275521777,0.7727050185203552,1.3863525390625,1.3000383312027501,2.9802322387695312e-08,0.0,False,0.9448754191398621,0.8207083612369287,3.593458890914917,0.3625059425830841,0.5028420090675354,5
8,15,-0.12546979265765443,0.7639687657356262,1.3819845914840698,2.4080047633717014,2.086162567138672e-07,0.0,False,0.9859957098960876,0.8564249919763008,3.8659825325012207,0.3354126214981079,0.5003567934036255,2
8,16,0.11498855636341772,0.8022631406784058,1.4011317491531372,0.15658500545259452,1.7881393432617188e-07,0.0,False,0.9631956815719604,0.8366211389994883,3.8428921699523926,0.34043803811073303,0.5012668371200562,2
8,17,0.011889963659474602,0.7796411514282227,1.3898205757141113,1.548130624606232,0.0,0.0,False,1.0495598316192627,0.9116360865991039,4.503810882568359,0.2870499789714813,0.5008834004402161,2
8,18,0.018977052679573333,0.7855859994888306,1.3927929401397705,1.461129693449274,5.960464477539063e-08,0.0,False,0.9204517006874084,0.7994941889340103,3.6359663009643555,0.35925859212875366,0.5001910328865051,7
8,19,0.019256135061717264,0.7949917316436768,1.3974958658218384,1.8425815652879354,0.0,0.0,False,0.9318349361419678,0.8093815416222514,3.5085856914520264,0.3735901117324829,0.5008857250213623,2
8,20,-0.00342865632701948,0.816946268081665,1.4084731340408325,1.3415404729567841,0.0,0.0,False,0.8932135105133057,0.7758353975547218,3.332427501678467,0.3961126208305359,0.5001835823059082,7
8,21,0.013152846176304736,0.7706117033958435,1.3853058815002441,0.7971069454380162,2.9802322387695312e-08,0.0,False,0.924506664276123,0.803016285555805,3.4426002502441406,0.37885355949401855,0.500045895576477,7
8,22,0.023757743252890016,0.800200343132019,1.4001002311706543,1.49788150964249,5.960464477539063e-08,0.0,False,1.0655676126480103,0.9255402685357051,4.803064823150635,0.26949721574783325,0.5003189444541931,7
8,23,0.0002455439976137251,0.8240842223167419,1.412042260169983,1.154669677798463,1.4901161193847656e-07,0.0,False,0.9079144597053528,0.788604479780414,3.4357712268829346,0.38438594341278076,0.5004303455352783,7
8,24,0.014946346208028548,0.8109871745109558,1.4054936170578003,1.26258305569535,2.9802322387695312e-08,0.0,False,0.9691483974456787,0.8417916023120757,3.787872314453125,0.3462965786457062,0.5000980496406555,2
9,1,0.015138891484834644,0.796710193157196,1.3983550071716309,1.0822319814137051,8.940696716308594e-08,0.0,False,1.029902696609497,0.894562116069567,4.129371643066406,0.3154987096786499,0.5000590085983276,7
9,2,0.04126079516354605,0.7775911092758179,1.3887956142425537,0.8875620606294018,5.960464477539063e-08,0.0,False,0.8678935766220093,0.7538427824124315,3.198624849319458,0.40943706035614014,0.5000535249710083,2
9,3,-0.003625159325909208,0.828326940536499,1.414163589477539,2.7477299062264797,1.1920928955078125e-07,0.0,False,0.9351579546928406,0.8122678788620638,4.023283004760742,0.32640644907951355,0.5009452104568481,6
9,4,0.030962436961673986,0.8098718523979187,1.4049359560012817,1.3049403014821592,2.9802322387695312e-08,0.0,False,1.0246930122375488,0.8900370417191776,4.302633762359619,0.30302560329437256,0.5025008916854858,5
9,5,-0.0038545856729836313,0.8189757466316223,1.4094879627227783,2.12643214269814,8.940696716308594e-08,0.0,False,0.8981665372848511,0.7801375419459243,3.378319263458252,0.3907221555709839,0.500076413154602,7
9,6,0.01804409886397565,0.781682014465332,1.390841007232666,0.7644082493940573,0.0,0.0,False,0.9596444368362427,0.8335365670142678,3.6611812114715576,0.35637450218200684,0.5000036954879761,7
9,7,0.003924996005807163,0.7766302824020386,1.388315200805664,1.5261922414042894,5.960464477539063e-08,0.0,False,0.9774433374404907,0.8489964956470066,3.865382671356201,0.3363640308380127,0.5033995509147644,7
9,8,0.021355058668140192,0.7879831194877625,1.393991470336914,1.125138380728439,8.940696716308594e-08,0.0,False,0.9606317281723022,0.834394117372831,3.695855140686035,0.35340696573257446,0.5004301071166992,7
9,9,0.04906296262154963,0.7889759540557861,1.394487977027893,1.9365040124917976,0.0,0.0,False,0.9720950722694397,0.844351051543921,3.8169281482696533,0.3418508768081665,0.5001887083053589,2
9,10,0.05796211069036989,0.7891826033592224,1.3945914506912231,0.7254920238444881,1.4901161193847656e-07,0.0,False,1.0334291458129883,0.8976251509291437,4.160140514373779,0.31253620982170105,0.5004096031188965,2
9,11,-0.036366956894758475,0.781833827495575,1.3909168243408203,0.9771122425618695,8.940696716308594e-08,0.0,False,0.8738569021224976,0.7590224611297415,3.2024383544921875,0.4093284606933594,0.5009374618530273,7
9,12,-0.01325203882970315,0.8251302242279053,1.4125651121139526,1.2950937956094104,0.0,0.0,False,0.9017385840415955,0.7832401823370333,3.5297563076019287,0.37383779883384705,0.5008677244186401,7
9,13,0.035266275792042646,0.8222723603248596,1.4111361503601074,2.2231669003640553,2.9802322387695312e-08,0.0,False,0.8965342044830322,0.7787197156890051,3.570797920227051,0.369159460067749,0.5000133514404297,2
9,14,0.00868313062431579,0.8057633638381958,1.4028816223144531,1.6082138895967197,5.960464477539063e-08,0.0,False,1.0194629430770874,0.885494261366456,4.242961406707764,0.3072047829627991,0.5029089450836182,7
9,15,0.005457041650277373,0.8126842379570007,1.4063420295715332,1.220207392325689,8.940696716308594e-08,0.0,False,0.9032975435256958,0.7845942773399444,3.3957953453063965,0.38804614543914795,0.5010355114936829,7
9,16,0.0035833484407342374,0.8232417106628418,1.4116207361221313,2.2697886199363135,1.1920928955078125e-07,0.0,False,1.000501275062561,0.8690243657936757,4.006779193878174,0.3274741768836975,0.5001413822174072,2
9,17,0.00185206022652382,0.8277637362480164,1.413881778717041,0.987668115998075,8.940696716308594e-08,0.0,False,0.9214119911193848,0.8003282866052739,3.509122133255005,0.3763705790042877,0.5000488758087158,7
9,18,0.010929248020844792,0.8386083245277405,1.4193041324615479,0.18711364723174126,2.9802322387695312e-08,0.0,False,0.8658863306045532,0.7520993106740246,3.2466108798980713,0.4090137779712677,0.5000039935112,2
9,19,0.009719196734525436,0.8119399547576904,1.4059700965881348,1.0039712512961116,1.1920928955078125e-07,0.0,False,0.9449167847633362,0.8207442909609592,3.585707664489746,0.3666987121105194,0.5002044439315796,7
9,20,-0.0018210873996473945,0.7627450823783875,1.3813724517822266,0.39356086010099406,8.940696716308594e-08,0.0,False,0.9604657888412476,0.8342499843012154,3.621767997741699,0.3588022291660309,0.5000090003013611,7
9,21,0.03280564318211106,0.7818055152893066,1.3909028768539429,2.0631592803391743,1.1920928955078125e-07,0.0,False,0.997619092464447,0.8665209337972787,4.049330234527588,0.3209407925605774,0.50005704164505,2
9,22,0.047961455057149216,0.7889471650123596,1.3944735527038574,0.6300133323624235,2.9802322387695312e-08,0.0,False,1.0117871761322021,0.878827174909378,4.041078567504883,0.32213646173477173,0.5000925064086914,2
9,23,-0.02999646537835747,0.7843604683876038,1.3921799659729004,1.0199209023048226,2.682209014892578e-07,0.0,False,0.8788033127784729,0.7633188588359766,3.232431650161743,0.40565910935401917,0.5006594657897949,7
