stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,241,0.1312663951880338,0.0927729075936928,125646.32394619177,0.6589748124803473,1.223431078443175,0.06070733339472201,1.3903363778122833,0.0,0.1951681889061417,0.5390800716621535,0.7806727414329847,0.8665888488292693,0.0579610514627947,0.7806727556245668,7.840849105174759e-08,0.0,1.0600873877604802,5784,5657
pretrain,,242,0.2520919964634774,0.0925873617785054,151508.45708938324,0.8779632677239427,1.3899956942496332,0.07323236777449676,1.3900241240681634,0.0,0.19501206203408186,0.5269966583166803,0.780048206448555,0.8500159829854965,0.04469289041696802,0.7800482481363273,6.687783058826706e-08,0.0,1.0684068948030472,5808,5681
pretrain,,243,0.08705105461396553,0.0924021870549484,117486.82663734985,0.45819728536634735,1.247818132223956,0.051491407470221,1.3811375724063033,0.0,0.19056878620315168,0.5359954248581613,0.7622751419742902,0.8048019021749496,0.029516428524196163,0.7622751448126065,5.2863643333160106e-08,0.0,1.0413552150130272,5832,5705
pretrain,,244,0.2401996877785772,0.09221738268083851,149652.4404274358,0.8830390345698617,1.9418350193769671,0.07632112403422188,1.399987518343897,0.0,0.19999375917194853,0.5425135471991129,0.7999750127394994,0.8391303449869156,0.03340529990322248,0.7999750366877941,7.290925298682656e-08,0.0,1.0335689708590508,5856,5729
pretrain,,245,0.08099069917724619,0.09203294791547682,117275.60610670372,0.8187917627926978,1.5851714501584695,0.05526421215430336,1.392599468163791,0.0,0.1962997340818956,0.5441199434655053,0.785198892156283,0.8343210846185684,0.03003554878048781,0.7851989363275821,7.042572612118529e-08,0.0,1.0347158933679264,5880,5753
pretrain,,246,-0.1136827439448233,0.09184888201964587,96985.36420176829,0.873890474335178,1.6027658793505797,0.06883277864179783,1.3867780094345408,0.0,0.19338900471727052,0.5379715487360954,0.7735560114185015,0.8134655743837357,0.04162579693021119,0.7735560188690821,3.7962482065297585e-08,0.0,1.0540683989723523,5904,5777
pretrain,,247,0.22209835613401446,0.09166518425560659,146150.25702349882,0.8979462460617738,1.5094492845407554,0.078061929031337,1.3945803449799616,0.0,0.19729017248998085,0.5387496980173248,0.7891606489817301,0.8368630170822143,0.029107337948188688,0.7891606899599234,5.7298512638285594e-08,0.0,1.064887856443723,5928,5801
pretrain,,248,-0.006830661070094722,0.09148185388709537,107397.39611615655,0.8674095257512718,1.662067528028373,0.06309115818818818,1.4027744683304004,0.0,0.20138723416520019,0.5438358868871416,0.805548923710982,0.8610035330057144,0.03760509997451887,0.8055489366608007,6.616825152609233e-08,0.0,1.0636102085312207,5952,5825
pretrain,,249,0.12244857306225573,0.09129889017932118,123317.11557293806,0.6275994250941332,1.3896641923696815,0.05552832020857607,1.4105990531721286,0.0,0.2052995265860643,0.5440157651901245,0.8211980760097504,0.8614223837852477,0.022381426901099902,0.8211981063442569,5.658893357611087e-08,0.0,1.0343869800368946,5976,5849
pretrain,,250,0.11724223472145628,0.09111629239896253,123726.40984814984,0.6719016825882799,1.420911708111518,0.06210240450958334,1.4004227807301852,0.0,0.20021139036509253,0.546792919082301,0.8008455460270246,0.8626395493745803,0.047388010132276406,0.8008455614603701,3.601113951479107e-08,0.0,1.0499277388056119,6000,5873
pretrain,,251,0.20793914075320388,0.09093405981416461,136805.4401170241,0.7915384372058538,1.3067611630138662,0.0509131462022303,1.3903415185355008,0.0,0.1951707592677502,0.5467781403235026,0.7806830108165741,0.8199159055948257,0.03172120125013141,0.7806830370710008,4.0800798573048525e-08,0.0,1.025580609838168,6024,5897
pretrain,,252,0.06481865618917504,0.09075219169453629,115784.32657621878,0.7670514624474257,1.617296226884734,0.05958882320692415,1.3830400147430952,0.0,0.1915200073715477,0.5418941868203027,0.7660799970229467,0.7970725387334824,0.026943883505418986,0.7660800294861906,5.7298512730804184e-08,0.0,1.0375076830387115,6048,5921
pretrain,,253,0.16073738614833993,0.09057068731114722,132680.30013070276,0.8939636418629774,2.1161091198228807,0.07130935214906282,1.4000697033036322,0.0,0.20003485165181614,0.5446938313543797,0.8001393775145212,0.8522558212280273,0.038117810607668376,0.8001394066072645,4.896095823214708e-08,0.0,1.0457853823900223,6072,5945
pretrain,,254,0.06711392790050857,0.09038954593652491,117388.96185188004,0.8114314275577339,1.5602494910152078,0.06751435129137666,1.3808134498872928,0.0,0.19040672494364638,0.5411371641925402,0.7616268942753474,0.812086895108223,0.03236536405910178,0.7616268997745853,7.219967390614812e-08,0.0,1.0700560808181763,6096,5969
pretrain,,255,0.08511549901513156,0.09020876684465187,122173.54106728797,0.7602745698570658,1.7364370585364497,0.08031389236735455,1.3730518875554913,0.0,0.1865259437777457,0.5355129257908888,0.7461037586132685,0.8231334537267685,0.045294653226696326,0.7461037751109827,4.2042561950358014e-08,0.0,1.0454793597261112,6120,5993
pretrain,,256,-0.20679152684783478,0.09002834931096257,89861.04527724814,0.7897195403458693,1.6316965282063967,0.07830189385012747,1.375658977155884,0.0,0.18782948857794204,0.5411885348813874,0.7513179282347361,0.80633944272995,0.04170347229536777,0.7513179543117682,4.80739843304138e-08,0.0,1.0391624495387077,6144,6017
pretrain,,257,0.07269542241473811,0.08984829261234063,119561.27138459556,0.9409355030358464,2.0555170030340753,0.07576111485887137,1.3962417615666276,0.0,0.19812088078331383,0.5424764731100626,0.7924835110704104,0.8712372452020645,0.041459994460941875,0.7924835231332552,5.8540276182128537e-08,0.0,1.0503814121087391,6168,6041
pretrain,,258,0.33181300380727774,0.08966859602711597,176760.51173851645,0.6731166371802672,1.4871783975393327,0.0853748159300264,1.3948247885952394,0.0,0.19741239429761967,0.5464603815759932,0.7896495486299197,0.8299795120954514,0.033809822645307186,0.7896495771904787,4.115558814114332e-08,0.0,1.0271477326750755,6192,6065
pretrain,,259,0.054345642272592164,0.08948925883506173,113802.5883221857,0.7007372793470447,1.7233524503494118,0.05578310124463143,1.3978945522436075,0.0,0.1989472761218037,0.5454584434628487,0.7957891101638476,0.8425169765949249,0.03304126481732855,0.7957891044872148,4.789658952786269e-08,0.0,1.046411283314228,6216,6089
pretrain,,260,0.010091013678699471,0.0893102803173916,111265.08356844215,1.081602466641401,2.1403084060152286,0.07596203111608209,1.390042644703672,0.0,0.19502132235183608,0.5450377389788628,0.7800852830211321,0.829540154337883,0.03688429502784043,0.780085289407344,6.173338209144082e-08,0.0,1.0535635525981586,6240,6113
pretrain,,261,-0.010952480453937236,0.08913165975675683,107270.92680744913,0.9173017906861128,1.6073996125319738,0.06561120355054849,1.4048387664591981,0.0,0.20241938322959915,0.5483967081776686,0.8096775064865748,0.8497562855482101,0.03531729074610907,0.8096775329183963,5.587935449543243e-08,0.0,1.0567936177055042,6264,6137
pretrain,,262,0.011738261737829325,0.0889533964372433,113419.78174108203,0.7819692035918759,1.266265502889404,0.08881777110946387,1.3843714007664294,0.0,0.19218570038321472,0.5474099974547113,0.7687427575389544,0.8608526945114136,0.05655035417927483,0.7687428015328589,7.060312088672897e-08,0.0,1.0545401647686958,6288,6161
pretrain,,263,0.2139139762952017,0.08877548964436881,146375.0090748963,0.7668982668023373,1.6521834746233035,0.08575774505862703,1.3947502471772684,0.0,0.1973751235886344,0.5464095984186446,0.7895004749298096,0.8446917295455932,0.05340137920118351,0.7895004943545375,5.525847277902211e-08,0.0,1.0363641505440075,6312,6185
pretrain,,264,-0.006793795223837284,0.08859793866508008,108603.34015260625,0.8553686711322118,1.6931898979455309,0.07167650179314507,1.3872148625197864,0.0,0.19360743125989321,0.5420101811843259,0.7744297062357267,0.8227459102869034,0.030369877196826343,0.7744297250395729,6.066901340566015e-08,0.0,1.060818652311961,6336,6209
pretrain,,265,0.17863194751766584,0.08842074278774993,137129.08697481066,0.7463091285404176,1.250676030254114,0.0767734705663473,1.3931603655219078,0.0,0.1965801827609539,0.5488911680877209,0.7863206788897514,0.8572843581438064,0.037345890799422424,0.7863207310438156,7.982764925011192e-08,0.0,1.0618582293391228,6360,6233
pretrain,,266,0.08772942511560679,0.08824390130217442,120862.82216598841,0.9698640957640497,1.922382962603688,0.07073857284132612,1.391628674453213,0.0,0.19581433722660657,0.5442060833530766,0.783257303138574,0.8332333385944366,0.04055189965729926,0.7832573489064263,6.315254036382001e-08,0.0,1.040542076031367,6384,6257
pretrain,,267,0.202471972551087,0.08806741349957008,143390.45307039545,0.8881476970061465,1.6098376746118754,0.08344294014928595,1.3985511636627574,0.0,0.1992755818313786,0.5494528987577982,0.7971023122469584,0.8493455022573471,0.044579929199823745,0.7971023273255144,6.33299350368451e-08,0.0,1.0621256629625957,6408,6281
pretrain,,268,0.00443952487386471,0.08789127867257093,109366.87695442975,1.0274774790818293,2.2134781386529148,0.0676723781393328,1.401684578596836,0.0,0.20084228929841805,0.5561172919613975,0.8033691396315893,0.8425217986106872,0.03948979108483115,0.8033691571936722,6.155598728888971e-08,0.0,1.0603681554396946,6432,6305
pretrain,,269,-0.008871723491141171,0.08771549611522578,107560.59474376158,0.8105644189804787,1.720346949068051,0.06596934669829273,1.3967953656046166,0.0,0.19839768280230818,0.5492479779890604,0.7935907070835432,0.8346483558416367,0.0351283326345301,0.7935907312092326,5.250885374656159e-08,0.0,1.0524550303816795,6456,6329
pretrain,,270,0.11458684993501178,0.08754006512299532,128032.22963237527,0.9176252604175166,1.8348638703968678,0.0869665121756879,1.3905508241483142,0.0,0.1952754120741572,0.5223897216575486,0.7811016316215197,0.842126539349556,0.03571544445421369,0.7811016482966288,5.676632834165455e-08,0.0,1.0669432133436203,6480,6353
pretrain,,271,-0.042780096246251106,0.08736498499274935,107137.48018277095,0.8051548557713394,2.01892196988983,0.09116660105451717,1.3952586548402905,0.0,0.19762932742014527,0.5494144122515405,0.7905172680815061,0.84166821539402,0.03567617795967501,0.7905173096805811,7.814239884792092e-08,0.0,1.0579723070065181,6504,6377
pretrain,,272,0.22837363775955005,0.08719025502276384,151030.65995386115,0.566028753077033,1.4215283475881566,0.09125762241490631,1.3971894521798405,0.0,0.19859472608992035,0.5533036600266183,0.79437888165315,0.8247410178184509,0.026914165645757975,0.7943789043596813,5.641153873655232e-08,0.0,1.0299216285347939,6528,6401
pretrain,,273,0.04613596189090776,0.08701587451271832,116455.19753677066,0.9586550724969376,1.9841281584676522,0.0793039241387002,1.38926716499208,0.0,0.19463358249603993,0.5457015676157815,0.7785343155264854,0.828601923584938,0.03960935036026346,0.7785343299841596,5.04688137762758e-08,0.0,1.055678591132164,6552,6425
pretrain,,274,0.2257550086074581,0.08684184276369288,150363.7304404743,0.6466127629811036,1.3842565236088546,0.09099249495728175,1.3837698613781306,0.0,0.19188493068906523,0.5270741518054689,0.7675397122899691,0.8216406762599945,0.047855987474863325,0.7675397227562609,4.257474624698906e-08,0.0,1.0563960472742717,6576,6449
pretrain,,275,0.21795857772692703,0.08666815907816548,142222.90227565297,0.728982313524518,1.3157641557703645,0.06576648694796379,1.3956900399533057,0.0,0.19784501997665283,0.5522559955716133,0.7913800651828448,0.8479457974433898,0.038329160961719316,0.791380079906611,5.6234144045023506e-08,0.0,1.0381134177247684,6600,6473
pretrain,,276,-0.21165802595943056,0.08649482276000917,89405.98124408296,0.8523968973770257,2.0536744931424877,0.07763718775920526,1.3913446241280152,0.0,0.19567231206400768,0.5463098846375942,0.7826892311374346,0.8373930841684342,0.037835711671610185,0.7826892482560305,4.7275707885467235e-08,0.0,1.0397462422649066,6624,6497
pretrain,,277,0.07028427698079769,0.08632183311448915,118122.24212127224,0.8168570975664192,1.682449431984457,0.06927925936495742,1.4089476602772872,0.0,0.20447383013864362,0.5564363641398293,0.817895270884037,0.8620525568723678,0.030919851918183493,0.8178953205545744,7.095791045482376e-08,0.0,1.0411240582664807,6648,6521
pretrain,,278,0.19059249842447945,0.08614918944826018,134129.69161147313,0.666396134555959,1.3059938587297728,0.05321701749645042,1.3648541657520195,0.0,0.18242708287600962,0.5458284659045083,0.7297083114584287,0.7853556036949157,0.03623375273724763,0.7297083315040384,4.27521410865476e-08,0.0,1.0490500951806705,6672,6545
pretrain,,279,0.09943747220402943,0.08597689106936364,123534.01297353736,0.642770630390224,1.2659758260832525,0.07589072516300265,1.383270721793884,0.0,0.1916353608969422,0.546062521636486,0.7665414313475291,0.8278860092163086,0.03762444670540523,0.7665414435877685,6.262035595616666e-08,0.0,1.0343876580397289,6696,6569
pretrain,,280,0.2664886514839134,0.08580493728722492,152982.9822583651,1.0696016311315708,1.7371126012867744,0.06653655979698593,1.400000586396172,0.0,0.200000293198086,0.5513113141059875,0.8000011667609215,0.8583610534667968,0.04088836411842913,0.800001172792344,5.321843286424747e-08,0.0,1.0631462335586548,6720,6593
pretrain,,281,0.11956073421074163,0.08563332741265046,124442.68368611351,0.8994091668671338,1.6213726302019578,0.06404705613690993,1.3923169098617068,0.0,0.19615845493085327,0.5528500133327074,0.7846338028709093,0.8340838521718978,0.03246183939077787,0.7846338197234131,5.729851265678931e-08,0.0,1.0663813178737958,6744,6617
pretrain,,282,0.11324070766360725,0.08546206075782516,122445.62228698765,0.9636679797539763,2.055575174531326,0.058391861414674374,1.3940395627702984,0.0,0.1970197813851493,0.5502270492059844,0.7880791078011194,0.843226808309555,0.03720446933458233,0.7880791255405971,4.931574774473072e-08,0.0,1.0496103788415592,6768,6641
pretrain,,283,0.11628698582819728,0.08529113663630952,124276.73567061666,0.9192821501701017,1.9049669357759647,0.06588098607713375,1.3893829253723933,0.0,0.19469146268619672,0.5527682389531816,0.7787658472855886,0.8314472764730453,0.03775244483187428,0.7787658507447869,5.7387210095072305e-08,0.0,1.0425665726264317,6792,6665
pretrain,,284,0.0968863636516289,0.0851205543630369,121138.54303251278,0.990700497933612,1.9413203891248103,0.0646771172402774,1.4035880867214432,0.0,0.20179404336072151,0.5556541734508105,0.8071761553486189,0.8371808081865311,0.024998189389074606,0.807176173442886,6.17333820729371e-08,0.0,1.0404672225316365,6816,6689
pretrain,,285,0.03292948108639614,0.08495031325431082,113935.70701491414,1.0892646684655596,2.0572137097262346,0.07448545304274311,1.3997355189529204,0.0,0.19986775947646018,0.5509004763194493,0.799471008280913,0.86686871945858,0.045432211445909594,0.7994710379058407,5.5169775396250266e-08,0.0,1.0558392355839412,6840,6713
pretrain,,286,0.1644394977682007,0.0847804126278022,131669.73304854447,0.9074727932131275,2.047606010218153,0.06340376563657758,1.3863824206803528,0.0,0.19319121034017636,0.550528465637139,0.7727648317813873,0.8205710530281067,0.04268792205897279,0.7727648413607051,5.995943436198914e-08,0.0,1.042149879038334,6864,6737
pretrain,,287,0.2883743910822652,0.0846108518025466,156816.60242459807,0.750819989224622,1.3674720043905502,0.06161502252495874,1.4036699892686946,0.0,0.20183499463434731,0.5558994359203747,0.807339941461881,0.8307129174470902,0.019629585394474007,0.8073399785373893,5.552456496434507e-08,0.0,1.033136248588562,6888,6761
pretrain,,288,0.04802216481606,0.0844416300989415,115876.89448704365,0.9052561621334424,1.8957268895516226,0.07416085268237461,1.3983244847151497,0.0,0.19916224235757476,0.5549663411719459,0.7966489493846893,0.8442357510328292,0.029481527989538382,0.796648969430299,7.929546493497715e-08,0.0,1.0389323805769284,6912,6785
pretrain,,289,-0.03750306149422818,0.08427274683874363,103479.21197682782,0.9747120719295762,1.9470756044051776,0.05927115767478328,1.398562604561448,0.0,0.19928130228072405,0.5503599654350961,0.7971251681447029,0.8396988213062286,0.032777549499608864,0.7971252091228962,6.191077681997707e-08,0.0,1.0506290818254154,6936,6809
pretrain,,290,0.14664590190766397,0.08410420134506615,129913.72531218913,0.8865660190058136,1.7995087476772185,0.06967707394205735,1.3905012640835983,0.0,0.19525063204179918,0.5578518062829971,0.7810025215148926,0.8365903049707413,0.03922646813845098,0.7810025281671966,4.4437391451731166e-08,0.0,1.0362292205293973,6960,6833
pretrain,,291,0.003524530165520616,0.083935992942376,109658.65543567539,0.9582991695051867,1.8901155912101737,0.07046229167413114,1.3919264806789302,0.0,0.1959632403394651,0.5537102126649447,0.7838529323538145,0.8405524045228958,0.049685699847659866,0.7838529613578604,5.80967891202396e-08,0.0,1.0373180483778317,6984,6857
pretrain,,292,0.2583763494533217,0.08376812095649123,151699.65485106048,0.7846449686785091,2.1379906977992524,0.0686886413243718,1.391807887791878,0.0,0.19590394389593888,0.5535272913319724,0.7836157381534576,0.8282803386449814,0.03044535564015414,0.7836157755837553,6.40395141730347e-08,0.0,1.029077209532261,7008,6881
