stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.06555410926126619,0.12602257552652024,105098.72628957126,0.17853738225641705,0.42450436635741157,0.09505649354039249,1.2453894110041714,0.0,0.12269470550208576,0.43774901383689474,0.49077881251772243,0.5486074030399323,0.043913346776527154,0.49077882200834305,5.579065707565315e-08,0.0,1.098807339866956,2112,1985
pretrain,,89,0.2535569046070454,0.1257705303754672,158257.54314286902,0.15755613986402753,0.42150705004377026,0.0954680685503454,1.2522545678629762,0.0,0.1261272839314881,0.4441466916884695,0.5045090975860754,0.5404619485139847,0.03616546526119121,0.5045091357259524,5.5169775359242834e-08,0.0,1.0982264230648677,2136,2009
pretrain,,90,0.09051393921280254,0.12551898931471625,126264.99103265637,0.1652241273384009,0.4104558572705302,0.09791741155039228,1.231742891128219,0.0,0.11587144556410967,0.4433244253907885,0.4634857637186845,0.5234814077615738,0.03869955255405021,0.4634857822564385,5.987073692370615e-08,0.0,1.0888057599465053,2160,2033
pretrain,,91,0.09369597817518234,0.12526795133608684,126630.69871224233,0.17334844606618086,0.4688743886138711,0.09717174744850171,1.2647240939771844,0.0,0.13236204698859227,0.4362178561942918,0.5294481627643108,0.5995573401451111,0.04764098474083859,0.529448187954369,5.126709029523724e-08,0.0,1.0960309555133183,2184,2057
pretrain,,92,0.161613252550394,0.12501741543341466,138002.40567257753,0.1489408001126278,0.3911824842116662,0.09480141520927221,1.2725924172305636,0.0,0.13629620861528177,0.4127948869551931,0.5451848196486632,0.6012633264064788,0.04560067724218102,0.5451848344611271,4.017991681963077e-08,0.0,1.0981645037730534,2208,2081
pretrain,,93,-0.0018055869779702825,0.12476738060254783,112701.81612743512,0.21677771707375845,0.39077627600303716,0.09542369932793875,1.2706711222195908,0.0,0.13533556110979547,0.44521395755665644,0.5413422472774982,0.6340396553277969,0.06624629546167363,0.5413422444391819,6.102380304776982e-08,0.0,1.0940630386273067,2232,2105
pretrain,,94,0.021327446101015942,0.12451784584134273,116442.20305546877,0.23902008917537473,0.43010583530579294,0.09989783113881152,1.2877825150000197,0.0,0.1438912575000099,0.4493450203112193,0.5755650090674559,0.6204407930374145,0.044430319456290716,0.5755650300000394,4.576785224881993e-08,0.0,1.074008509516716,2256,2129
pretrain,,95,0.09247997618819997,0.12426881014966004,126485.8223828132,0.23140052661654495,0.42662351599761417,0.09743131853378896,1.2732221359120948,0.0,0.1366110679560474,0.4550225979515484,0.5464442397157351,0.606906944513321,0.04560814135668316,0.5464442718241896,5.978203955943802e-08,0.0,1.064697061975797,2280,2153
pretrain,,96,0.08415549031102945,0.12402027252936072,125645.63268273421,0.11566676394570445,0.4013389697564493,0.09996277186527798,1.2758700408573662,0.0,0.13793502042868308,0.4580974993961198,0.5517400751511256,0.644124037027359,0.06337025972029126,0.5517400817147323,5.268624851210527e-08,0.0,1.0638310611248016,2304,2177
pretrain,,97,0.20778272327636008,0.123772231984302,148071.90817483288,0.29364673465135555,0.4326037647468703,0.09739144124210634,1.2307863300222726,0.0,0.11539316501113632,0.43096621707081795,0.4615726446111997,0.5317872732877731,0.04638501854349702,0.46157266004454517,5.676632836015827e-08,0.0,1.089541733264923,2328,2201
pretrain,,98,0.06602512329704203,0.12352468752033341,122994.47226242619,0.1749814274676499,0.40103994320545866,0.10077517301420964,1.2790157700933162,0.0,0.1395078850466581,0.45434181817940306,0.5580315018693606,0.6246489763259888,0.04978498177253719,0.5580315401866321,6.723262015636185e-08,0.0,1.0575265387694042,2352,2225
pretrain,,99,-0.012190273599731863,0.12327763814529273,111407.19724234017,0.2749053630090895,0.522754250147513,0.09548516443642734,1.3056821974792652,0.0,0.15284109873963256,0.4477573739630835,0.6113644068439802,0.7061284244060516,0.06117744878800138,0.6113643949585302,5.7298512638285594e-08,0.0,1.0897237757841747,2376,2249
pretrain,,100,0.27940759177342056,0.12303108286900215,166619.04760182073,0.14016748680954888,0.42019980996847145,0.10035077549959048,1.286984284630134,0.0,0.14349214231506702,0.4484290384820529,0.5739685446023941,0.6283256858587265,0.03608469041718528,0.573968569260268,5.7298512712300465e-08,0.0,1.0514779190222423,2400,2273
pretrain,,101,-0.47754126233634864,0.12278502070326415,73664.70562687147,0.17971677350856008,0.450732604839972,0.10003255139072503,1.3266474791758118,0.0,0.1633237395879059,0.45993334374257494,0.6532949532071749,0.7114034920930862,0.04159630563579987,0.6532949583516233,6.971614702200313e-08,0.0,1.073089137673378,2424,2297
pretrain,,102,-0.14668601600642514,0.12253945066185762,97142.39655893082,0.2539467979666023,0.4757050586066075,0.09772447543510583,1.2433319011525739,0.0,0.12166595057628694,0.44231982954910826,0.4866637947658698,0.5577644795179367,0.04673705714221953,0.4866638023051477,6.625694887185674e-08,0.0,1.086921364068985,2448,2321
pretrain,,103,0.13295620481936263,0.1222943717605339,133668.46149856792,0.17908159173315483,0.4711370445787906,0.099103470728119,1.3319893210594145,0.0,0.16599466052970716,0.4495240577629634,0.663978636264801,0.716751104593277,0.04084928495152263,0.6639786421188286,7.078051563376893e-08,0.0,1.1008201291163762,2472,2345
pretrain,,104,0.08048830434314079,0.12204978301701283,125373.99711468293,0.24471687951258247,0.46907248188342365,0.10158178084448029,1.328625670501164,0.0,0.16431283525058202,0.46640690522534506,0.6572513232628504,0.7042363584041595,0.03711462710824811,0.6572513410023281,4.754179995976789e-08,0.0,1.068456823627154,2496,2369
pretrain,,105,0.23379483969172643,0.12180568345097881,154684.37411400062,0.2299729198039997,0.5023511379957198,0.09977287498754185,1.3254257963881606,0.0,0.16271289819408033,0.45400247297116686,0.6508515973885854,0.7131815701723098,0.056233928360751625,0.6508515927763213,4.789658950935897e-08,0.0,1.0832375784715016,2520,2393
pretrain,,106,0.0009826697038595126,0.12156207208407685,113661.06196736335,0.20958167216962295,0.44622768280761577,0.09934046050844043,1.2664516374380106,0.0,0.13322581871900532,0.45039378106594086,0.5329032490650812,0.6233248263597487,0.05315403271578939,0.5329032748760212,5.117839289396168e-08,0.0,1.08787402510643,2544,2417
pretrain,,107,0.06810035624024022,0.12131894793990869,122799.26657913097,0.2538921831264382,0.5338860751262733,0.09796877715707607,1.3565387677933487,0.0,0.17826938389667443,0.4473362107362066,0.7130775228142738,0.7856059908866881,0.04721947819696922,0.7130775355866977,5.1799274628875715e-08,0.0,1.103355457385381,2568,2441
pretrain,,108,-0.14748424755526277,0.12107631004402887,97520.60078094996,0.188259311641256,0.587196258136204,0.10171656990884392,1.3511966576001473,0.0,0.17559832880007367,0.4303116819688252,0.7023932809631029,0.7695998251438141,0.05686162738099227,0.7023933152002947,4.913835296068333e-08,0.0,1.096745530764262,2592,2465
pretrain,,109,0.11261204778603498,0.12083415742394082,130437.12920829805,0.29625443848116056,0.7211249776716742,0.10061256507513217,1.322401458796646,0.0,0.16120072939832297,0.46179903085742674,0.6448029167950153,0.7102687239646911,0.06368558042066937,0.6448029175932919,5.348452503106671e-08,0.0,1.0802633166313171,2616,2489
pretrain,,110,-0.03196595723069248,0.12059248910909294,109321.05046851204,0.2836636345656145,0.5201000915041991,0.097690871956801,1.3455517786067157,0.0,0.17277588930335785,0.45119342314345495,0.6911035229762396,0.7737011015415192,0.07874569153165989,0.6911035572134313,5.304103809870379e-08,0.0,1.0958088984092076,2640,2513
pretrain,,111,-0.04065799227218839,0.12035130413087475,107256.59600520253,0.3072931144297833,0.4613415288073676,0.09026200011170549,1.2582147920149422,0.0,0.12910739600747115,0.46911352979285376,0.516429583231608,0.5946825176477432,0.04759726862304794,0.5164295840298845,5.774199962615967e-08,0.0,1.0856598714987438,2664,2537
pretrain,,112,0.18896744969087745,0.120110601522613,144300.61126574432,0.36375365188966197,0.910778283114944,0.09836232741624151,1.3227827745001939,0.0,0.16139138725009705,0.42093863763979505,0.6455655234555403,0.7604096561670303,0.08288342132751982,0.6455655490003881,6.705522540932189e-08,0.0,1.1163362165292103,2688,2561
pretrain,,113,-0.28188254937120644,0.11987038031956777,86169.48845323309,0.229203196198103,0.5698344316865716,0.10114913956386166,1.3519039703533053,0.0,0.17595198517665267,0.45915539243391584,0.7038078928987185,0.793395447731018,0.06847627988846133,0.7038079407066107,6.164468467166155e-08,0.0,1.0822739750146866,2712,2585
pretrain,,114,0.18989089866908268,0.11963063955892864,145281.74648361778,0.23351905823108696,0.506628574750253,0.10149282062781935,1.3606072993328173,0.0,0.1803036496664087,0.45600636516298565,0.7212145999073982,0.7647210776805877,0.03216456920576267,0.7212145986656348,5.126709029523724e-08,0.0,1.0863541613022487,2736,2609
pretrain,,115,0.08942308470913121,0.11939137827981078,125116.08423791,0.23803874992188953,0.5339657762220926,0.09276597092121693,1.3475446751607318,0.0,0.1737723375803658,0.4478586656706674,0.6950893277923266,0.7930129021406173,0.07018926701600503,0.6950893503214631,5.552456492733763e-08,0.0,1.1094483683506648,2760,2633
pretrain,,116,0.04354410672663512,0.11915259552325115,120037.73875511628,0.2374150591591994,0.6098536028393675,0.10282046019540021,1.3464333262915413,0.0,0.17321666314577064,0.44471471118075506,0.6928666283686956,0.7682277947664261,0.06439698072155618,0.6928666525830826,6.004813172625727e-08,0.0,1.0835828334093094,2784,2657
pretrain,,117,0.13837389719793539,0.11891429033220466,132219.73546444453,0.3544402919000104,0.5772506287055357,0.08775779786100583,1.3149534541049175,0.0,0.15747672705245871,0.4796603343316487,0.629906869182984,0.7051901787519455,0.07608234773611408,0.6299069082098349,5.783069702743523e-08,0.0,1.107562815149625,2808,2681
pretrain,,118,0.17319344575775428,0.11867646175154024,141513.43989929013,0.23412816616750898,0.6194305514650685,0.10013324314048953,1.3679243649045627,0.0,0.18396218245228133,0.4505692518183163,0.7358487049738566,0.8251478135585785,0.06542557818723159,0.7358487298091253,6.492648809327169e-08,0.0,1.098811333378156,2832,2705
pretrain,,119,0.1751745550697011,0.11843910882803717,141238.92858650067,0.42755469693137066,0.7561257615685462,0.09733778945804472,1.326177603919946,0.0,0.16308880195997302,0.40025903284549713,0.6523551555971304,0.7515190660953521,0.08896123933217649,0.652355207839892,7.938416228074156e-08,0.0,1.1284950027863185,2856,2729
pretrain,,120,0.21845611372735105,0.11820223061038108,151096.69759029013,0.28722343988539206,0.6494919239410331,0.09976337739429723,1.3387385993929846,0.0,0.1693692996964923,0.4298859600509916,0.677477185924848,0.8008486896753311,0.08790885069065622,0.6774771987859692,4.1244285449900296e-08,0.0,1.1180168688297272,2880,2753
pretrain,,121,-0.055481781657482354,0.11796582614916032,105850.25895649214,0.29971851293174995,0.6560184480888501,0.09229248333033313,1.3466966273263097,0.0,0.17334831366315484,0.4131580357040678,0.6933932279547056,0.763282710313797,0.06041050355670244,0.6933932546526194,5.596805185970055e-08,0.0,1.1108741809924443,2904,2777
pretrain,,122,0.06174503467473688,0.11772989449686201,120283.82180452796,0.4756916709066856,0.7899122392492635,0.0890733050069632,1.359387095574112,0.0,0.17969354778705612,0.43619460612535477,0.7187741721669832,0.8297090113162994,0.07394041629806272,0.7187741911482243,5.800809175597147e-08,0.0,1.1228500058253605,2928,2801
pretrain,,123,0.0323242650668069,0.11749443470786829,115667.62478341973,0.4149210350144477,0.8301233871706891,0.08594131851651325,1.336149638075204,0.0,0.1680748190376021,0.46481412649154663,0.6722992832461993,0.8047174543142318,0.08969970213783171,0.6722992761504082,4.7541799978271605e-08,0.0,1.1097084730863571,2952,2825
pretrain,,124,0.3151236437294982,0.11725944583845255,176179.015229458,0.3005490672020685,0.8145370285425865,0.09772655564175005,1.347834265036952,0.0,0.173917132518476,0.3828548789024353,0.6956685235102972,0.797056844830513,0.07316243775078263,0.695668530073904,5.481498584665919e-08,0.0,1.135735919078191,2976,2849
pretrain,,125,-0.031396565991181735,0.11702492694677565,108370.0162530568,0.3182166829882633,0.6372370095125264,0.09052675136267425,1.361635681330448,0.0,0.18081784066522408,0.4619572822536741,0.7232713376482328,0.7959953546524048,0.05404838383627534,0.7232713626608961,5.978203955943802e-08,0.0,1.0824476579825084,3000,2873
pretrain,,126,-0.12151875323005512,0.11679087709288209,98991.91317934333,0.46285395279881497,1.0341485291719434,0.09277935519160185,1.3864965708482835,0.0,0.19324828542414166,0.43586151727608274,0.7729931076367696,0.8413552582263947,0.06274769921693314,0.7729931416965666,4.8606168627044845e-08,0.0,1.1130264699459076,3024,2897
pretrain,,127,-0.042517765914659805,0.11655729533869633,106584.11698971101,0.5868050233416614,1.1378488067005357,0.0869097247636289,1.3827834853991157,0.0,0.19139174269955786,0.4459499791264534,0.7655669525265694,0.8599067270755768,0.07557650357399012,0.7655669707982312,5.907246042324843e-08,0.0,1.1175841440757115,3048,2921
pretrain,,128,0.3114345482066915,0.11632418074801894,170913.25352547443,0.5081971068644807,0.9375553061919552,0.0862277659691882,1.3339107974121969,0.0,0.1669553987060984,0.4459161651985986,0.667821578681469,0.8018847495317459,0.08998229560223564,0.6678215948243936,4.913835299769076e-08,0.0,1.1255693584680557,3072,2945
pretrain,,129,0.24969340327204342,0.1160915323865229,157531.2515443978,0.4364574059311832,0.891486703019057,0.09625993279733598,1.3800992642396264,0.0,0.19004963211981316,0.41170442423650194,0.7601985074579716,0.8250867694616317,0.08305664221831803,0.7601985284792526,4.798528692913825e-08,0.0,1.122230331103007,3096,2969
pretrain,,130,-0.007949311103511193,0.11585934932174985,110173.99701402213,0.4404446079085271,0.6411916133548531,0.08357843571138938,1.3141028871316285,0.0,0.15705144356581427,0.49564638095242636,0.6282057339946429,0.6794393002986908,0.04121170459603564,0.6282057742632571,6.616825154459605e-08,0.0,1.0892583131790161,3120,2993
pretrain,,131,-0.28317298403148905,0.11562763062310635,85147.74537801348,0.556795490107366,1.1295227969331398,0.09061980520987752,1.4073233043863658,0.0,0.20366165219318302,0.4454024338296481,0.8146465520064036,0.8583993315696716,0.034264736074404036,0.8146466087727319,7.379622681454497e-08,0.0,1.1002730975548427,3144,3017
pretrain,,132,0.06596805356543331,0.11539637536186015,123057.55216927214,0.20841849604178042,0.5234649502805301,0.10117004003939668,1.347102405148603,0.0,0.17355120257430134,0.45068218984774183,0.6942047774791718,0.7667000383138657,0.046159775525503516,0.6942048102972054,7.432841118519089e-08,0.0,1.0639854321877162,3168,3041
pretrain,,133,0.02686530440153485,0.11516558261113642,115915.19326110583,0.3183797997910352,0.6668935025376932,0.09202918062509895,1.3867065782348316,0.0,0.19335328911741576,0.460366917507989,0.7734131266673406,0.8163048177957535,0.03966716617571854,0.773413156469663,4.576785223031621e-08,0.0,1.0838444580634434,3192,3065
pretrain,,134,-0.2852532470075594,0.11493525144591415,84610.10910858071,0.6009548542400202,1.0454989510987482,0.08613448158072334,1.3441158478103932,0.0,0.1720579239051967,0.46907349888767513,0.6882316631575426,0.8150120109319687,0.08510188763912357,0.6882316956207865,5.126709027673352e-08,0.0,1.1090583056211472,3216,3089
pretrain,,135,0.08127491034695832,0.11470538094302231,122768.29753098566,0.48206440669794876,0.8583347703729356,0.08681879750265557,1.3531274321888176,0.0,0.1765637160944087,0.4893240534833499,0.7062548249959946,0.8261936873197555,0.1017804624326712,0.7062548643776349,5.924985518879211e-08,0.0,1.0945401440064113,3240,3113
pretrain,,136,-0.27140761469680375,0.11447597018113627,86706.31897917569,0.3161780155662979,1.0482291828308785,0.0984076123574596,1.4041602694917292,0.0,0.20208013474586464,0.4698854312300682,0.8083205173412958,0.862052845954895,0.031195106130717784,0.8083205389834586,6.102380299225867e-08,0.0,1.0655385007460911,3264,3137
pretrain,,137,-0.03009666380425234,0.114247018240774,110208.35251459824,0.20779951209468503,0.5629982804613449,0.10227035081013985,1.3919705627929595,0.0,0.19598528139647983,0.4643626479165895,0.7839410950740179,0.8641388297080994,0.05800907262836105,0.7839411255859193,5.7475907440836714e-08,0.0,1.0760172208150227,3288,3161
pretrain,,138,0.2708748593760011,0.11401852420429245,164985.79632439459,0.4596264719785679,1.0220469925020421,0.10251029885668723,1.3674183271470524,0.0,0.1837091635735262,0.4313346477491515,0.7348366727431616,0.8580507725477218,0.09354970416333973,0.7348366542941047,5.6411538829070906e-08,0.0,1.1253881752490997,3312,3185
