stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.08523411322498436,0.12602257552652024,104446.41006215311,0.2950100017066967,0.6189960179375603,0.10650443606590791,1.369410603972418,0.0,0.18470530198620902,0.478787793644837,0.7388211985429128,0.7674965113401413,0.022167288027055344,0.7388212079448359,5.836288130556255e-08,0.0,1.0072940190633137,2112,1985
pretrain,,89,0.26541968515575826,0.1257705303754672,163738.50253735742,0.27829020226665574,0.6332623008436292,0.10320867537650956,1.3753339381267626,0.0,0.18766696906338134,0.47965110519102644,0.7506678526600202,0.7859067171812057,0.026325719876008343,0.7506678762535254,5.5169775396250266e-08,0.0,1.008834610382716,2136,2009
pretrain,,90,-0.28677140707095106,0.12551898931471625,86187.12121777075,0.30464593525077316,0.42683798728286343,0.10542104093522608,1.3773227233794474,0.0,0.1886613616897237,0.48848209210804533,0.7546454245845476,0.7888000994920731,0.024726244935504117,0.7546454467588948,5.446019627856439e-08,0.0,1.0071389277776082,2160,2033
pretrain,,91,0.008609034881065507,0.12526795133608684,115555.70853519854,0.3547900254608505,0.6647998371346583,0.10500624615238786,1.3778796687367416,0.0,0.18893983436837083,0.48170255284224234,0.7557593186696371,0.7965376168489456,0.027875577154181118,0.7557593374734832,5.463759108111551e-08,0.0,1.0058553194006283,2184,2057
pretrain,,92,-0.002686677954256339,0.12501741543341466,113841.94772341302,0.2776556210652573,0.41642994013510165,0.10356320508063943,1.3815584233296772,0.0,0.19077921166483847,0.47790890080588205,0.7631168365478516,0.795001682639122,0.0213098304950275,0.7631168466593539,5.729851267529303e-08,0.0,1.0088710933923721,2208,2081
pretrain,,93,0.013032695150385392,0.12476738060254783,116221.37544202413,0.3534560933995398,0.6774031368433144,0.10545032149490463,1.3951892966315862,0.0,0.19759464831579301,0.4887950117034571,0.7903785482048988,0.8151961028575897,0.02080320044920987,0.7903785932631718,6.457169848816946e-08,0.0,1.0066711579759915,2232,2105
pretrain,,94,0.17503241673276132,0.12451784584134273,143706.62355935204,0.3657254899539672,0.6101962874345954,0.10758786128364507,1.394015148282051,0.0,0.19700757414102554,0.4857193497674806,0.7880302891135216,0.8229656785726547,0.034143929330388574,0.7880302965641022,4.1155588048624736e-08,0.0,1.0041832104325294,2256,2129
pretrain,,95,0.055617355195202514,0.12426881014966004,121985.23160156894,0.33559401524578264,0.7457990901832979,0.1038427319400463,1.3960818148972025,0.0,0.19804090744860117,0.48891328860606464,0.7921635955572128,0.8169096350669861,0.020977573594301212,0.7921636297944046,6.545867237139902e-08,0.0,1.0082123676935832,2280,2153
pretrain,,96,0.003642459043037125,0.12402027252936072,115130.52701418386,0.3250386255037529,0.6023082130413594,0.10648181363111316,1.395035174364845,0.0,0.19751758718242252,0.4889528437384537,0.7900703276197115,0.8322780400514602,0.02729853494034835,0.7900703487296901,6.510388282180794e-08,0.0,1.0059848005572956,2304,2177
pretrain,,97,0.15002318132162987,0.123772231984302,137603.15071111443,0.21555095934079452,0.6393348419512751,0.10270772746305241,1.3924757067468905,0.0,0.19623785337344524,0.48367211861269815,0.7849514136711756,0.8175157696008682,0.02780851782190704,0.784951413493781,4.5590457427765095e-08,0.0,1.0140255341927211,2328,2201
pretrain,,98,0.037007420778482056,0.12352468752033341,119248.9162589303,0.31177014776795403,0.662991824770513,0.10367544560701668,1.3936481406646115,0.0,0.19682407033230578,0.4860172500567777,0.7872962430119514,0.8148953348398209,0.024927206558262773,0.7872962813292231,6.599085672354121e-08,0.0,1.0111404359340668,2352,2225
pretrain,,99,0.24963290458412843,0.12327763814529273,159121.51784042595,0.29524098644972935,0.4973662955522227,0.10159714947928417,1.3941740193182515,0.0,0.19708700965912573,0.49204847269824575,0.7883480116724968,0.818854820728302,0.0215389696494771,0.7883480386365029,5.357322237683112e-08,0.0,1.0124713530143101,2376,2249
pretrain,,100,0.3543118754252106,0.12303108286900215,190855.58495399088,0.3459365030988768,0.6572243692137968,0.10144312657118715,1.3895699930865142,0.0,0.194784996543257,0.4892545629824911,0.7791399533549944,0.8086621999740601,0.025471790074168187,0.779139986173028,6.368472458643619e-08,0.0,1.014422208070755,2400,2273
pretrain,,101,-0.32758608981102466,0.12278502070326415,82860.75713528915,0.29960118555692256,0.41851667043971913,0.10061848445020823,1.3870502380388123,0.0,0.1935251190194062,0.4897520824202469,0.7741004601120949,0.8136255294084549,0.0365536562758386,0.7741004760776248,4.825137913296492e-08,0.0,1.013963649670283,2424,2297
pretrain,,102,-0.015392212138455638,0.12253945066185762,111550.16512208316,0.17142418070830936,0.5149507856922608,0.09911212676677883,1.3917933663442021,0.0,0.19589668317210107,0.4896112377090113,0.7835866833726565,0.8224610388278961,0.027538230275244564,0.7835867326884043,6.634564625462858e-08,0.0,1.0223326161503792,2448,2321
pretrain,,103,-0.005555161778987516,0.1222943717605339,112961.16967513887,0.2491876011029647,0.5905869663644001,0.10024600552640613,1.389326096822818,0.0,0.19466304841140905,0.4958938977548054,0.7786521712938944,0.830869922041893,0.03252888296147019,0.7786521936456362,6.492648809327169e-08,0.0,1.022143006324768,2472,2345
pretrain,,104,0.04058223042712609,0.12204978301701283,118879.87699014465,0.24163721332539242,0.40868113637724973,0.09852709295610651,1.3903854488439504,0.0,0.1951927244219752,0.49220371139901026,0.780770885447661,0.8213968753814697,0.029600647814734336,0.7807708976879005,5.942724997283951e-08,0.0,1.029607469836871,2496,2369
pretrain,,105,0.2818043033985839,0.12180568345097881,166185.14445535658,0.26283523605789477,0.50168502452931,0.0970476615621964,1.3777568744761604,0.0,0.18887843723808018,0.4971715680190495,0.7555137475331625,0.8045337826013566,0.03934853374316778,0.7555137489523206,6.421690888306723e-08,0.0,1.0337467193603516,2520,2393
pretrain,,106,0.12187068599402952,0.12156207208407685,130923.57064210708,0.24880229853201155,0.6621138381176681,0.09527075734438599,1.3739661963745242,0.0,0.1869830981872621,0.4883442851049559,0.7479323918620745,0.8039826065301895,0.04459337159429497,0.7479323927490484,5.694372312570195e-08,0.0,1.044864629705747,2544,2417
pretrain,,107,0.04891352569440606,0.12131894793990869,119486.99935462684,0.20417115956228557,0.5450096912834231,0.09514611781499593,1.3785328514696584,0.0,0.18926642573482932,0.49031919347388403,0.7570656836032867,0.8338612705469132,0.05342201978330925,0.7570657029393173,4.9847932078369204e-08,0.0,1.054383819301923,2568,2441
pretrain,,108,-0.09077673702664651,0.12107631004402887,102848.98538575988,0.22515617130530344,0.5670089286100601,0.09873116913337053,1.3842212524087658,0.0,0.1921106262043828,0.4882395565509796,0.7684424743056297,0.8090033292770386,0.040890178790643515,0.7684425048175312,5.9604644756886906e-08,0.0,1.0454602738221486,2592,2465
pretrain,,109,0.06540881508262045,0.12083415742394082,121061.29114577493,0.3070356616168799,0.6541668624229134,0.09046943229588182,1.3579307378580172,0.0,0.17896536892900863,0.4837276914290019,0.71586145957311,0.7899495661258698,0.06791755344519683,0.7158614757160345,5.126709029523724e-08,0.0,1.0615889678398769,2616,2489
pretrain,,110,0.10448404693925396,0.12059248910909294,127629.47291999716,0.2576622533938551,0.8116331991012047,0.09333155810042976,1.3621034088234107,0.0,0.18105170441170534,0.4872900407229151,0.724206785360972,0.7826839804649353,0.046260551320429145,0.7242068176468214,4.576785226732364e-08,0.0,1.0624790241320927,2640,2513
pretrain,,111,0.17589682750533225,0.12035130413087475,139535.06435058088,0.1938687223127551,0.40906486698619926,0.08953119463396315,1.3449137523504238,0.0,0.17245687617521202,0.4717564582824707,0.6898274732132753,0.7875824838876724,0.08200931166321646,0.6898275047008481,4.922705036195888e-08,0.0,1.0727197627226512,2664,2537
pretrain,,112,0.20511568685377696,0.120110601522613,145318.91511864733,0.31046318804581824,0.7996585508639878,0.0889522079683361,1.3362697365117215,0.0,0.16813486825586077,0.4839509736214365,0.6725394527117411,0.7920066565275192,0.08728077747660475,0.6725394730234431,4.7453102651010916e-08,0.0,1.0745703876018524,2688,2561
pretrain,,113,-0.3158532391752658,0.11987038031956777,83099.79777988425,0.37245535664704105,0.893078463440501,0.09373406367194238,1.358882990488339,0.0,0.17944149524416955,0.48114017290728434,0.7177659596006075,0.8088064789772034,0.08771311781882023,0.7177659809766781,5.259755107382228e-08,0.0,1.053285002708435,2712,2585
pretrain,,114,0.2014325715415899,0.11963063955892864,143854.4998624071,0.284084874058891,0.7029761608104461,0.08618382950320798,1.3522577836577383,0.0,0.17612889182886907,0.4828194837485041,0.7045155242085457,0.7911489576101303,0.07883870608684147,0.7045155673154763,6.545867240840646e-08,0.0,1.0796034783124924,2736,2609
pretrain,,115,0.10548244800020051,0.11939137827981078,126746.16232397614,0.2758208846239397,0.5671622906640011,0.0879491904800256,1.3465881173809369,0.0,0.17329405869046846,0.46466019536767683,0.6931762248277664,0.7713780283927918,0.08511344660693644,0.6931762347618738,4.381650973532084e-08,0.0,1.0695950190226238,2760,2633
pretrain,,116,0.20820438842925376,0.11915259552325115,145687.34444206455,0.35877567730313425,0.9166511150635003,0.08782849355369897,1.3436569850004856,0.0,0.17182849250024276,0.4603248941046851,0.6873139465848604,0.7632721304893494,0.05640142819314152,0.687313970000971,6.350732978388507e-08,0.0,1.0797324826320012,2784,2657
pretrain,,117,0.1008745222930212,0.11891429033220466,124853.8948253799,0.44065620093019947,0.8794885162464104,0.0818244252985487,1.324916262756146,0.0,0.1624581313780731,0.4708603705678667,0.649832500765721,0.8043190836906433,0.11056995328028818,0.6498325255122922,5.7387210076568586e-08,0.0,1.0831695596377056,2808,2681
pretrain,,118,0.2379177265711008,0.11867646175154024,151259.79115898864,0.3956519714766847,0.8210393057685916,0.08414003818530659,1.3403991335293366,0.0,0.17019956676466838,0.44971836464745657,0.6807982511818409,0.7553224384784698,0.0791464822617431,0.6807982670586733,5.277494591338083e-08,0.0,1.0775585820277531,2832,2705
pretrain,,119,0.1927188438175162,0.11843910882803717,140807.16647821394,0.5836710750722143,0.9875203573772056,0.08090835913660238,1.310212439014798,0.0,0.15510621950739908,0.45019629491227015,0.6204248480498791,0.7851646810770034,0.11871913415266654,0.6204248780295962,5.392801196342963e-08,0.0,1.0928876399993896,2856,2729
pretrain,,120,0.14358695271571714,0.11820223061038108,131198.57406923285,0.39630416621103953,0.9288259066762825,0.07850803451734423,1.3074791649622577,0.0,0.15373958248112884,0.4553107725722449,0.6149582987030348,0.7871015459299088,0.12659132553318864,0.6149583299245154,6.38621193889873e-08,0.0,1.0975147535403569,2880,2753
pretrain,,121,-0.027098864827245762,0.11796582614916032,107910.17910710165,0.37995594975188407,0.7943343188832316,0.08366852378105775,1.3211825759194438,0.0,0.16059128795972183,0.47344596896852764,0.6423651340107123,0.7461153358221054,0.10184104794301631,0.6423651518388873,6.909526528708909e-08,0.0,1.0766978512207668,2904,2777
pretrain,,122,0.22146632036340597,0.11772989449686201,146139.30337933853,0.5303716649943628,1.0418437922060926,0.07854588784425316,1.2996616943606307,0.0,0.14983084718031545,0.458550927894456,0.5993233881890774,0.75936039686203,0.11224208209510096,0.5993233887212617,4.825137905895005e-08,0.0,1.0976559172074,2928,2801
pretrain,,123,0.11130928586649122,0.11749443470786829,126391.8361909692,0.4474550282990825,0.8992514142939316,0.08125031078337945,1.3445281700364182,0.0,0.17226408501820903,0.4619136101433209,0.6890563157697519,0.793854171037674,0.08665749123501787,0.6890563400728361,4.594524703286732e-08,0.0,1.1006724139054616,2952,2825
pretrain,,124,0.25929087741344425,0.11725944583845255,153379.6890597699,0.5014628320633603,1.1401335408789086,0.07394359595181582,1.2862218310169522,0.0,0.14311091550847607,0.4416578071457999,0.5724436293045679,0.8011879056692124,0.1465694860386602,0.5724436620339041,5.561326227310204e-08,0.0,1.102030133207639,2976,2849
pretrain,,125,0.05907152651904245,0.11702492694677565,118344.55719656889,0.5010565838908413,0.964050728722128,0.07994849824320586,1.3475283008246197,0.0,0.17376415041230975,0.4761479454381125,0.6950565812488397,0.7879185944795608,0.08695798363443571,0.6950566016492389,5.339582761128744e-08,0.0,1.088538686434428,3000,2873
pretrain,,126,0.03944356711118773,0.11679087709288209,115807.87000398524,0.47552528228740365,1.1064807056905923,0.08088104972984239,1.3249081304917734,0.0,0.16245406524588665,0.4744605006916182,0.649816253532966,0.8180059373378752,0.10290899287347992,0.6498162609835465,5.8540276126617385e-08,0.0,1.0889240105946858,3024,2897
pretrain,,127,0.05223592199267514,0.11655729533869633,116544.7189186662,0.5800931528933561,1.3790058689245575,0.07477028395619627,1.3051636416819832,0.0,0.1525818208409917,0.4712436390774591,0.6103272835413615,0.7599861830472946,0.11397923834496444,0.6103272833639667,5.587935443992128e-08,0.0,1.0913016895453136,3048,2921
pretrain,,128,0.22248123399541814,0.11632418074801894,144576.39304723527,0.4797783474675194,1.054424633635316,0.07153576074844246,1.2741667938729127,0.0,0.13708339693645635,0.43778914319617407,0.548333557943503,0.7429804474115371,0.15303499747180926,0.5483335877458254,5.1799274684386866e-08,0.0,1.116281842192014,3072,2945
pretrain,,129,0.20909896052705124,0.1160915323865229,141930.36726837262,0.4751241059594644,0.9656190535505693,0.0719418216667041,1.2951771562830323,0.0,0.14758857814151619,0.4185720905661583,0.5903542997936407,0.7968284249305725,0.14454772483324346,0.5903543125660645,5.463759106261179e-08,0.0,1.1098943849404652,3096,2969
pretrain,,130,0.12879791026411846,0.11585934932174985,129839.08155451318,0.5252536097666634,1.05909574211603,0.08418163354365064,1.3574621639702293,0.0,0.1787310819851146,0.4596902621643884,0.7149243094027042,0.8279153048992157,0.10779380930360648,0.7149243279404583,6.359602720366435e-08,0.0,1.096542939543724,3120,2993
pretrain,,131,-0.09003148315113857,0.11562763062310635,101565.91689740469,0.6160437416337013,1.1824637396452184,0.08787435260805314,1.366423297363023,0.0,0.1832116486815115,0.47179662968431196,0.7328465978304545,0.8098633795976639,0.08236634738754683,0.732846594726046,5.9515947374115065e-08,0.0,1.079307536284129,3144,3017
pretrain,,132,-0.01642039084701586,0.11539637536186015,108514.6036489688,0.45534029842840634,1.1041146897232572,0.079071199537972,1.3319346003589176,0.0,0.1659673001794588,0.47707332351378035,0.6638691785434881,0.8095691204071045,0.10125806453870526,0.6638692007178352,5.57019596743776e-08,0.0,1.1009323348601658,3168,3041
pretrain,,133,0.08318124346072203,0.11516558261113642,122049.4134018904,0.5806745526658589,1.0128618434057444,0.08123206754173261,1.3569887364283204,0.0,0.17849436821416023,0.4661926563296999,0.7139774685104688,0.7976537048816681,0.079865917628408,0.7139774728566408,4.4259996612172614e-08,0.0,1.100496898094813,3192,3065
pretrain,,134,-0.5172413467286915,0.11493525144591415,70624.5568726668,0.7152104889475946,1.4087887926376341,0.08441938255864394,1.3408122384211136,0.0,0.1704061192105569,0.48589916846581865,0.6816244448224703,0.8194995522499084,0.12596819036590728,0.6816244768422274,4.904965561491892e-08,0.0,1.0880217254161835,3216,3089
pretrain,,135,0.21133988216807797,0.11470538094302231,144640.14207089337,0.5216805999497134,1.14683183813358,0.08107426292234264,1.3403069861676722,0.0,0.17015349308383607,0.4716868911470686,0.6806139511366686,0.8348570734262466,0.14573226294724145,0.6806139723353443,5.77419996631671e-08,0.0,1.1053253312905629,3240,3113
pretrain,,136,-0.03736942940239934,0.11447597018113627,107859.64925658354,0.3581892608401662,0.8066211157090745,0.09186554693065031,1.4098041321017913,0.0,0.20490206605089564,0.4806058970945222,0.8196082611878713,0.8612098842859268,0.031843799450682275,0.8196082642035826,5.4105406728973314e-08,0.0,1.058842122554779,3264,3137
pretrain,,137,0.05684426633007306,0.114247018240774,118598.32713551495,0.5413091326384954,1.061590964838834,0.0833112667486919,1.37777227801936,0.0,0.1888861390096801,0.478837567780699,0.7555445159475008,0.8462498486042023,0.10628879677709657,0.7555445560387203,7.415101638263977e-08,0.0,1.0933626592159271,3288,3161
pretrain,,138,0.217987310367573,0.11401852420429245,144445.16269605965,0.5048519050690361,1.1642308219206783,0.07475703317946532,1.3279832060493175,0.0,0.16399160302465873,0.48118206432887484,0.6559663824737072,0.8231167405843735,0.1346865931518358,0.6559664120986348,4.87835634666034e-08,0.0,1.1129222611586254,3312,3185
