episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.05828546438373502,0.7824481725692749,1.3912240266799927,0.3024267618251377,5.960464477539063e-08,0.0,False,1.0356560945510864,0.8995594540260187,4.408573150634766,0.293734610080719,0.5002546310424805,1
6,16,0.05279270187013037,0.7935996055603027,1.3967998027801514,0.9635269678381213,0.0,0.0,False,1.0569807291030884,0.9180817962550943,5.021397113800049,0.2560376524925232,0.5293253660202026,7
6,17,0.02141237892804795,0.8057563304901123,1.4028781652450562,0.7025988571120367,0.0,0.0,False,1.1041889190673828,0.9590863090593614,5.5165534019470215,0.2325800061225891,0.5184527635574341,1
6,18,-0.03163413825663225,0.8070182800292969,1.4035090208053589,1.0150409211946358,1.1920928955078125e-07,0.0,False,1.1152563095092773,0.9686993222553286,5.931429386138916,0.21489709615707397,0.5341929793357849,2
6,19,0.05224711979883187,0.8169285655021667,1.4084641933441162,1.5887442142430752,8.940696716308594e-08,0.0,False,0.9724501371383667,0.8446594569705064,4.213815212249756,0.31025299429893494,0.5000367164611816,1
6,20,-0.09685944478927157,0.8091433048248291,1.404571533203125,2.0345166326867345,1.1920928955078125e-07,0.0,False,1.1082720756530762,0.9626328938071885,5.603562831878662,0.22940605878829956,0.5000314712524414,7
6,21,0.10927268103461597,0.795676589012146,1.3978382349014282,2.1365809483349767,5.960464477539063e-08,0.0,False,0.975705623626709,0.8474871366061016,4.082333564758301,0.3192158639431,0.5002138018608093,3
6,22,-0.04197518053908598,0.7737183570861816,1.3868591785430908,2.4311621892409105,0.0,0.0,False,1.0266003608703613,0.8916937436917699,4.5566534996032715,0.28290867805480957,0.5121937394142151,7
6,23,-0.025047524549603177,0.7847632169723511,1.3923816680908203,0.29164951034850234,5.960464477539063e-08,0.0,False,1.0894896984100342,0.9463187282198319,5.1660919189453125,0.24881236255168915,0.5003891587257385,7
6,24,-0.04334134779988211,0.7791732549667358,1.3895866870880127,0.7774061058722347,5.960464477539063e-08,0.0,False,1.1142082214355469,0.9677889645213892,5.815695285797119,0.21861378848552704,0.525667130947113,4
7,1,-0.034786760119778014,0.7831515669822693,1.3915759325027466,1.3530153121267046,1.4901161193847656e-07,0.0,False,0.9576898217201233,0.8318388098959172,3.719712495803833,0.35066258907318115,0.5004825592041016,3
7,2,0.056441281523915136,0.7960771322250366,1.3980385065078735,0.29534319232397765,5.960464477539063e-08,0.0,False,0.9506397247314453,0.825715173457786,3.669481039047241,0.35671284794807434,0.5002063512802124,3
7,3,-0.019389612207454686,0.7968776226043701,1.3984389305114746,1.277138712776314,1.1920928955078125e-07,0.0,False,0.9121499061584473,0.7922833418263653,3.4301581382751465,0.3823515474796295,0.5104371309280396,7
7,4,-0.0054136878542655545,0.7776623368263245,1.3888311386108398,0.6064743949054481,2.9802322387695312e-08,0.0,False,1.0122219324111938,0.8792047994152558,4.213454246520996,0.3076363205909729,0.5000666975975037,7
7,5,-0.03138695602738107,0.7681414484977722,1.384070634841919,0.9196599941258423,8.940696716308594e-08,0.0,False,1.0085628032684326,0.8760265202247106,4.1644673347473145,0.3104640543460846,0.5110387206077576,7
7,6,-0.0028539173218996594,0.7975768446922302,1.398788571357727,0.38309700183089845,1.4901161193847656e-07,0.0,False,0.9863276481628418,0.8567133098914685,4.296907901763916,0.3026251494884491,0.5033588409423828,7
7,7,0.011655146334473744,0.8092876672744751,1.4046437740325928,0.9117550292967534,5.960464477539063e-08,0.0,False,1.0344059467315674,0.8984735894268576,4.394977569580078,0.29565492272377014,0.5260847210884094,7
7,8,0.01084894578811104,0.8164001107215881,1.4082000255584717,0.4329436409898428,2.9802322387695312e-08,0.0,False,1.0223941802978516,0.8880403016667107,4.185981750488281,0.3121483623981476,0.5079613924026489,7
7,9,0.004759743584897693,0.8073866367340088,1.403693437576294,1.9673688692286528,1.1920928955078125e-07,0.0,False,0.8954347372055054,0.7777647305456789,3.3815994262695312,0.3892848789691925,0.5000415444374084,3
7,10,0.01871630186364992,0.8217271566390991,1.4108637571334839,0.17825345380593322,1.7881393432617188e-07,0.0,False,0.9529370069503784,0.8277105674399002,3.8018431663513184,0.3457469344139099,0.5018324851989746,3
7,11,0.031239923270169678,0.8239662647247314,1.4119831323623657,0.22816766329715818,0.0,0.0,False,0.9732626676559448,0.8453652120108307,4.095246315002441,0.31996339559555054,0.5060317516326904,3
7,12,-0.008044319795656807,0.8256312012672424,1.4128155708312988,1.5793017812803578,2.9802322387695312e-08,0.0,False,1.0277491807937622,0.892691595998637,4.390390872955322,0.2967190742492676,0.5349087715148926,7
7,13,0.006609928384372143,0.8178037405014038,1.4089020490646362,0.1606453060807677,1.7881393432617188e-07,0.0,False,1.0245614051818848,0.8899227292830687,4.384308815002441,0.2966941297054291,0.5343818068504333,7
7,14,-0.0066297725117474655,0.8171464204788208,1.4085731506347656,0.6129752246154081,5.960464477539063e-08,0.0,False,0.9641153812408447,0.8374199799818977,3.8349363803863525,0.34195590019226074,0.51346755027771,7
7,15,-0.021516660032231474,0.8035981059074402,1.4017990827560425,0.6714448049287057,2.9802322387695312e-08,0.0,False,1.0345908403396606,0.8986341859743258,4.287814617156982,0.30377885699272156,0.5001733899116516,7
7,16,0.041187226749708254,0.807857096195221,1.4039286375045776,1.8258381585139225,8.940696716308594e-08,0.0,False,0.9328287243843079,0.8102447351219086,3.5623044967651367,0.36885732412338257,0.5002017021179199,3
7,17,0.002427502098602991,0.8063680529594421,1.403183937072754,2.035403074124965,8.940696716308594e-08,0.0,False,1.0151686668395996,0.8817643004190376,4.124039173126221,0.3165518641471863,0.5015190839767456,7
7,18,0.025562007902069594,0.8202856779098511,1.4101428985595703,1.0071471669082845,5.960464477539063e-08,0.0,False,0.9067838788032532,0.7876224696861599,3.43086838722229,0.3843168020248413,0.5109582543373108,7
7,19,0.013269224653576044,0.8027415871620178,1.4013707637786865,1.0011604209601934,2.9802322387695312e-08,0.0,False,1.0249595642089844,0.8902685658198474,4.192263603210449,0.31095564365386963,0.5004651546478271,7
7,20,-0.0028865971073451374,0.7960773706436157,1.398038625717163,0.4828622202410131,5.960464477539063e-08,0.0,False,0.9870370626449585,0.8573294994813996,3.8985483646392822,0.33483996987342834,0.5039730072021484,7
7,21,0.007073874814659004,0.807427167892456,1.4037137031555176,0.08763326998298855,1.1920928955078125e-07,0.0,False,0.982461154460907,0.8533549161333406,3.9344918727874756,0.33192747831344604,0.5239462852478027,7
7,22,0.011767166303325654,0.7933156490325928,1.396657943725586,0.928551577543192,1.1920928955078125e-07,0.0,False,1.0242325067520142,0.8896370517366698,4.226941108703613,0.30689698457717896,0.528274655342102,7
7,23,-0.01348473481154085,0.799916684627533,1.3999583721160889,0.27220041950450785,2.9802322387695312e-08,0.0,False,1.0126478672027588,0.8795747616745102,4.127203941345215,0.31586331129074097,0.5011575222015381,7
7,24,-0.042538586819127054,0.8006879091262817,1.400343894958496,0.42193671094599405,5.960464477539063e-08,0.0,False,1.0295913219451904,0.8942916594725413,4.3267693519592285,0.30012768507003784,0.5218205451965332,7
8,1,0.008901028242032104,0.7895092368125916,1.3947547674179077,1.5281005118574418,1.4901161193847656e-07,0.0,False,0.8978697657585144,0.7798797694733762,3.356386661529541,0.3906361162662506,0.5014125108718872,2
8,2,-0.0011370984163115404,0.7899242043495178,1.394961953163147,0.03757504443445156,1.4901161193847656e-07,0.0,False,0.9041425585746765,0.7853282480857394,3.3950753211975098,0.38602811098098755,0.5028356313705444,2
8,3,-0.0093625098849388,0.7947466969490051,1.3973733186721802,0.17146715597889065,2.9802322387695312e-08,0.0,False,0.9398303031921387,0.816326229203612,3.6883158683776855,0.3543641269207001,0.5129048228263855,2
8,4,0.003312644250059488,0.801423966884613,1.4007118940353394,0.17373103602612366,8.940696716308594e-08,0.0,False,0.9253368377685547,0.8037373650893758,3.557654857635498,0.36872926354408264,0.5032035112380981,2
8,5,-0.1303288281492566,0.8029252290725708,1.4014626741409302,0.07798531952318659,5.960464477539063e-08,0.0,False,0.9118778705596924,0.7920470547075243,3.452146530151367,0.38060665130615234,0.5015223026275635,2
8,6,-0.11857780707306524,0.820712149143219,1.410356044769287,0.5500976897308537,2.9802322387695312e-08,0.0,False,0.9088789224624634,0.7894422014872428,3.6471240520477295,0.3610016405582428,0.5000563263893127,2
8,7,0.08264460292814546,0.8116748332977295,1.4058375358581543,0.12014536797020316,1.1920928955078125e-07,0.0,False,0.9011924266815186,0.7827657960815688,3.489274740219116,0.3772010803222656,0.5003012418746948,2
8,8,0.09779075870106665,0.7830091714859009,1.3915045261383057,0.5013966801009253,5.960464477539063e-08,0.0,False,0.9008050560951233,0.7824293302653226,3.410491704940796,0.3836565315723419,0.500601589679718,2
8,9,0.023986145965801807,0.7995976805686951,1.399799108505249,0.7459619417052913,2.682209014892578e-07,0.0,False,1.0226261615753174,0.8882417980441272,4.40451717376709,0.2947351932525635,0.5135773420333862,2
8,10,-0.001469669747468848,0.8020253777503967,1.401012897491455,0.11155092981090015,2.086162567138672e-07,0.0,False,1.0370099544525146,0.9007354017949394,4.543328285217285,0.2856811285018921,0.5048951506614685,2
8,11,0.015121357283190688,0.8047505021095276,1.402375340461731,0.30321402100983086,8.940696716308594e-08,0.0,False,1.069286584854126,0.9287705267506404,4.9959893226623535,0.2587798237800598,0.5006890296936035,2
8,12,-0.03774766172407863,0.7998854517936707,1.3999426364898682,0.2176590784987884,8.940696716308594e-08,0.0,False,1.0416278839111328,0.904746484358332,4.6107306480407715,0.28129127621650696,0.5006536245346069,2
8,13,0.045145774409948256,0.8071401715278625,1.4035701751708984,0.928540898243375,8.940696716308594e-08,0.0,False,0.9219368696212769,0.8007841902793567,3.5232040882110596,0.37299302220344543,0.5020892024040222,2
8,14,-0.007938191185839806,0.7887292504310608,1.3943647146224976,1.2113502258436515,8.940696716308594e-08,0.0,False,1.0518505573272705,0.9136257856681873,4.765011310577393,0.2711200416088104,0.5001279711723328,2
8,15,0.05641108156896138,0.8121354579925537,1.4060677289962769,0.30620043369738376,0.0,0.0,False,1.0242780447006226,0.8896766054962655,4.402828693389893,0.2960159480571747,0.5000748634338379,2
8,16,0.009044015467467272,0.8007608652114868,1.4003803730010986,1.0370317468500414,5.960464477539063e-08,0.0,False,1.0149335861206055,0.8815601119009157,4.426168918609619,0.29352137446403503,0.50545734167099,7
8,17,0.022926775668856356,0.8133466243743896,1.4066733121871948,0.9238951140975131,0.0,0.0,False,1.005448341369629,0.8733213329912138,4.1789703369140625,0.31233280897140503,0.5135477185249329,2
8,18,-0.014892076556196059,0.8003451228141785,1.4001723527908325,0.2738607496717246,2.086162567138672e-07,0.0,False,1.0124852657318115,0.8794335278313468,4.316967010498047,0.30123305320739746,0.5069702863693237,2
8,19,0.004700671245255248,0.8026684522628784,1.401334285736084,0.10725652226822044,5.960464477539063e-08,0.0,False,1.0260536670684814,0.8912188914888757,4.424227237701416,0.29392337799072266,0.5001496076583862,2
8,20,0.06814989542926263,0.8018748760223389,1.400937557220459,1.2343089873874071,1.1920928955078125e-07,0.0,False,0.9630142450332642,0.8364635452243454,3.7656302452087402,0.347709059715271,0.5002096891403198,2
8,21,-0.062340001998338,0.800373911857605,1.4001870155334473,1.4147026956280606,5.960464477539063e-08,0.0,False,1.0328575372695923,0.8971286580567325,4.637166976928711,0.2796536684036255,0.5000514984130859,2
8,22,-0.1094749193311146,0.7967619895935059,1.3983808755874634,1.8852212311305545,1.1920928955078125e-07,0.0,False,0.9919872879981995,0.8616292105915799,4.044165134429932,0.32241255044937134,0.5010624527931213,2
8,23,0.04288630938411682,0.7999835014343262,1.399991750717163,0.29930523515103624,0.0,0.0,False,0.9704805612564087,0.8429487050960582,4.131443500518799,0.31553927063941956,0.5008052587509155,2
8,24,-0.06525556159375628,0.7730780243873596,1.386539101600647,0.5045561320473796,8.940696716308594e-08,0.0,False,0.9893780946731567,0.8593628940650102,3.9287283420562744,0.33050018548965454,0.5018339157104492,2
9,1,0.011855365038563815,0.8129364252090454,1.4064682722091675,1.492604011403663,5.960464477539063e-08,0.0,False,0.9451653361320496,0.8209601799367627,4.096330642700195,0.31926849484443665,0.5006892085075378,1
9,2,-0.018222461218854902,0.8044195175170898,1.4022098779678345,0.3871101402419061,1.1920928955078125e-07,0.0,False,1.0142203569412231,0.8809406089070394,4.454378604888916,0.29187867045402527,0.5026073455810547,2
9,3,0.08150395986236524,0.8168939352035522,1.4084469079971313,0.125339337463528,5.960464477539063e-08,0.0,False,1.0090034008026123,0.8764092183803794,4.349151134490967,0.3001299202442169,0.50069260597229,2
9,4,-0.019086174236189545,0.8003833293914795,1.4001917839050293,1.647284971629988,1.1920928955078125e-07,0.0,False,0.9838606715202332,0.8545705212057303,4.272041320800781,0.3047383427619934,0.5002541542053223,6
9,5,-0.02360270466522067,0.8277559280395508,1.4138779640197754,1.4637350425604352,0.0,0.0,False,1.0351303815841675,0.8991028255448229,4.469311237335205,0.292348712682724,0.5001658201217651,2
9,6,-0.11256027840468358,0.8194577693939209,1.409728765487671,0.390486663906748,1.1920928955078125e-07,0.0,False,0.9284298419952393,0.8064239144256808,3.6419925689697266,0.36143022775650024,0.5000017881393433,2
9,7,0.04103118155038086,0.8137001991271973,1.4068500995635986,0.8097873567361354,0.0,0.0,False,0.9144566059112549,0.7942869157744692,3.8870222568511963,0.3373051583766937,0.500038206577301,1
9,8,-0.06120219962929727,0.8076450228691101,1.4038225412368774,0.6391037937812971,2.9802322387695312e-08,0.0,False,1.036008358001709,0.8998654261715818,4.670897483825684,0.2772679328918457,0.5243207216262817,3
9,9,0.06208868492671052,0.815534234046936,1.4077670574188232,0.3260786921317532,5.960464477539063e-08,0.0,False,0.9086870551109314,0.7892755476231873,3.7733376026153564,0.34803277254104614,0.5003142356872559,3
9,10,-0.026115778713495505,0.813814103603363,1.406907081604004,0.640503639050535,2.9802322387695312e-08,0.0,False,1.0533504486083984,0.9149285746818847,4.935603618621826,0.2622773349285126,0.5118285417556763,2
9,11,0.10334844669647254,0.8247495889663696,1.4123746156692505,0.5619796426218204,1.7881393432617188e-07,0.0,False,0.9228662252426147,0.8015914183155022,3.9163498878479004,0.33547478914260864,0.5004112720489502,3
9,12,0.03957366844022453,0.8075465559959412,1.403773307800293,1.6945827820306532,2.9802322387695312e-08,0.0,False,1.068938970565796,0.9284685928161355,5.218988418579102,0.24639181792736053,0.5313788652420044,2
9,13,-0.078247913847726,0.8078009486198425,1.403900384902954,1.113186897333859,8.940696716308594e-08,0.0,False,0.9965113401412964,0.865558752354759,4.106551170349121,0.31800374388694763,0.5034866333007812,2
9,14,-0.0011350918545199491,0.8190990686416626,1.4095494747161865,1.1403534105816262,5.960464477539063e-08,0.0,False,0.9241673350334167,0.8027215479204934,3.968428373336792,0.3304827809333801,0.5000694990158081,1
9,15,0.026426680942072768,0.8003740906715393,1.4001870155334473,0.3700781724975631,2.9802322387695312e-08,0.0,False,0.9306547045707703,0.8083564055047732,4.014575481414795,0.3251778781414032,0.5000877380371094,1
9,16,0.014665372823146783,0.8009539842605591,1.4004769325256348,0.19648346097020677,5.960464477539063e-08,0.0,False,0.9814290404319763,0.8524584332784215,4.282408714294434,0.3037927448749542,0.5078584551811218,2
9,17,-0.005316396458870833,0.8137950301170349,1.4068974256515503,0.1814280332074177,8.940696716308594e-08,0.0,False,0.9730189442634583,0.8451535165618954,4.266760349273682,0.30577510595321655,0.5085988640785217,3
9,18,-0.009279950767658661,0.8043896555900574,1.402194857597351,0.16439844436205028,2.9802322387695312e-08,0.0,False,0.9491996765136719,0.8244643634684788,4.072862148284912,0.32055801153182983,0.5018777251243591,3
9,19,0.023852586982006423,0.8010542988777161,1.4005272388458252,0.3204617292798646,8.940696716308594e-08,0.0,False,0.9701883792877197,0.8426949190626317,4.217373371124268,0.3088460862636566,0.5026876330375671,3
9,20,-0.03936686483574808,0.7983391284942627,1.3991695642471313,0.4749181227692792,0.0,0.0,False,1.0228517055511475,0.8884377030523862,4.603705883026123,0.2810145318508148,0.5236256718635559,2
9,21,0.0751694607690121,0.8047390580177307,1.402369499206543,0.5666610315605284,2.9802322387695312e-08,0.0,False,0.9665099382400513,0.8394998657646141,4.109292507171631,0.3176506459712982,0.5006275773048401,3
9,22,0.0020830591031712935,0.7791410684585571,1.3895704746246338,1.5950672353778708,5.960464477539063e-08,0.0,False,1.0976457595825195,0.9534029929423834,5.496718406677246,0.23234273493289948,0.5168896913528442,2
