stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.21369595399225244,0.12602257552652024,90074.02499982729,0.2811585439326355,0.4846877074180674,0.08624831726002825,1.2629245147109032,0.0,0.13146225735545158,0.4350452162325382,0.5258490120371183,0.575505119562149,0.03483643534930868,0.5258490294218063,4.700961566313685e-08,0.0,1.0619466304779053,2112,1985
pretrain,,89,-0.0944866652334158,0.1257705303754672,101051.7470954186,0.2678428149404492,0.6248482048218101,0.0874122252472151,1.2628038212923067,0.0,0.13140191064615336,0.43323090459619246,0.5256076194345951,0.5674011588096618,0.031913690759285865,0.5256076425846133,3.982512721452854e-08,0.0,1.0642849653959274,2136,2009
pretrain,,90,0.1848178496370979,0.12551898931471625,138652.08176857038,0.36186548933545487,0.6132216180712955,0.07829370465890002,1.2648674619960643,0.0,0.13243373099803216,0.4351021242993219,0.5297349107762178,0.5938764363527298,0.0417530212129522,0.5297349239921286,4.2131259370137286e-08,0.0,1.087636301914851,2160,2033
pretrain,,91,-0.025757723745670022,0.12526795133608684,108148.4818636978,0.34740408751765406,0.6499191876292224,0.08425253560838318,1.2708607068994926,0.0,0.13543035344974627,0.44253664942724363,0.5417213787635168,0.5853145480155945,0.031749217041727965,0.5417214137989851,4.8694866046824124e-08,0.0,1.0654044797023137,2184,2057
pretrain,,92,0.12028442067281996,0.12501741543341466,127425.2362270439,0.30854026362317777,0.4569085479698284,0.07911806343983531,1.2715122794200269,0.0,0.13575613971001335,0.4472675014819418,0.5430245250463486,0.6062052518129348,0.04802240789342054,0.5430245588400534,5.029141899222841e-08,0.0,1.0768245607614517,2208,2081
pretrain,,93,-0.11972192267523293,0.12476738060254783,98030.56596533339,0.30212455329936716,0.4744116692291391,0.08302660253179132,1.2903496664283531,0.0,0.14517483321417657,0.44591408861534937,0.5806993308166662,0.6396377086639404,0.0491060320962787,0.5806993328567062,5.596805184119683e-08,0.0,1.0712696711222331,2232,2105
pretrain,,94,-0.15231324128728305,0.12451784584134273,95057.27418517157,0.32611661279858445,0.5914993721759513,0.0835965808157,1.2986002825644045,0.0,0.14930014128220226,0.44512582889625,0.5972005551060041,0.6539187580347061,0.050941758647959114,0.5972005651288089,5.5081077957967274e-08,0.0,1.0698095510403316,2256,2129
pretrain,,95,-0.15787806695632778,0.12426881014966004,94547.0102881912,0.2593030316738353,0.5813515198959802,0.08350263606179613,1.3021518082934476,0.0,0.1510759041467238,0.4521283283829689,0.6043036033709844,0.6451303958892822,0.0374377288255958,0.6043036165868952,3.92929429178975e-08,0.0,1.068786362806956,2280,2153
pretrain,,96,0.06452555667213826,0.12402027252936072,119921.56511249985,0.3856403571472658,0.6480081181205616,0.08466338918547983,1.3201666414028121,0.0,0.16008332070140616,0.4634167466844831,0.6403332675496737,0.6834667831659317,0.02811469202267926,0.6403332828056244,4.15103775797121e-08,0.0,1.0630501806735992,2304,2177
pretrain,,97,0.11048547111257571,0.123772231984302,126482.45069489568,0.322050136036341,0.6805439493243127,0.08240917662014285,1.3067291662806555,0.0,0.15336458314032783,0.4478619971445628,0.6134583279490471,0.6819878429174423,0.04585803791284239,0.6134583325613112,4.0978193283081055e-08,0.0,1.0836997677882512,2328,2201
pretrain,,98,0.195863181473131,0.12352468752033341,144307.6163390948,0.22178821892884418,0.45171559973841696,0.09264391755097211,1.2739002261576908,0.0,0.13695011307884541,0.43919204069035395,0.547800442824761,0.5943574219942093,0.04465125726483359,0.5478004523153815,4.798528696614568e-08,0.0,1.0365083167950313,2352,2225
pretrain,,99,-0.30790591544665935,0.12327763814529273,83062.73876393399,0.2902396212831551,0.626404875020618,0.08666388313918434,1.3174256439808578,0.0,0.15871282199042894,0.4411918233547892,0.634851281841596,0.7197257578372955,0.048251677963185885,0.6348512879617157,5.153318242504904e-08,0.0,1.057856872677803,2376,2249
pretrain,,100,0.1085927678228788,0.12303108286900215,126416.11360207706,0.36654964522764155,0.825994406990728,0.08364069504986198,1.3172446935925457,0.0,0.15862234679627277,0.4399907003555979,0.6344893500208855,0.7019034951925277,0.04637439865155935,0.6344893871850911,5.454889364283252e-08,0.0,1.0677560766537983,2400,2273
pretrain,,101,0.24435085058917216,0.12278502070326415,150611.32990676415,0.3861022372664303,0.9556230178451781,0.07640706348933908,1.298435076006821,0.0,0.14921753800341064,0.4305608006460326,0.5968701330324014,0.6922997325658798,0.08246019308711272,0.5968701520136425,4.8606168664052283e-08,0.0,1.0959339539210002,2424,2297
pretrain,,102,-0.011520667852852445,0.12253945066185762,109494.07697875395,0.33519692364406545,0.8885635337262111,0.08185771450121311,1.3277648981394512,0.0,0.16388244906972563,0.441033915749618,0.6555297846595446,0.7249296426773071,0.05647199818713387,0.6555297962789025,6.820829138535582e-08,0.0,1.0793453752994537,2448,2321
pretrain,,103,-0.051038583504161246,0.1222943717605339,104987.71260956523,0.25522887036815206,0.4795000672538767,0.08212180652174078,1.3277752641588452,0.0,0.16388763207942247,0.44516594495092116,0.6555505096912384,0.7050759136676789,0.038283955894723276,0.6555505283176898,5.126709029523724e-08,0.0,1.078482747077942,2472,2345
pretrain,,104,0.10442819626132373,0.12204978301701283,124622.3419808355,0.2568496621271321,0.6100070310023803,0.07762288988077364,1.3042397837021522,0.0,0.15211989185107608,0.4175782693283899,0.6084795196851095,0.6588427007198333,0.03534637356766008,0.6084795674043042,6.811959398408025e-08,0.0,1.1069445510705311,2496,2369
pretrain,,105,0.05855801464823572,0.12180568345097881,119455.24863999903,0.29943822915508705,0.660961929666163,0.08692367073436053,1.3234243641297023,0.0,0.16171218206485113,0.4427233040332794,0.646848738193512,0.7181717574596405,0.05184179207732333,0.6468487282594045,4.009121938134778e-08,0.0,1.0696250448624294,2520,2393
pretrain,,106,-0.25903515079603473,0.12156207208407685,87270.96767020803,0.21144636893014648,0.4604082672530458,0.09431559548055808,1.3124794200772332,0.0,0.15623971003861656,0.4591663682035037,0.6249588094651699,0.706543943285942,0.07314656211591027,0.6249588401544662,4.576785221181249e-08,0.0,1.0308383454879124,2544,2417
pretrain,,107,0.3144056460252788,0.12131894793990869,172439.4252283037,0.2901781812888981,0.765202565829839,0.08806713968805686,1.3058925019577146,0.0,0.15294625097885728,0.4538235919816153,0.6117849933604399,0.7186402857303619,0.08338643150072933,0.6117850039154291,4.142168017843654e-08,0.0,1.0724792629480362,2568,2441
pretrain,,108,-0.059183029622964255,0.12107631004402887,103975.66683658161,0.37112915031670274,0.84240809530081,0.08118295138354044,1.3330508923335442,0.0,0.16652544616677223,0.445404589176178,0.6661017512281736,0.7519108265638351,0.08721856136226128,0.6661017846670888,5.277494585786968e-08,0.0,1.0802929997444153,2592,2465
pretrain,,109,-0.017376090842150645,0.12083415742394082,107651.2892830466,0.3612026565495113,0.8820848313057748,0.07370904030596213,1.300445298619923,0.0,0.15022264930996157,0.43736123612948824,0.6008905656635761,0.697077789902687,0.06120172725358426,0.6008905972398463,4.807398429340637e-08,0.0,1.105065479874611,2616,2489
pretrain,,110,0.17186733054764813,0.12059248910909294,135212.764478181,0.42329299523379876,0.9697563795095104,0.07379793639527525,1.3292770979127713,0.0,0.16463854895638572,0.43708757204668863,0.658554178973039,0.7591713756322861,0.06838569211096897,0.6585541958255426,6.04916186771239e-08,0.0,1.1107829014460247,2640,2513
pretrain,,111,0.07349987779535272,0.12035130413087475,121035.20533636087,0.4004373113173987,1.0392621261288166,0.0835785237131893,1.3440063286217905,0.0,0.17200316431089527,0.46459442589964184,0.688012624780337,0.7788675993680954,0.07580311694658116,0.688012657243581,5.020272162796028e-08,0.0,1.0662698944409688,2664,2537
pretrain,,112,0.15468190823336048,0.120110601522613,132634.9113440962,0.42312308742153765,0.8553207060406326,0.07614065077977579,1.3041039738094522,0.0,0.15205198690472616,0.44289455882140566,0.6082079249123732,0.7009432405233383,0.08042301187955919,0.6082079476189045,5.126709035074839e-08,0.0,1.1052641769250233,2688,2561
pretrain,,113,0.07181537607858204,0.11987038031956777,118415.31626204103,0.5147239090366277,1.0877751253762107,0.06974939351937148,1.3160831245283287,0.0,0.1580415622641643,0.40635391644069124,0.6321662453313669,0.7654977560043335,0.0960290488899146,0.6321662490566572,4.700961570014428e-08,0.0,1.107538605729739,2712,2585
pretrain,,114,-0.02964705302057894,0.11963063955892864,105219.18877723745,0.46953325968098286,0.9924534696844837,0.06604172159250384,1.338799154563319,0.0,0.16939957728165958,0.422899600650583,0.677598295112451,0.7751148402690887,0.07593963289797276,0.6775983091266383,5.375061717938223e-08,0.0,1.1073655933141708,2736,2609
pretrain,,115,0.2028738535105428,0.11939137827981078,140638.08317753315,0.48243540910588867,1.0103212273395064,0.07173432342224882,1.3457244415545748,0.0,0.1728622207772874,0.423421320106302,0.6914488598704338,0.77425916492939,0.06979131958437454,0.6914488831091493,5.233145899952163e-08,0.0,1.1069208135207493,2760,2633
pretrain,,116,-0.14881825596503384,0.11915259552325115,94112.98399317644,0.42604837539913226,0.9366267252919978,0.07188800976436603,1.34437806664833,0.0,0.17218903332416502,0.44246047203029903,0.6887561107675234,0.7964513689279556,0.10842130128668923,0.68875613329666,5.4105406728973314e-08,0.0,1.0977860341469448,2784,2657
pretrain,,117,0.04856965723139479,0.11891429033220466,115487.69830037252,0.5325138537997204,0.9775518128899158,0.0712810435286048,1.3257431998139337,0.0,0.1628715999069668,0.450968684894698,0.6514863707125187,0.7485891312360764,0.09602098282702914,0.6514863996278671,4.275214106804389e-08,0.0,1.1105235517024994,2808,2681
pretrain,,118,-0.22863897712249837,0.11867646175154024,86838.87853025626,0.36984527598372835,0.9462671837513322,0.06423419829505235,1.3221211082612474,0.0,0.16106055413062376,0.40426679594176157,0.6442421848575274,0.7911380916833878,0.09059760324101088,0.6442422165224949,5.79193944472145e-08,0.0,1.1050233393907547,2832,2705
pretrain,,119,0.0020215216093929303,0.11843910882803717,111477.47711410355,0.47398110553922423,0.9023991779629816,0.0841135751995863,1.3618396201304026,0.0,0.1809198100652014,0.461312004498073,0.7236792296171188,0.8293899774551391,0.08304223288696014,0.7236792402608053,4.5413062717732565e-08,0.0,1.0774022589127223,2856,2729
pretrain,,120,0.12882853902976235,0.11820223061038108,127829.64390135877,0.5467119405332028,1.2534001986343437,0.0740669201479014,1.30038725225521,0.0,0.15019362612760492,0.4644316253917558,0.6007744843761126,0.7426134675741195,0.088759157585816,0.6007745045104197,5.419410413024887e-08,0.0,1.0935502747694652,2880,2753
pretrain,,121,-0.017635064673700608,0.11796582614916032,106254.08615433042,0.4683335655310845,1.06190957727622,0.0637456569882054,1.3052524757970658,0.0,0.15262623789853283,0.41830302455595564,0.6105049674709638,0.7325541377067566,0.09060014069305651,0.6105049515941313,3.326152050083427e-08,0.0,1.1096310714880626,2904,2777
pretrain,,122,0.07440525172991154,0.11772989449686201,118070.88799668042,0.3752416050734418,0.9205754772369715,0.06553826837183814,1.2789897659261311,0.0,0.1394948829630656,0.3975922742060252,0.557979516685009,0.6935349255800246,0.10527510730042612,0.5579795318522623,4.940444514600628e-08,0.0,1.104629452029864,2928,2801
pretrain,,123,0.13011722711864998,0.11749443470786829,126953.0604907323,0.689575392411736,1.288567114074626,0.06849172077930914,1.3300282555587943,0.0,0.16501412777939725,0.41378490201064516,0.6600564954181513,0.8044999063014984,0.09143976266904774,0.6600565111175889,6.075771078843199e-08,0.0,1.1084011495113373,2952,2825
pretrain,,124,0.09294029337929093,0.11725944583845255,123554.42326145273,0.732592202630013,1.297289300210833,0.0814164762146984,1.350084541542899,0.0,0.17504227077144952,0.4776895322969981,0.7001690901815891,0.8013132601976395,0.08865459940594264,0.7001690830857981,5.03801164305114e-08,0.0,1.0884582549333572,2976,2849
pretrain,,125,0.19767763250491213,0.11702492694677565,140372.51475189105,0.6799041217486098,1.5706276448401362,0.07494349581949479,1.323927601621974,0.0,0.16196380081098705,0.4350649757044656,0.6478551824887594,0.810609620809555,0.10715950601776143,0.6478552032439482,5.1089695548197277e-08,0.0,1.092026064793269,3000,2873
pretrain,,126,0.06269197001170443,0.11679087709288209,117772.28921454036,0.6896084714693003,1.2219897724448567,0.07350988123054715,1.3476214090894374,0.0,0.1738107045447188,0.46541351079940796,0.6952427849173546,0.8250076502561569,0.09408059345887503,0.6952428181788751,5.348452501256299e-08,0.0,1.1008889774481456,3024,2897
pretrain,,127,0.14017672792959954,0.11655729533869633,128007.18951048671,0.6214407056899021,1.2012829707933976,0.06551429241283681,1.3292412499320647,0.0,0.16462062496603244,0.43131435236760546,0.6584824634095033,0.796270141005516,0.10501898655299166,0.6584824998641299,5.366191979661039e-08,0.0,1.0985704561074574,3048,2921
pretrain,,128,0.17362666565944848,0.11632418074801894,134189.40600790543,0.6848604975295473,1.3245369687625004,0.06763168568916479,1.3555893847452742,0.0,0.17779469237263715,0.45704315922089983,0.7111787733932337,0.8237162023782729,0.09126312347440736,0.7111787694905486,5.002532688092032e-08,0.0,1.1128617177406948,3072,2945
pretrain,,129,0.2031581929292196,0.1160915323865229,139776.20365219304,0.5569192520769035,1.349225517414477,0.06784370542799215,1.3340948703033584,0.0,0.1670474351516792,0.4151672710265432,0.6681897168358167,0.8036934524774552,0.10277462545294082,0.6681897406067167,6.670043578571594e-08,0.0,1.1078029572963715,3096,2969
pretrain,,130,-0.02575410367543519,0.11585934932174985,104797.09417446455,0.41953197170737866,1.0074073891525974,0.059607643559266586,1.3246460855894144,0.0,0.1623230427947073,0.4305402955838612,0.6492921685179075,0.7425260096788406,0.07863454436834809,0.6492921711788292,5.6234144008016074e-08,0.0,1.0844406584898632,3120,2993
pretrain,,131,-0.01838324708585486,0.11562763062310635,106960.79186056448,0.7546807365387007,1.2566165706262156,0.06955101935446743,1.3929568342864513,0.0,0.19647841714322567,0.446249996977193,0.7859136437376341,0.8667355328798294,0.07100293371522444,0.7859136685729027,6.599085663102262e-08,0.0,1.0969951550165813,3144,3017
pretrain,,132,0.058683527272239196,0.11539637536186015,116694.37842551908,0.7745756721996916,1.740020141456275,0.07031430319322413,1.3958486968740111,0.0,0.1979243484370056,0.4660272608910288,0.7916973779598871,0.8736128062009811,0.06605255951320439,0.7916973937480222,4.771919474381529e-08,0.0,1.093139464656512,3168,3041
pretrain,,133,0.0832127383949639,0.11516558261113642,119666.48777468796,0.7179503331983316,1.6138577294173042,0.06760951355576805,1.3867291133141233,0.0,0.19336455665706173,0.4602744387728827,0.7734582275152206,0.8597696006298066,0.07280794035354851,0.7734582266282467,5.694372312570195e-08,0.0,1.0979567815860112,3192,3065
pretrain,,134,0.041092686262064776,0.11493525144591415,112805.83705928581,0.47761293188541015,0.9930527335021073,0.06035696970911919,1.347276869008229,0.0,0.1736384345041145,0.4498882368206978,0.6945537204543749,0.800600865483284,0.08204863072856385,0.6945537380164577,5.658893357611087e-08,0.0,1.08473235865434,3216,3089
pretrain,,135,0.0475507586663476,0.11470538094302231,115035.66964030109,0.7463216569841084,1.4637616389165555,0.06929471169771172,1.3246119662321039,0.0,0.16230598311605202,0.4223125811134066,0.6492239125072956,0.7748429358005523,0.09942199136279425,0.6492239324642078,5.933855259006767e-08,0.0,1.1169374038775761,3240,3113
pretrain,,136,0.2671090618013818,0.11447597018113627,161218.32240493328,0.43582949944274746,0.7446062071657734,0.09384503826513846,1.3260802021693616,0.0,0.1630401010846808,0.47994434407779146,0.6521603787938753,0.7627422571182251,0.07491234147277005,0.6521604043387231,5.605674922396867e-08,0.0,1.0746551553408306,3264,3137
pretrain,,137,0.13385840342760796,0.114247018240774,129677.87296592443,0.5358163537148323,0.9529507677469122,0.07916667951295238,1.370929940648022,0.0,0.1854649703240111,0.4739186763763428,0.7418598594764868,0.8333842545747757,0.08727741306057611,0.7418598812960443,5.3750617216389664e-08,0.0,1.0972161342700322,3288,3161
pretrain,,138,-0.15728498602701424,0.11401852420429245,93548.83572638316,0.7054713703673956,1.326485835865934,0.0736038293287609,1.3677986634096928,0.0,0.18389933170484649,0.4535019929919924,0.7355972938239574,0.843723165988922,0.10825367237514184,0.7355973268193857,5.889506565770475e-08,0.0,1.0942519853512447,3312,3185
