stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.11262900616657068,0.12602257552652024,112692.43720487358,0.24186129781231105,0.4194899880174219,0.1053311879621938,1.3271282720601274,0.0,0.16356413603006378,0.5050727054476738,0.654256505270799,0.6907578855752945,0.0295820334067821,0.6542565441202549,5.97820395224306e-08,0.0,1.011419102549553,2112,1985
pretrain,,89,0.43483276327396503,0.1257705303754672,176938.7775896058,0.291952576695728,0.3863821629577238,0.10293165849559587,1.3385880264852725,0.0,0.1692940132426364,0.506482828940664,0.6771760235230128,0.712481877207756,0.026257630509309418,0.6771760529705455,5.1799274573364564e-08,0.0,1.01000514626503,2136,2009
pretrain,,90,0.12239209959934327,0.12551898931471625,113946.10275767426,0.2847099121389273,0.41088092772730966,0.10416369316078085,1.3303801359697467,0.0,0.16519006798487335,0.5036160424351692,0.6607602710525194,0.7036664485931396,0.02729001261929158,0.6607602719394934,5.6234144008016074e-08,0.0,1.0174270669619243,2160,2033
pretrain,,91,0.2034574370999045,0.12526795133608684,125542.56942141868,0.309001035343294,0.3906756029416343,0.10471137147526732,1.3479174258453508,0.0,0.17395871292267528,0.5093044670564788,0.6958348279198011,0.7296510666608811,0.026319081681278222,0.6958348516907011,5.924985526280698e-08,0.0,1.0125318765640259,2184,2057
pretrain,,92,0.16418835458587167,0.12501741543341466,119644.18125623502,0.2702355137168753,0.40903376777271283,0.10330045797097942,1.3554161109385034,0.0,0.17770805546925184,0.5139835508806365,0.7108321984608968,0.7590403079986572,0.030890989574751476,0.7108322218770072,4.257474620998162e-08,0.0,1.0115208476781845,2208,2081
pretrain,,93,0.15247217990951512,0.12476738060254783,117990.22714006447,0.30115603522558,0.4285198631742567,0.10257519339223982,1.3632594301764456,0.0,0.1816297150882227,0.5135586793933595,0.7265188520153364,0.7571886956691741,0.024686267906135123,0.7265188603528907,6.049161865862018e-08,0.0,1.0110011448462803,2232,2105
pretrain,,94,0.29298564831776186,0.12451784584134273,141439.8445548729,0.2184163803826531,0.41288556513819374,0.10835044401381821,1.3708993908727451,0.0,0.18544969543637269,0.5152699308735984,0.7417987460891405,0.789569991827011,0.029472805774207224,0.7417987817454904,6.439430375963322e-08,0.0,1.0120384742816289,2256,2129
pretrain,,95,0.34021729920381105,0.12426881014966004,151565.05297778433,0.35515957032422135,0.42619458175960906,0.10188721133028907,1.3791623033050981,0.0,0.189581151652549,0.5159293445093291,0.7583245957891146,0.7853408694267273,0.017499728890655788,0.7583246066101959,5.055751114054393e-08,0.0,1.0142334500948589,2280,2153
pretrain,,96,0.232328526708808,0.12402027252936072,130264.05627823576,0.28311737568521533,0.3982083916482383,0.1055507713379572,1.3822689374820107,0.0,0.19113446874100537,0.5201753399201802,0.7645378609498342,0.8077258855104447,0.026532710409355433,0.7645378749640215,5.552456492733763e-08,0.0,1.012737214565277,2304,2177
pretrain,,97,0.39224464195870834,0.123772231984302,164539.8903965004,0.30372088994295093,0.43808391624328097,0.10437117267281153,1.3925327090989976,0.0,0.1962663545494988,0.5231800579598971,0.7850653926531473,0.8102478474378586,0.021289811833530438,0.7850654181979951,6.208817162252818e-08,0.0,1.0137536227703094,2328,2201
pretrain,,98,0.2674682434810298,0.12352468752033341,136512.85300613494,0.30039074257989196,0.42362592587134784,0.1062163042033885,1.389267240340511,0.0,0.1946336201702555,0.5175788913454329,0.7785344595710436,0.807666128873825,0.022367282771677925,0.778534480681022,5.37506171423748e-08,0.0,1.017879918217659,2352,2225
pretrain,,99,0.2891629357432107,0.12327763814529273,140679.21472912264,0.3424720429298888,0.4483892667559434,0.10557081077922796,1.3997750264548123,0.0,0.19988751322740606,0.5260007221783911,0.7995500365893046,0.8257514953613281,0.016087309346697505,0.7995500529096239,4.399390448236081e-08,0.0,1.0135282029708226,2376,2249
pretrain,,100,0.3918388960438771,0.12303108286900215,164430.1145691401,0.3641026577361615,0.46874292269773504,0.1049783380171057,1.4020027103168624,0.0,0.20100135515843123,0.5260953264577048,0.8040053943792979,0.8262174636125564,0.017522625762460213,0.8040054206337247,6.173338214695197e-08,0.0,1.0170190036296844,2400,2273
pretrain,,101,-0.21094349686980074,0.12278502070326415,82580.23620300418,0.33137834835093977,0.4560413566290581,0.10503630457630608,1.4022997126338026,0.0,0.2011498563169014,0.5279238117592675,0.8045993993679682,0.8317805707454682,0.01727058128321516,0.8045994252676055,6.528127758735162e-08,0.0,1.016176347931226,2424,2297
pretrain,,102,0.08259154956782966,0.12253945066185762,109002.70207113556,0.36111436954622284,0.45117784428715996,0.1044885102491075,1.4039091772976375,0.0,0.2019545886488188,0.5299093105963297,0.8078183457255363,0.8316916048526763,0.01834367906377912,0.8078183545952751,4.7541800052286476e-08,0.0,1.0189429769913356,2448,2321
pretrain,,103,0.22218703343234447,0.1222943717605339,128565.61191218175,0.25384254429097736,0.49888005092230553,0.10637009801240764,1.402830816007086,0.0,0.20141540800354316,0.5241103757705008,0.8056616261601448,0.835464408993721,0.023597694108333886,0.8056616320141723,6.439430372262578e-08,0.0,1.0244041333595912,2472,2345
pretrain,,104,0.28044862206440535,0.12204978301701283,138975.48259431,0.2302094271402283,0.47168681304415117,0.10576599609406874,1.3980476033119926,0.0,0.19902380165599642,0.5276395114404815,0.7960951775312424,0.8294802725315094,0.025589402311869604,0.7960952066239857,5.392801187091104e-08,0.0,1.0296953320503235,2496,2369
pretrain,,105,0.43629126236878957,0.12180568345097881,177396.57614713433,0.2377643475510575,0.4636986914378955,0.10550332166527225,1.4022496826946735,0.0,0.2011248413473368,0.5295061320066452,0.8044993331034979,0.8293811321258545,0.021503209529432812,0.804499365389347,6.953875227496316e-08,0.0,1.0282168040672939,2520,2393
pretrain,,106,0.21044587851994734,0.12156207208407685,126653.76226843799,0.30275076414530727,0.4833383691214303,0.10309818435810168,1.4053522374126173,0.0,0.20267611870630867,0.5288975845490183,0.8107044448455175,0.8422992616891861,0.016573890780528847,0.8107044748252346,6.794219920003286e-08,0.0,1.0287684549887974,2544,2417
pretrain,,107,0.27116954149610295,0.12131894793990869,137206.1208930188,0.28704616691614493,0.4707383747401563,0.10401029309286396,1.3982546388038566,0.0,0.19912731940192838,0.5245246876563345,0.7965092534820238,0.825514429807663,0.026220691622522857,0.7965092776077133,5.3218432845743756e-08,0.0,1.0359704047441483,2568,2441
pretrain,,108,0.02927307519397404,0.12107631004402887,103015.58290451494,0.18028581575983427,0.48372364579534244,0.1065368615167425,1.4032581474277235,0.0,0.20162907371386177,0.5286949809108461,0.8065162921945254,0.8333743035793304,0.0196897813842473,0.806516294855447,5.9427250046854376e-08,0.0,1.0366168369849522,2592,2465
pretrain,,109,0.2426699288386056,0.12083415742394082,132042.82228836656,0.20305285938398368,0.5078767130411311,0.10572311857820665,1.3903921696224382,0.0,0.19519608481121917,0.5210326377834593,0.7807843039433161,0.8011041879653931,0.01381883880123727,0.7807843392448767,5.907246044175215e-08,0.0,1.0483669737974803,2616,2489
pretrain,,110,0.2849050649415009,0.12059248910909294,139841.5722128131,0.25309093642632996,0.4689481097760018,0.10522430870217447,1.4045574623381807,0.0,0.20227873116909043,0.528158491211278,0.8091149230798086,0.8279733568429947,0.014631238936511469,0.8091149246763615,6.510388289582281e-08,0.0,1.0419073700904846,2640,2513
pretrain,,111,0.3364292671464256,0.12035130413087475,150699.83507254277,0.2333240598638254,0.47322225682705177,0.10694162936063023,1.4012560086945693,0.0,0.20062800434728464,0.5306652645979608,0.8025119875868162,0.8243207931518555,0.02127839928857318,0.8025120173891382,6.457169846966575e-08,0.0,1.0439127782980602,2664,2537
pretrain,,112,0.3766262751547572,0.120110601522613,160417.412563909,0.18443133052649888,0.5383460711028354,0.10873490185469088,1.4054119633954194,0.0,0.2027059816977098,0.5281273765223367,0.8108238925536474,0.8425053864717483,0.02104576514461627,0.8108239267908391,8.568167680911287e-08,0.0,1.047470246752103,2688,2561
pretrain,,113,-0.16983103709515257,0.11987038031956777,85482.43022198608,0.14865431671428084,0.4621105858357401,0.10477900145193841,1.3826639391481876,0.0,0.19133196957409382,0.5264580249786377,0.7653278335928917,0.8036961615085602,0.02522239643795505,0.7653278782963753,7.663454326678476e-08,0.0,1.0567344625790913,2712,2585
pretrain,,114,0.27446796062758494,0.11963063955892864,137829.88837612185,0.2611757069473816,0.4817924046430809,0.10577097755572852,1.3956317529082298,0.0,0.19781587645411491,0.5228720254131726,0.7912634909152985,0.8165968537330628,0.0201057553592824,0.7912635058164597,6.705522537231445e-08,0.0,1.055913766225179,2736,2609
pretrain,,115,0.12976970840389468,0.11939137827981078,114912.11115690786,0.22620118140789938,0.4488002189024413,0.1059721473623343,1.4048164130321572,0.0,0.20240820651607852,0.5333021261862345,0.8096328054865202,0.8432278752326965,0.02511629760590902,0.8096328260643141,5.0380116504526264e-08,0.0,1.0511943250894547,2760,2633
pretrain,,116,0.21336518896224177,0.11915259552325115,127123.79187500771,0.1811599767115045,0.4622481786304738,0.10553477188768788,1.3971867094792068,0.0,0.19859335473960357,0.5217708945274353,0.7943733731905619,0.8222948491573333,0.019578771695669597,0.7943734189584141,6.208817165953562e-08,0.0,1.056691770752271,2784,2657
pretrain,,117,0.22107733399887552,0.11891429033220466,128382.44971530413,0.3385124502680908,0.4845920263016908,0.10230279186149675,1.4041909342188212,0.0,0.20209546710941054,0.5331248811313084,0.8083818256855011,0.8433782398700714,0.023206402389938787,0.8083818684376421,7.716672754491209e-08,0.0,1.0504714300235112,2808,2681
pretrain,,118,0.36420953667562217,0.11867646175154024,157284.52339018552,0.19710946041540503,0.4495420619566903,0.10473480929245638,1.4019355626688117,0.0,0.20096778133440588,0.5312542383159911,0.803871085246404,0.8301711827516556,0.021403328952303024,0.8038711253376233,5.605674913145009e-08,0.0,1.0526700268189113,2832,2705
pretrain,,119,0.3279968497373946,0.11843910882803717,148808.82620999918,0.21406809703874963,0.4862893499112109,0.10675753108693072,1.3960197397640772,0.0,0.1980098698820387,0.5313524465475763,0.7920394837856293,0.8229169964790344,0.02343052572553187,0.7920394795281546,5.9604644756886906e-08,0.0,1.058950702349345,2856,2729
pretrain,,120,0.39703507303031105,0.11820223061038108,165847.12564057147,0.19506635066666858,0.4767221381776166,0.10276564371388786,1.3916891826582807,0.0,0.19584459132914034,0.5257434919476509,0.7833783477544785,0.8222968608140945,0.029810055590723108,0.7833783653165612,6.26203559931741e-08,0.0,1.065118615825971,2880,2753
pretrain,,121,-0.06734144190534197,0.11796582614916032,93690.7310761654,0.18539567722827163,0.4491734985168852,0.10677322902182722,1.4065629967621394,0.0,0.20328149838106976,0.533232219517231,0.8131260052323341,0.840505626797676,0.020677394786438506,0.8131259935242788,4.363911496977716e-08,0.0,1.058112010359764,2904,2777
pretrain,,122,0.3465827601810135,0.11772989449686201,153041.5696220421,0.16349536741685286,0.4443165276546905,0.10841167868833661,1.4072092967551377,0.0,0.20360464837756895,0.5371838169438499,0.8144185642401377,0.8428229480981827,0.02084157507671752,0.8144185935102758,6.439430383364808e-08,0.0,1.0569048871596654,2928,2801
pretrain,,123,0.20041335889329792,0.11749443470786829,125064.62071651263,0.24052820866252375,0.45222029411357173,0.10572451344050986,1.4029098696829305,0.0,0.20145493484146537,0.5335922805326325,0.8058197026451429,0.8374071300029755,0.021400696474120004,0.8058197393658615,6.865177837322989e-08,0.0,1.0595340182383854,2952,2825
pretrain,,124,0.36789470041197236,0.11725944583845255,158201.48963341178,0.2174042644447093,0.46626022978019177,0.10344014530834666,1.399567249718876,0.0,0.1997836248594381,0.5330774656363896,0.7991344531377157,0.8388183891773224,0.02754206885172042,0.799134499437752,5.1976669412923115e-08,0.0,1.065068985025088,2976,2849
pretrain,,125,0.06821604806958226,0.11702492694677565,107321.01555604774,0.19063977506976856,0.5295661552887253,0.10478130478320324,1.398176317857135,0.0,0.1990881589285675,0.5297866633960179,0.7963525876402855,0.8271376937627792,0.023478789740380177,0.7963526357142697,6.262035591915922e-08,0.0,1.0691944162050884,3000,2873
pretrain,,126,0.09290165159064434,0.11679087709288209,110241.62944994359,0.2009360670166169,0.48500445842200546,0.10600058113882548,1.4105787783683763,0.0,0.20528938918418826,0.5382016886557852,0.8211575572689375,0.8460720598697662,0.018611368854298697,0.8211575567367531,6.581346195799753e-08,0.0,1.0568595677614212,3024,2897
pretrain,,127,0.12646905115532026,0.11655729533869633,114477.91304046944,0.19432637232481675,0.47352975477772985,0.10616293183631538,1.4075174846109888,0.0,0.2037587423054945,0.5377060685838972,0.8150349482893944,0.8440022945404052,0.018947354265338313,0.8150349692219779,6.066901344266758e-08,0.0,1.0565975159406662,3048,2921
pretrain,,128,0.41768782849458375,0.11632418074801894,171729.19422493965,0.22669283921555664,0.535602314121399,0.10612242542890693,1.3965339885935897,0.0,0.19826699429679487,0.5360464549490384,0.7930679793159167,0.826528063416481,0.03204494854334097,0.7930679771871794,5.463759098859692e-08,0.0,1.0669824580351512,3072,2945
pretrain,,129,0.42607601940797546,0.1160915323865229,174239.10375176548,0.20518593944769078,0.5081897124627061,0.10604207059622422,1.3981907957543929,0.0,0.19909539787719646,0.5350673177412577,0.7963815679152807,0.8275859177112579,0.018660184113211353,0.7963815915087857,4.062340377049741e-08,0.0,1.0661752969026566,3096,2969
pretrain,,130,0.049911458470173975,0.11585934932174985,105253.34811319869,0.19766952159293763,0.48901983311287234,0.1058786778853769,1.3975785043800162,0.0,0.19878925219000806,0.5346816160849162,0.7951569855213165,0.8317599147558212,0.019739589554526742,0.795157008760032,6.652304100166855e-08,0.0,1.054072583715121,3120,2993
pretrain,,131,-0.25846508662704193,0.11562763062310635,79461.87865093786,0.21099787037491483,0.5440876407020921,0.10866414352835048,1.4031512817988794,0.0,0.2015756408994397,0.5371679621083396,0.8063025524218878,0.8330202341079712,0.018728515967673557,0.8063025635977586,5.126709031374096e-08,0.0,1.0573662867148717,3144,3017
pretrain,,132,0.2690735310340171,0.11539637536186015,136812.66754707438,0.2615662130685272,0.5088929069043991,0.10421338920689467,1.3643461969636739,0.0,0.1821730984818368,0.5120015751038278,0.7286923925081888,0.7787495464086532,0.03563951609825296,0.728692393927347,6.102380299225867e-08,0.0,1.0789921780427296,3168,3041
pretrain,,133,0.11394770593876336,0.11516558261113642,112860.15585112726,0.1496339177463044,0.44910294524929706,0.10782033906874113,1.4009632335177489,0.0,0.20048161675887452,0.5375697101865495,0.8019264340400696,0.8522615909576416,0.02770345863622158,0.8019264670354979,5.641153881056719e-08,0.0,1.0678278307120006,3192,3065
pretrain,,134,-0.4245525562235235,0.11493525144591415,70197.48029872561,0.17989160577544272,0.432189148230096,0.10732749299369337,1.3991275197338489,0.0,0.19956375986692454,0.5344117251890046,0.7982550213734309,0.8349935650825501,0.028628438805885267,0.798255039467698,6.102380291824379e-08,0.0,1.0638102442026138,3216,3089
pretrain,,135,0.24321373329971352,0.11470538094302231,132137.7043957425,0.17881136384845298,0.4604059548194324,0.10881716575771762,1.4012954246607565,0.0,0.20064771233037826,0.5355356942330087,0.8025908345977465,0.8312252312898636,0.02506492310715912,0.8025908493215129,4.5235667859670294e-08,0.0,1.063681647181511,3240,3113
pretrain,,136,-0.11641264230209702,0.11447597018113627,89572.61518805013,0.1503382888653975,0.3907136751683561,0.10517702948279939,1.4083192359123913,0.0,0.20415961795619555,0.5380757993885449,0.8166384547948837,0.8456732660531998,0.020862995595720735,0.8166384718247822,6.279775074021406e-08,0.0,1.055870418747266,3264,3137
pretrain,,137,0.1644127100982118,0.114247018240774,119676.30576543788,0.2377341790055821,0.5687677090354464,0.1062580162644653,1.3929823218356994,0.0,0.19649116091784977,0.5322911686130932,0.7859646255771319,0.8427877366542816,0.04581530931894301,0.7859646436713991,5.783069700893151e-08,0.0,1.0694146404663722,3288,3161
pretrain,,138,0.38153693568670377,0.11401852420429245,161691.14336849513,0.30141819388188723,0.6509219516683071,0.1078554486284007,1.39766884754811,0.0,0.19883442377405505,0.5316129284245628,0.7953376894195875,0.8380476146936416,0.03775377632523593,0.7953376950962202,5.605674924247239e-08,0.0,1.0686841905117035,3312,3185
pretrain,,139,0.08986153747167103,0.11379048715588387,109873.39192566801,0.33453362151936794,0.5835565700162194,0.10577598133562399,1.3868341411330871,0.0,0.19341707056654353,0.5049955674580164,0.7736682593822479,0.8334646672010422,0.038314425633466646,0.7736682822661741,5.8717670910664786e-08,0.0,1.071532150109609,3336,3209
