episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.0468599358106192,0.702084481716156,1.3510422706604004,0.30611837510472023,2.9802322387695312e-08,0.0,False,0.9862136840820312,0.8566143219486062,3.873025417327881,0.329850435256958,0.5026493668556213,2
6,16,0.04223872601590606,0.8094658851623535,1.4047329425811768,0.5339351807265809,0.0,0.0,False,1.0984318256378174,0.954085761242838,5.246089935302734,0.24596251547336578,0.501990556716919,2
6,17,0.027109004481613574,0.7684294581413269,1.3842148780822754,0.6192880437100188,1.4901161193847656e-07,0.0,False,1.0820664167404175,0.9398709476863757,5.178196430206299,0.247270405292511,0.5045866966247559,2
6,18,-0.03201807748886576,0.7787472009658813,1.389373540878296,0.4850409919045571,5.960464477539063e-08,0.0,False,1.0221468210220337,0.88782544812964,4.467301368713379,0.28825896978378296,0.5456888675689697,7
6,19,0.054175751640713976,0.8156595826148987,1.407829761505127,1.413914319411426,2.9802322387695312e-08,0.0,False,0.8587433099746704,0.7458949617866663,3.2049405574798584,0.41231516003608704,0.5002560615539551,2
6,20,-0.12704339216117366,0.856988787651062,1.4284944534301758,0.7589899360155282,5.960464477539063e-08,0.0,False,1.0547258853912354,0.9161232638918704,4.871890068054199,0.2685023546218872,0.5004627108573914,2
6,21,0.1145533158717903,0.8354589939117432,1.4177296161651611,0.885930724094869,1.1920928955078125e-07,0.0,False,0.817252516746521,0.709856516689118,3.002974271774292,0.4430883228778839,0.5000265836715698,2
6,22,0.05408184551409623,0.8469937443733215,1.4234968423843384,0.63420421676085,2.9802322387695312e-08,0.0,False,1.0462599992752075,0.9087698886426459,4.763152599334717,0.27360424399375916,0.5280884504318237,2
6,23,0.00998909108257584,0.8211491107940674,1.4105745553970337,0.6234203542894065,0.0,0.0,False,0.9568333625793457,0.8310948989382866,3.829307794570923,0.34317106008529663,0.5000295639038086,2
6,24,-0.05988723341183333,0.8362829685211182,1.4181413650512695,0.19231645427952854,1.1920928955078125e-07,0.0,False,0.8914720416069031,0.7743227768818083,3.3935275077819824,0.39044979214668274,0.500009298324585,2
7,1,-0.019395117329738865,0.8062666654586792,1.4031333923339844,1.4689021993960654,5.960464477539063e-08,0.0,False,0.9357806444168091,0.8128087402841785,3.7981600761413574,0.34490811824798584,0.5017677545547485,2
7,2,0.08558332958792414,0.8114657402038574,1.4057328701019287,0.3354920269301686,0.0,0.0,False,0.8890531659126282,0.7722217681489414,3.3920412063598633,0.3884022533893585,0.5003231763839722,2
7,3,0.037417354668831226,0.786864697933197,1.393432378768921,1.1518048586163177,2.9802322387695312e-08,0.0,False,0.983248770236969,0.854039030504148,4.1123528480529785,0.31602802872657776,0.5054205656051636,2
7,4,0.02852736425313862,0.7724334001541138,1.386216640472412,1.277443281832576,5.960464477539063e-08,0.0,False,0.8488451838493347,0.7372975586718348,3.0759098529815674,0.4257587790489197,0.5002261400222778,2
7,5,-0.02048690281752752,0.7866304516792297,1.3933151960372925,0.3110345621921142,2.9802322387695312e-08,0.0,False,0.8076187372207642,0.7014887221133006,2.929711103439331,0.4492329955101013,0.5000053644180298,2
7,6,0.019507089712490266,0.8097434043884277,1.4048718214035034,0.010057923498716877,1.1920928955078125e-07,0.0,False,0.8053845167160034,0.6995481028401552,2.9378867149353027,0.4504646956920624,0.5000495910644531,2
7,7,0.04821067618626651,0.7800161242485046,1.3900080919265747,0.03987218343023895,2.9802322387695312e-08,0.0,False,0.8124577403068542,0.705691826789704,2.944201946258545,0.44619038701057434,0.5015267729759216,2
7,8,-0.03182570409082519,0.7697638869285583,1.3848820924758911,0.2635298322943203,1.4901161193847656e-07,0.0,False,0.9344033598899841,0.811612446144157,3.5884809494018555,0.3626719117164612,0.506859302520752,2
7,9,0.01098142958285142,0.8195449709892273,1.4097723960876465,0.28613894843049265,8.940696716308594e-08,0.0,False,0.8235278725624084,0.7153072214947568,3.014329671859741,0.43970873951911926,0.5000016689300537,2
7,10,0.014442174050623757,0.822351336479187,1.4111759662628174,0.04676909041263116,2.980232238769531e-07,0.0,False,0.8501117825508118,0.7383977123255094,3.1285195350646973,0.42340919375419617,0.5000648498535156,2
7,11,0.05149626843037303,0.8171356320381165,1.4085679054260254,0.10131142843543527,8.940696716308594e-08,0.0,False,0.9025447368621826,0.7839403977801368,3.3949525356292725,0.38855478167533875,0.5006922483444214,2
7,12,0.023795647856086344,0.7918466329574585,1.3959232568740845,0.9484003137645707,5.960464477539063e-08,0.0,False,1.1043891906738281,0.9592602627664837,5.644981384277344,0.22654645144939423,0.5121945738792419,2
7,13,-0.00010255829683292195,0.7911707162857056,1.395585536956787,0.46129328550813703,1.7881393432617188e-07,0.0,False,1.120079755783081,0.9728889144562681,5.663444995880127,0.22599861025810242,0.5024845004081726,3
7,14,0.011670274836077299,0.755576491355896,1.3777883052825928,0.6999621838039463,5.960464477539063e-08,0.0,False,1.0832709074020386,0.9409171549820677,5.378187656402588,0.236444890499115,0.5256373882293701,3
7,15,-0.03383782805768765,0.7772346138954163,1.3886172771453857,0.706229967465524,2.9802322387695312e-08,0.0,False,1.0616209506988525,0.9221122415227917,4.949506759643555,0.25976061820983887,0.5050944089889526,7
7,16,0.0546910490277267,0.8043526411056519,1.4021763801574707,2.1005792529211473,5.960464477539063e-08,0.0,False,0.8581463694572449,0.7453764658411814,3.16283917427063,0.4168862998485565,0.5000174045562744,2
7,17,0.0013688747721953831,0.8027216196060181,1.4013607501983643,2.245177617569422,5.960464477539063e-08,0.0,False,0.9501514434814453,0.8252910577528024,3.6496670246124268,0.35921937227249146,0.5020068287849426,6
7,18,0.04474680229860173,0.8208091259002686,1.4104046821594238,1.7131958517245804,1.1920928955078125e-07,0.0,False,0.9833285808563232,0.8541083531273136,4.006855487823486,0.32695579528808594,0.5118287801742554,2
7,19,0.028787529583419347,0.8250588774681091,1.412529468536377,1.6180228342891292,2.9802322387695312e-08,0.0,False,0.9986242055892944,0.8673939639648982,4.053195953369141,0.32345858216285706,0.5078577399253845,6
7,20,0.01156868044958892,0.8108696341514587,1.4054348468780518,1.8771503940510634,2.9802322387695312e-08,0.0,False,0.9969046115875244,0.8659003435927329,4.185815811157227,0.31177598237991333,0.508526086807251,2
7,21,0.04297181061017563,0.7909353971481323,1.395467758178711,0.1647432661545335,5.960464477539063e-08,0.0,False,0.9651457071304321,0.8383149096787174,4.008604526519775,0.3249695301055908,0.5012252330780029,2
7,22,0.03214603111578529,0.7926443219184875,1.396322250366211,0.641990158304764,8.940696716308594e-08,0.0,False,1.0231406688690186,0.888688693401234,4.515787124633789,0.2865804135799408,0.5180707573890686,3
7,23,0.004926458444024062,0.802514910697937,1.4012572765350342,0.4609996820879467,1.7881393432617188e-07,0.0,False,1.0326423645019531,0.8969417613654495,4.624943256378174,0.27872365713119507,0.5656301975250244,3
7,24,0.013647166671883593,0.7976374626159668,1.3988186120986938,0.47687597087324274,1.1920928955078125e-07,0.0,False,1.0179705619812012,0.8841979956167758,4.458642959594727,0.2897808253765106,0.552769660949707,3
8,1,0.017185879583892505,0.7687875628471375,1.3843938112258911,1.2862970190388816,2.9802322387695312e-08,0.0,False,0.979511559009552,0.8507929300765998,3.8457589149475098,0.33729225397109985,0.5129572153091431,2
8,2,-0.0007999550953706747,0.7673701643943787,1.3836851119995117,0.3929297972303713,2.9802322387695312e-08,0.0,False,1.0030949115753174,0.8712771698447814,3.973320722579956,0.3261079490184784,0.5061302781105042,2
8,3,0.012497539124141088,0.7850109338760376,1.392505407333374,0.15860737868134323,5.960464477539063e-08,0.0,False,1.0243504047393799,0.8897394566273507,4.192715644836426,0.3097251057624817,0.5001353025436401,2
8,4,0.01638046653400005,0.7852734327316284,1.3926366567611694,0.21892343654150614,5.960464477539063e-08,0.0,False,1.03265380859375,0.896951701577285,4.217145919799805,0.3078622817993164,0.5004435181617737,2
8,5,-0.06207827978309555,0.7883892059326172,1.3941946029663086,0.05588696679616875,0.0,0.0,False,1.0341655015945435,0.8982647414344377,4.236084938049316,0.3065619170665741,0.5031457543373108,2
8,6,-0.10140924609327073,0.7982105016708374,1.399105429649353,1.1326497887339482,1.7881393432617188e-07,0.0,False,0.9346455335617065,0.8118227955227395,3.5330257415771484,0.3712078332901001,0.5001294612884521,2
8,7,0.07061765447881596,0.7928959727287292,1.396447777748108,0.4975696225242959,2.086162567138672e-07,0.0,False,0.8361251354217529,0.726249064988553,3.041656494140625,0.43284496665000916,0.5005195140838623,2
8,8,0.09971765545788014,0.8260540962219238,1.413027048110962,0.995445975296852,0.0,0.0,False,0.991418719291687,0.8611353580879374,3.982607126235962,0.32968905568122864,0.5022805333137512,2
8,9,0.04029827455524049,0.8322603106498718,1.4161300659179688,0.6518588155183324,8.940696716308594e-08,0.0,False,0.9608020186424255,0.8345420297958215,3.8285882472991943,0.34407952427864075,0.5000024437904358,6
8,10,-0.007200519692709184,0.8281435370445251,1.414071798324585,0.16855298345523567,2.9802322387695312e-08,0.0,False,0.9597623348236084,0.8336389719049487,3.804866075515747,0.3459603190422058,0.5014815926551819,6
8,11,0.01562468575833953,0.8215731978416443,1.4107866287231445,1.091380644394261,2.9802322387695312e-08,0.0,False,1.0980134010314941,0.9537223222476006,5.325876235961914,0.2425619512796402,0.5042220950126648,2
8,12,-0.026123892131350024,0.816072404384613,1.408036231994629,0.6561536942453644,2.9802322387695312e-08,0.0,False,1.0749633312225342,0.9337012859965684,5.091538906097412,0.25402554869651794,0.5077399015426636,3
8,13,0.036494609472585204,0.8136875629425049,1.406843900680542,0.8462652404433633,1.1920928955078125e-07,0.0,False,0.9933600425720215,0.8628215700644166,4.061003684997559,0.32180920243263245,0.515163779258728,2
8,14,-0.012683203703257262,0.7879773378372192,1.3939886093139648,1.768836971181425,5.960464477539063e-08,0.0,False,1.0314916372299194,0.8959422523566097,4.500484943389893,0.28768256306648254,0.5047146081924438,7
8,15,0.04843449862153448,0.8172932267189026,1.408646583557129,1.3273498023954606,2.9802322387695312e-08,0.0,False,1.065111517906189,0.9251441096765091,4.951254844665527,0.2619079351425171,0.5004844665527344,3
8,16,-0.009094357887136084,0.810933530330658,1.4054667949676514,1.3373968692823288,2.9802322387695312e-08,0.0,False,1.0187458992004395,0.8848714449686346,4.525940418243408,0.2872551381587982,0.5088438987731934,7
8,17,0.03310017708456281,0.8142126202583313,1.4071063995361328,1.6139870138615628,8.940696716308594e-08,0.0,False,1.0593483448028564,0.9201382811224479,4.7939772605896,0.2705771327018738,0.5084139108657837,3
8,18,0.018055596799430695,0.8211507797241211,1.41057550907135,0.4224304920230588,1.1920928955078125e-07,0.0,False,1.0643064975738525,0.9244448779002018,4.8040995597839355,0.27057984471321106,0.5005717873573303,3
8,19,-0.010209467751741585,0.8187224268913269,1.4093611240386963,0.14292614187848035,8.940696716308594e-08,0.0,False,1.031527042388916,0.8959730048869761,4.473970890045166,0.2914503216743469,0.5012367963790894,3
8,20,0.04797272794527574,0.766335129737854,1.3831676244735718,0.7348513752282307,5.960464477539063e-08,0.0,False,1.0902190208435059,0.9469522096366019,5.311795711517334,0.24073545634746552,0.5001358985900879,3
8,21,-0.04872180908009782,0.8165539503097534,1.4082770347595215,0.8669567052480084,5.960464477539063e-08,0.0,False,0.9888677597045898,0.8589196227434684,4.213290214538574,0.3100619614124298,0.5072231888771057,3
8,22,-0.09848242212189284,0.8086061477661133,1.4043030738830566,2.094808459685097,0.0,0.0,False,0.9494747519493103,0.8247032909560886,3.7234835624694824,0.35234153270721436,0.5001031160354614,2
8,23,0.04572432453564368,0.797757625579834,1.3988789319992065,0.5333914480696621,1.1920928955078125e-07,0.0,False,0.8283520936965942,0.7194974867308727,3.033926010131836,0.43450671434402466,0.5000046491622925,2
8,24,-0.05479585959508093,0.7783779501914978,1.3891888856887817,0.20439296742489085,8.940696716308594e-08,0.0,False,0.913047730922699,0.7930631825080265,3.4725148677825928,0.3760835826396942,0.5032426118850708,2
9,1,0.03293891846119046,0.8221459984779358,1.411072850227356,1.637629999646119,1.4901161193847656e-07,0.0,False,0.8471116423606873,0.7357918236664949,3.1286752223968506,0.4233669340610504,0.5000623464584351,2
9,2,-0.015843316302305732,0.8087995648384094,1.4043998718261719,0.14119533902460826,8.940696716308594e-08,0.0,False,0.9050766229629517,0.7861395661048799,3.4219439029693604,0.384651780128479,0.5001453161239624,2
9,3,0.08063140924895551,0.8107632398605347,1.4053817987442017,0.1508717038756197,1.7881393432617188e-07,0.0,False,0.8444891571998596,0.7335139619980537,3.0907745361328125,0.4275723397731781,0.5004787445068359,2
9,4,-0.002322023394189854,0.807926595211029,1.403963327407837,1.968851678064536,2.9802322387695312e-08,0.0,False,1.0043977499008179,0.8724088008359353,4.1480488777160645,0.3147295415401459,0.502045750617981,6
9,5,-0.013150813501718539,0.8046448826789856,1.40232253074646,2.019654624334683,8.940696716308594e-08,0.0,False,0.8309692740440369,0.7217707406969526,3.030956745147705,0.435619980096817,0.5016639232635498,2
9,6,-0.10014939885309326,0.8099272847175598,1.4049636125564575,0.2713150370153467,2.9802322387695312e-08,0.0,False,0.8156494498252869,0.7084641104530908,2.9749109745025635,0.44469383358955383,0.5003206133842468,2
9,7,0.0642844469836038,0.8202927112579346,1.4101463556289673,0.027138225052418696,0.0,0.0,False,0.8086417317390442,0.7023772838619131,2.9571728706359863,0.4485620856285095,0.500171422958374,2
9,8,-0.0557145605629813,0.7864446640014648,1.3932223320007324,0.36888288131227,0.0,0.0,False,0.9526370763778687,0.8274500510547101,3.8237571716308594,0.3402726352214813,0.5278574824333191,2
9,9,0.06586295966043842,0.8134772181510925,1.4067384004592896,0.36308199653706075,2.086162567138672e-07,0.0,False,0.8349577784538269,0.7252351116093898,3.05515456199646,0.43295618891716003,0.5021014213562012,2
9,10,-0.0003516672319162639,0.8121813535690308,1.4060906171798706,0.7518247063239114,5.960464477539063e-08,0.0,False,1.0336830615997314,0.8978456993792451,4.81678581237793,0.2681161165237427,0.5435506701469421,2
9,11,0.09913445938052123,0.8203397393226624,1.4101697206497192,0.5868527603562776,1.4901161193847656e-07,0.0,False,0.9306671023368835,0.8083671740675951,3.58561110496521,0.367413729429245,0.500015377998352,2
9,12,0.009626510562754098,0.8059490919113159,1.4029746055603027,1.5111017994233609,5.960464477539063e-08,0.0,False,1.0915523767471313,0.9481103478593172,5.339859485626221,0.2410580813884735,0.5081063508987427,3
9,13,-0.036695585247529694,0.8108769655227661,1.4054385423660278,0.5613367289458717,5.960464477539063e-08,0.0,False,1.0732629299163818,0.9322243361880024,5.113831520080566,0.25212687253952026,0.5243394374847412,2
9,14,0.015473829763132385,0.7903571128845215,1.3951785564422607,1.3886094509108837,0.0,0.0,False,0.874301552772522,0.7594086797771021,3.2322258949279785,0.4062759578227997,0.5003575086593628,2
9,15,0.042470922191402805,0.773506224155426,1.3867530822753906,0.02389953270098201,2.9802322387695312e-08,0.0,False,0.8749279975891113,0.7599528028312255,3.2233657836914062,0.40577566623687744,0.5006921291351318,2
9,16,0.02397496463385851,0.8036847114562988,1.401842474937439,0.4486402316802926,1.1920928955078125e-07,0.0,False,1.014768123626709,0.8814163930047932,4.396402359008789,0.29583320021629333,0.5038267374038696,2
9,17,0.007357434784222239,0.8030144572257996,1.4015071392059326,0.1858939842038498,8.940696716308594e-08,0.0,False,0.9881038069725037,0.8582560618315085,4.171449184417725,0.312470942735672,0.5049208998680115,2
9,18,-0.005955966510054034,0.7803139090538025,1.3901569843292236,0.14744010830706922,2.9802322387695312e-08,0.0,False,0.9887077212333679,0.8587806150935806,4.050810813903809,0.32069161534309387,0.500800609588623,2
9,19,0.03596317644900504,0.8048176765441895,1.4024087190628052,0.24515854273261625,1.1920928955078125e-07,0.0,False,0.9045003056526184,0.7856389832494738,3.462491750717163,0.37958475947380066,0.5018393397331238,2
9,20,-0.02533688905510445,0.8018853664398193,1.4009428024291992,0.47293297092350717,1.1920928955078125e-07,0.0,False,1.0084340572357178,0.8759146928415605,4.481412887573242,0.28963395953178406,0.5113526582717896,2
9,21,0.07140093156048122,0.8107373118400574,1.4053688049316406,0.7021732963946951,1.4901161193847656e-07,0.0,False,0.8925087451934814,0.7752232461758489,3.3913581371307373,0.3884020149707794,0.5008828043937683,2
9,22,0.04537733600783034,0.7884083390235901,1.3942042589187622,1.3156371765581332,8.940696716308594e-08,0.0,False,1.0997226238250732,0.9552069343027899,5.352393627166748,0.23961104452610016,0.5094115734100342,3
