episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.013671313656830955,0.7849106788635254,1.3924552202224731,0.04493323449663013,1.1920928955078125e-07,0.0,False,1.086099624633789,0.9433741475512956,5.595502853393555,0.2270490974187851,0.5614220499992371,5
6,16,0.027197739390965422,0.7751102447509766,1.3875551223754883,0.05220878515931032,0.0,0.0,False,1.0880935192108154,0.9451060223758943,5.630388259887695,0.22512981295585632,0.5623490810394287,5
6,17,-0.004545275604088314,0.7812294363975525,1.3906147480010986,0.038321915087819486,2.9802322387695312e-08,0.0,False,1.0879840850830078,0.9450109691002168,5.643272399902344,0.22479212284088135,0.5636719465255737,5
6,18,0.04854219725978818,0.7863906025886536,1.393195390701294,0.042320469143377365,8.940696716308594e-08,0.0,False,1.0858900547027588,0.9431921174220569,5.60000467300415,0.22687789797782898,0.562771737575531,5
6,19,0.007098183844052778,0.7632154226303101,1.3816077709197998,0.09361666479954833,5.960464477539063e-08,0.0,False,1.091202735900879,0.9478066536789663,5.705549716949463,0.2214130163192749,0.5656129121780396,5
6,20,0.006295170052612104,0.7705413699150085,1.385270595550537,0.025116814988780718,8.940696716308594e-08,0.0,False,1.0889196395874023,0.9458235814177733,5.644814491271973,0.22431161999702454,0.5631451606750488,5
6,21,-0.020922010948400113,0.7810453176498413,1.390522837638855,0.04758089485586704,1.7881393432617188e-07,0.0,False,1.08624267578125,0.9434984001992399,5.605865001678467,0.22639353573322296,0.5633583068847656,5
6,22,0.035148450378464376,0.7695012092590332,1.3847506046295166,0.06508786348435715,0.0,0.0,False,1.086896538734436,0.9440663383442193,5.597873687744141,0.2262990027666092,0.5621529221534729,5
6,23,0.005337122949119098,0.7733145356178284,1.3866572380065918,0.03178954074500508,2.9802322387695312e-08,0.0,False,1.0892767906188965,0.9461337988621412,5.656443119049072,0.22392645478248596,0.5633418560028076,5
6,24,-0.02418273563491513,0.786012589931488,1.3930063247680664,0.05960096018005716,2.9802322387695312e-08,0.0,False,1.0866509675979614,0.943853037965248,5.613582134246826,0.2262747883796692,0.5628610253334045,5
7,1,0.026154593434193928,0.7807565927505493,1.3903782367706299,0.9618068592888969,5.960464477539063e-08,0.0,False,1.0874896049499512,0.9445814691138222,5.63041877746582,0.22532647848129272,0.5634549260139465,5
7,2,-0.023237502295404965,0.7813312411308289,1.3906657695770264,0.032848131958283684,1.4901161193847656e-07,0.0,False,1.0887033939361572,0.9456357528316307,5.648177146911621,0.22460414469242096,0.5630658864974976,5
7,3,0.011938882820160566,0.7797152400016785,1.3898576498031616,0.04277154349727336,2.9802322387695312e-08,0.0,False,1.0867395401000977,0.9439299710631003,5.596645355224609,0.2267918735742569,0.5613067150115967,5
7,4,-0.008021215079112529,0.7857773900032043,1.3928889036178589,0.0465192990250803,2.086162567138672e-07,0.0,False,1.0872737169265747,0.9443939511592994,5.6194915771484375,0.2260233759880066,0.5624189972877502,5
7,5,-0.012611243947934878,0.7694425582885742,1.384721279144287,0.05424349849918804,0.0,0.0,False,1.0883606672286987,0.9453380641959305,5.607715129852295,0.22591882944107056,0.5604209899902344,5
7,6,0.03527734134719369,0.7691799998283386,1.3845900297164917,0.023192108343985884,2.9802322387695312e-08,0.0,False,1.0886824131011963,0.9456175291099321,5.627344131469727,0.22503530979156494,0.5617265105247498,5
7,7,-0.003273097361122382,0.762175440788269,1.3810876607894897,0.028945449784323868,5.960464477539063e-08,0.0,False,1.0907524824142456,0.9474155684695613,5.6853437423706055,0.2222358137369156,0.5645993947982788,5
7,8,-0.03100785374967313,0.76884925365448,1.3844245672225952,0.09669572429369061,5.960464477539063e-08,0.0,False,1.0897998809814453,0.9465881493781246,5.678378105163574,0.22278012335300446,0.5651136040687561,5
7,9,0.07460946964942647,0.7681504487991333,1.3840751647949219,0.05723119279259766,5.960464477539063e-08,0.0,False,1.0901167392730713,0.9468633689933216,5.664008140563965,0.22341033816337585,0.5629652738571167,5
7,10,-0.0830051400928586,0.7028239965438843,1.351412057876587,0.19888743983235918,5.960464477539063e-08,0.0,False,1.100914716720581,0.9562423730356601,5.854190826416016,0.21302281320095062,0.5671341419219971,5
7,11,0.08379937897214738,0.7702625393867493,1.3851313591003418,0.19465428634455512,8.940696716308594e-08,0.0,False,1.0878418684005737,0.9448874412593854,5.6060967445373535,0.2260000854730606,0.5612589120864868,5
7,12,0.06450011931984732,0.7795245051383972,1.389762282371521,0.09147751824403053,2.9802322387695312e-08,0.0,False,1.0895204544067383,0.9463454425391399,5.691884994506836,0.22259236872196198,0.5668413639068604,5
7,13,-0.0236083587991502,0.7791187763214111,1.3895593881607056,0.08912508350970694,0.0,0.0,False,1.0894286632537842,0.9462657137567089,5.697543621063232,0.22231951355934143,0.5676296949386597,5
7,14,-0.009221178171058034,0.7698343992233276,1.3849172592163086,0.11202076393481115,5.960464477539063e-08,0.0,False,1.090510606765747,0.9472054779506619,5.667322635650635,0.22335422039031982,0.5623712539672852,5
7,15,0.00497170049256355,0.7482568025588989,1.3741283416748047,0.09712748307408386,5.960464477539063e-08,0.0,False,1.0945241451263428,0.9506915930764894,5.745545864105225,0.21920636296272278,0.5645080208778381,5
7,16,-0.017464027246891535,0.7700294256210327,1.3850146532058716,0.04591915551880027,5.960464477539063e-08,0.0,False,1.0896975994110107,0.9464993087348444,5.6492085456848145,0.22412769496440887,0.5622764229774475,5
7,17,0.030311276795366084,0.7669289112091064,1.3834643363952637,0.041996633057842736,1.1920928955078125e-07,0.0,False,1.0884218215942383,0.9453911822029267,5.627872467041016,0.2249005287885666,0.5625163316726685,5
7,18,0.050092773926976905,0.7700576186180115,1.3850288391113281,0.022980313823165517,2.9802322387695312e-08,0.0,False,1.0900514125823975,0.9468066269507603,5.675013065338135,0.2229943871498108,0.5641467571258545,5
7,19,0.02725907088348644,0.7677947878837585,1.383897304534912,0.05052368607533026,8.940696716308594e-08,0.0,False,1.0916544198989868,0.9481989814148509,5.707285404205322,0.22154302895069122,0.5648279190063477,5
7,20,0.035834084124362564,0.7649174332618713,1.3824586868286133,0.0173725247525214,2.9802322387695312e-08,0.0,False,1.0915287733078003,0.9480898461724063,5.706276893615723,0.22146129608154297,0.5651946067810059,5
7,21,-0.002870332706642063,0.7590765953063965,1.3795382976531982,0.06087753669069279,0.0,0.0,False,1.0925874710083008,0.9490094193110684,5.702576637268066,0.22142645716667175,0.5634317398071289,5
7,22,0.012173726030502669,0.773868203163147,1.3869341611862183,0.06487706073964411,5.960464477539063e-08,0.0,False,1.0882012844085693,0.9451996260373458,5.637618064880371,0.2247345745563507,0.5637742280960083,5
7,23,0.024102511347129717,0.7497785091400146,1.3748892545700073,0.10038175165201987,0.0,0.0,False,1.0939929485321045,0.9502302015771225,5.745058059692383,0.21926312148571014,0.5654598474502563,5
7,24,-0.03248225048710652,0.7558413147926331,1.3779207468032837,0.02377649473258331,8.940696716308594e-08,0.0,False,1.0932602882385254,0.9495938209319004,5.72438383102417,0.22037415206432343,0.5644314289093018,5
8,1,-0.08531826019061596,0.7762225866317749,1.3881112337112427,0.966465358223234,5.960464477539063e-08,0.0,False,1.0859897136688232,0.9432786801001248,5.577146530151367,0.22750206291675568,0.5609862804412842,5
8,2,-0.08141173854759497,0.788885235786438,1.3944425582885742,0.08196897608766301,5.960464477539063e-08,0.0,False,1.0830912590026855,0.9407611143650242,5.512165546417236,0.23097708821296692,0.5576710104942322,5
8,3,0.044489418579363574,0.7774944305419922,1.388747215270996,0.10369421310980131,0.0,0.0,False,1.0824586153030396,0.94021160702949,5.473560810089111,0.2322685718536377,0.5562070608139038,5
8,4,0.007553823604204542,0.7676115036010742,1.383805751800537,0.08035977339749753,0.0,0.0,False,1.0889949798583984,0.9458890211456907,5.563255310058594,0.22791928052902222,0.5544525980949402,5
8,5,-0.010458921831226176,0.7777175307273865,1.3888587951660156,0.022137975538965612,2.9802322387695312e-08,0.0,False,1.0899757146835327,0.9467408765912231,5.629528522491455,0.2253728061914444,0.5585324764251709,5
8,6,0.022376081716533793,0.7791918516159058,1.3895959854125977,0.051927242374782995,5.960464477539063e-08,0.0,False,1.089022159576416,0.9459126291488001,5.637599468231201,0.22502201795578003,0.5610339045524597,5
8,7,0.0419028927851822,0.7600991129875183,1.380049467086792,0.07281507291198784,8.940696716308594e-08,0.0,False,1.0927711725234985,0.9491689804198037,5.703944683074951,0.22143402695655823,0.5625228881835938,5
8,8,0.012058849220415484,0.7267752289772034,1.3633875846862793,0.11978934707393064,2.9802322387695312e-08,0.0,False,1.0964263677597046,0.9523438426625304,5.762959957122803,0.2176375687122345,0.5645683407783508,5
8,9,0.021009999830102936,0.7481226921081543,1.3740614652633667,0.019161445522803057,1.1920928955078125e-07,0.0,False,1.0939947366714478,0.9502317547352217,5.72730827331543,0.21996352076530457,0.5637079477310181,5
8,10,0.0473924563262762,0.7652883529663086,1.3826442956924438,0.03444237671464276,1.1920928955078125e-07,0.0,False,1.090849757194519,0.9475000602701635,5.6757426261901855,0.22279846668243408,0.5631585121154785,5
8,11,0.012881567241988712,0.7677024602890015,1.3838512897491455,0.05290516746432992,5.960464477539063e-08,0.0,False,1.090649962425232,0.9473265207385344,5.662421703338623,0.22347812354564667,0.5622286796569824,5
8,12,0.041296551277458335,0.762270450592041,1.3811352252960205,0.02748384781241088,0.0,0.0,False,1.0919132232666016,0.948423775163757,5.695282459259033,0.22185727953910828,0.5634012818336487,5
8,13,0.0004091134455884221,0.7456938624382019,1.372847080230713,0.06713056418733719,1.4901161193847656e-07,0.0,False,1.0952974557876587,0.9513632821825023,5.779165267944336,0.21769209206104279,0.5667828321456909,5
8,14,-0.01732187672142084,0.7536450028419495,1.3768224716186523,0.04573135915572763,2.9802322387695312e-08,0.0,False,1.0939905643463135,0.9502281306996567,5.743818759918213,0.2194805145263672,0.5649298429489136,5
8,15,0.026841931267167968,0.7788277268409729,1.3894139528274536,0.09018667341751223,8.940696716308594e-08,0.0,False,1.0870959758758545,0.9442395672442284,5.622740268707275,0.22557052969932556,0.5637024641036987,5
8,16,0.01337213860631495,0.7846947908401489,1.3923474550247192,0.06632733455820972,5.960464477539063e-08,0.0,False,1.0856125354766846,0.9429510672850447,5.597938537597656,0.22687162458896637,0.5637807846069336,5
8,17,0.032175219787784974,0.7736517190933228,1.3868259191513062,0.05016291329713425,5.960464477539063e-08,0.0,False,1.090238332748413,0.9469689837440743,5.676275253295898,0.22309856116771698,0.5636208057403564,5
8,18,-0.051034627372134364,0.7625741958618164,1.3812872171401978,0.07113457925060318,1.1920928955078125e-07,0.0,False,1.0925840139389038,0.9490064165387431,5.741185665130615,0.2198936492204666,0.5667709112167358,5
8,19,-0.009835549129041872,0.7753521800041199,1.3876760005950928,0.07235590498037758,8.940696716308594e-08,0.0,False,1.0878809690475464,0.9449214036498235,5.612401962280273,0.22594241797924042,0.5610655546188354,5
8,20,-0.06727409730154026,0.7723708748817444,1.3861854076385498,0.025539479819647715,2.9802322387695312e-08,0.0,False,1.0881763696670532,0.9451779853678287,5.621969699859619,0.22539100050926208,0.5618528127670288,5
8,21,-0.05336655929579887,0.7771992087364197,1.3885997533798218,0.09387999282695486,1.4901161193847656e-07,0.0,False,1.085249423980713,0.9426356726470124,5.565169334411621,0.22807757556438446,0.5604713559150696,5
8,22,0.0061565321155414585,0.7715213894844055,1.38576078414917,0.06269387242267424,8.940696716308594e-08,0.0,False,1.0843892097473145,0.9418885000573733,5.529824256896973,0.22942423820495605,0.559257984161377,5
8,23,-0.006297291852543719,0.7742939591407776,1.3871468305587769,0.052027932120101775,1.4901161193847656e-07,0.0,False,1.0879299640655518,0.9449639601817444,5.619584560394287,0.22557470202445984,0.5617119669914246,5
8,24,0.04273041901285474,0.7875316739082336,1.393765926361084,0.04644064582193415,8.940696716308594e-08,0.0,False,1.0849473476409912,0.9423732924721031,5.5741047859191895,0.22808003425598145,0.5616250038146973,5
9,1,0.01722614748498963,0.7392488718032837,1.369624376296997,0.941052998815264,5.960464477539063e-08,0.0,False,1.094496250152588,0.9506673638101403,5.701343059539795,0.2207535356283188,0.5601804852485657,5
9,2,-0.06409295047018372,0.7348079085350037,1.3674039840698242,0.06698692818146008,2.9802322387695312e-08,0.0,False,1.0971348285675049,0.9529592039014751,5.716639041900635,0.2200177162885666,0.5571354031562805,5
9,3,-0.09721106421074474,0.7555990815162659,1.3777996301651,0.12030759871162494,8.940696716308594e-08,0.0,False,1.0890249013900757,0.9459150106578857,5.557541370391846,0.2276579737663269,0.5545203685760498,5
9,4,0.008791992549511435,0.733688235282898,1.3668441772460938,0.11975431528857619,5.960464477539063e-08,0.0,False,1.0923402309417725,0.9487946693178712,5.597600936889648,0.2250155806541443,0.5537380576133728,5
9,5,0.025363877355295435,0.7306749820709229,1.3653373718261719,0.08679540582555097,1.1920928955078125e-07,0.0,False,1.0960807800292969,0.9520436689738714,5.725113391876221,0.2194303721189499,0.5601242184638977,5
9,6,0.012190933048971765,0.7237104177474976,1.3618552684783936,0.06636775008916682,5.960464477539063e-08,0.0,False,1.0982818603515625,0.9539555030502429,5.77388858795166,0.21714471280574799,0.5616475939750671,5
9,7,-0.0660908857535677,0.73543781042099,1.3677188158035278,0.021609564477664246,8.940696716308594e-08,0.0,False,1.0974013805389404,0.953190728002145,5.756765842437744,0.21832972764968872,0.5607200264930725,5
9,8,0.0368067981156654,0.7394921779632568,1.369746208190918,0.08361339102503476,1.1920928955078125e-07,0.0,False,1.0933482646942139,0.9496702363103862,5.667857646942139,0.2221803218126297,0.5588672161102295,5
9,9,0.0027644870912099783,0.7654774188995361,1.3827385902404785,0.05281601567643102,1.1920928955078125e-07,0.0,False,1.0915422439575195,0.9481015466300878,5.677419662475586,0.22277991473674774,0.5614522695541382,5
9,10,0.05430965991974508,0.7745193839073181,1.3872597217559814,0.03299953428570815,2.9802322387695312e-08,0.0,False,1.0903488397598267,0.9470649689146114,5.668104648590088,0.22351790964603424,0.5620322823524475,5
9,11,-0.018892908359564604,0.7728661298751831,1.3864331245422363,0.04717704010445223,5.960464477539063e-08,0.0,False,1.091407299041748,0.9479843349655269,5.698279857635498,0.222150057554245,0.563573956489563,5
9,12,0.03308806412652402,0.7758873105049133,1.3879437446594238,0.02759199544736958,8.940696716308594e-08,0.0,False,1.0902448892593384,0.9469746786571052,5.650541305541992,0.2243575155735016,0.5603660941123962,5
9,13,0.020093033447284216,0.7722988128662109,1.386149287223816,0.0232751682645002,1.1920928955078125e-07,0.0,False,1.0916248559951782,0.9481733025342757,5.684020519256592,0.2227712720632553,0.5616844892501831,5
9,14,0.03039052444253574,0.7774810194969177,1.3887404203414917,0.040952766748531474,8.940696716308594e-08,0.0,False,1.0895934104919434,0.9464088113895915,5.655388832092285,0.22416600584983826,0.5622724294662476,5
9,15,-0.001205842146507906,0.7739902138710022,1.3869950771331787,0.029417791648992893,2.9802322387695312e-08,0.0,False,1.0913243293762207,0.9479122684297191,5.685860633850098,0.22274306416511536,0.5623986124992371,5
9,16,-0.03065936482531214,0.7818413376808167,1.3909205198287964,0.05908846947007234,1.4901161193847656e-07,0.0,False,1.0902323722839355,0.94696380655041,5.663388729095459,0.2240234762430191,0.5614625215530396,5
9,17,0.0002472679571958918,0.7811356782913208,1.3905678987503052,0.04071292449048066,5.960464477539063e-08,0.0,False,1.089159607887268,0.9460320152347,5.618044376373291,0.2259983867406845,0.5586895942687988,5
9,18,0.011163283731276686,0.7670395374298096,1.3835196495056152,0.05616410350700553,1.1920928955078125e-07,0.0,False,1.092039942741394,0.9485338423010611,5.674967288970947,0.22297674417495728,0.560238242149353,5
9,19,0.0034427844764672987,0.770492434501648,1.3852461576461792,0.02860527792140792,5.960464477539063e-08,0.0,False,1.0914702415466309,0.9480390061306224,5.67060661315918,0.2232861965894699,0.560707688331604,5
9,20,0.025640461688177428,0.7628558278083801,1.3814280033111572,0.03318182292438196,8.940696716308594e-08,0.0,False,1.0929415225982666,0.9493169446147309,5.696208477020264,0.22189971804618835,0.561163067817688,5
9,21,-0.021980835433045354,0.7608855366706848,1.3804428577423096,0.01417219023419223,8.940696716308594e-08,0.0,False,1.0928959846496582,0.9492773908551352,5.707491874694824,0.2213146835565567,0.5626920461654663,5
