stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.06034557293734376,0.12602257552652024,100285.55889823017,0.2757031146423751,0.47453954667673964,0.05266085895873885,1.3485611749901658,0.0,0.1742805874950829,0.5490476446492332,0.6971223254998525,0.7390466541051864,0.02622238510271552,0.6971223499803315,5.783069700893151e-08,0.0,1.032074213027954,2112,1985
pretrain,,89,0.19108057743172457,0.1257705303754672,133937.60456921803,0.2631305629227991,0.4001471177637862,0.0519192610566,1.348988439444275,0.0,0.1744942197221376,0.5479541474155016,0.6979768599073092,0.7416043996810913,0.028400641607142268,0.6979768788885502,5.800809182998634e-08,0.0,1.030766025185585,2136,2009
pretrain,,90,0.3734118359484636,0.12551898931471625,177068.40084082301,0.2302790742918107,0.45805784812269,0.05152888254106322,1.361265728959725,0.0,0.18063286447986251,0.551427064197404,0.7225314329067866,0.7597423255443573,0.024741788175353392,0.72253145791945,5.51697753222354e-08,0.0,1.0334221223990123,2160,2033
pretrain,,91,0.09389937434075141,0.12526795133608684,118709.03768983917,0.25384552047038017,0.4541809399703967,0.05308731801539627,1.3614092219088756,0.0,0.18070461095443793,0.5494057546768869,0.7228184367219607,0.7680075913667679,0.034114380556155594,0.7228184438177516,5.85402760340988e-08,0.0,1.0336223989725113,2184,2057
pretrain,,92,0.04217992035315825,0.12501741543341466,111700.90288599332,0.2673201680918942,0.4339829914244539,0.05214347361497984,1.3642531923417536,0.0,0.18212659617087676,0.5508133119770459,0.7285063440601031,0.7565008729696273,0.030904574188257147,0.7285063846835067,5.800809179297891e-08,0.0,1.0328611334164937,2208,2081
pretrain,,93,-0.02396704730813179,0.12476738060254783,104024.37076018094,0.27675378856379246,0.4508885027921449,0.052211545299117375,1.3638185035614743,0.0,0.18190925178073702,0.5501626740608896,0.7276369780302048,0.7556356638669968,0.023129982280299378,0.7276370071229481,5.463759098859692e-08,0.0,1.034278154373169,2232,2105
pretrain,,94,0.05357284364324301,0.12451784584134273,113102.65399797625,0.2617514816994278,0.42109780933150515,0.05189550488527069,1.36907677707218,0.0,0.18453838853608995,0.5533270154680525,0.7381535222133001,0.7714752078056335,0.020796854572344797,0.7381535541443597,5.3928011981933345e-08,0.0,1.0344761510690053,2256,2129
pretrain,,95,0.2789641693318114,0.12426881014966004,151878.8112259063,0.236849164150594,0.4410710451067084,0.05218011615317305,1.3745199564312187,0.0,0.18725997821560933,0.5556824877858162,0.7490398908654848,0.7828360825777054,0.02763041267099219,0.749039912862437,5.712111790974935e-08,0.0,1.035454382499059,2280,2153
pretrain,,96,0.15402538262217255,0.12402027252936072,127955.30665486639,0.2718950574502421,0.4586842255940841,0.05370977963851103,1.3804730378268733,0.0,0.19023651891343651,0.5535076207348278,0.760946050286293,0.7911620080471039,0.02244739869235099,0.7609460756537461,5.55245648903302e-08,0.0,1.0344440191984177,2304,2177
pretrain,,97,0.13024344415782163,0.123772231984302,123697.53737356831,0.27720741023621326,0.47623658598592217,0.05111085362786866,1.3812561347371055,0.0,0.19062806736855284,0.5542429643017905,0.762512224415938,0.7916998833417892,0.025570236418078034,0.762512269474211,6.27977507772215e-08,0.0,1.0356668382883072,2328,2201
pretrain,,98,0.2710434180294069,0.12352468752033341,150308.0509054512,0.3463249284090442,0.5206654625697429,0.05304685373949262,1.3807516521109002,0.0,0.19037582605545011,0.553017860012395,0.7615032667915026,0.7978024303913116,0.023818626143063546,0.7615033042218003,5.978203961494917e-08,0.0,1.0354244410991669,2352,2225
pretrain,,99,0.0333723941809832,0.12327763814529273,110772.58636178095,0.3323476225955563,0.5396002617052611,0.05323097962582435,1.382393582857081,0.0,0.19119679142854043,0.5535731219819613,0.7647871375083923,0.7887255996465683,0.020080480113664975,0.7647871657141616,5.907246042324843e-08,0.0,1.0375355382760365,2376,2249
pretrain,,100,0.2022715432970076,0.12303108286900215,136549.6459905989,0.3269873907741141,0.48270023941243906,0.054495065968138655,1.3930348973898663,0.0,0.19651744869493304,0.5554242006369999,0.7860697731375694,0.8110887348651886,0.016383867842687114,0.7860697947797322,5.712111787274191e-08,0.0,1.037945459286372,2400,2273
pretrain,,101,0.028920568840975172,0.12278502070326415,110277.02539471013,0.30715428261536637,0.5064714836462025,0.05356019733662831,1.3887614025956108,0.0,0.19438070129780546,0.5567190604550498,0.7775228023529053,0.8000674158334732,0.019678869844848294,0.7775228051912219,6.137859252334603e-08,0.0,1.0377690295378368,2424,2297
pretrain,,102,0.08136545962584008,0.12253945066185762,117098.08989887107,0.3648678252189715,0.4886260031266506,0.05387470452819676,1.3960196422856477,0.0,0.19800982114282392,0.5558199392897742,0.7920392577846845,0.823158273100853,0.02223938090465047,0.7920392845712957,4.275214104954017e-08,0.0,1.0401001075903575,2448,2321
pretrain,,103,0.10989163932672377,0.1222943717605339,121209.08160739508,0.2596922438923887,0.5019215955099182,0.05423972653733389,1.3973755198752595,0.0,0.19868775993762985,0.5565229452082089,0.7947510009010633,0.8181324452161789,0.019099970601583957,0.7947510397505191,6.297514550575774e-08,0.0,1.03980586429437,2472,2345
pretrain,,104,0.10077885301872795,0.12204978301701283,119905.68560635418,0.2581402405156354,0.4697588759631032,0.054360281172710245,1.3978579894949992,0.0,0.19892899474749962,0.5591028928756714,0.7957159777482351,0.8221574693918228,0.016635599038978682,0.7957159789899985,3.707550821907546e-08,0.0,1.0398728797833126,2496,2369
pretrain,,105,-0.06801726118291175,0.12180568345097881,99781.66400743014,0.29370289103944947,0.4630869049675014,0.05485760313805355,1.4034124336072376,0.0,0.20170621680361886,0.5594853066972323,0.8068248281876246,0.8360710382461548,0.018687892188393698,0.8068248672144751,7.273185809175686e-08,0.0,1.0396977066993713,2520,2393
pretrain,,106,0.05147746778886522,0.12156207208407685,113175.36852600877,0.285485719031899,0.46188964096960367,0.054115037234811654,1.4032174323108932,0.0,0.20160871615544673,0.5576000703232629,0.8064348225792249,0.8324063122272491,0.019817323871545882,0.8064348646217868,6.687783056976333e-08,0.0,1.0407508114973705,2544,2417
pretrain,,107,-0.2817358395476941,0.12131894793990869,82019.46873214372,0.21782056197210534,0.45807967770225516,0.05209426385698134,1.398131865919346,0.0,0.19906593295967298,0.5558206566742487,0.796263704697291,0.8281463950872421,0.020196631397078925,0.7962637318386916,5.97820395409343e-08,0.0,1.039635568857193,2568,2441
pretrain,,108,0.34608737555976254,0.12107631004402887,169715.05509289217,0.3312371723984499,0.46102804129117947,0.053908088652886654,1.403023640758225,0.0,0.2015118203791125,0.5576490653412682,0.8060472458600998,0.833173868060112,0.019001286410309227,0.8060472815164497,6.297514550575774e-08,0.0,1.038357898592949,2592,2465
pretrain,,109,0.17409339520524963,0.12083415742394082,131637.59438702257,0.2984987124631297,0.44656469527202125,0.05520433254738208,1.406731753388331,0.0,0.20336587669416553,0.5586563455207008,0.813463514049848,0.8394214332103729,0.018841397058907024,0.813463506776662,6.86517783917336e-08,0.0,1.0390660514434178,2616,2489
pretrain,,110,0.2169800049949111,0.12059248910909294,139261.88973435058,0.20102874069995283,0.46752765071780844,0.05412371025940136,1.3987658198568083,0.0,0.19938290992840416,0.5595683519329344,0.7975316171844801,0.8345496356487274,0.02108210562478123,0.7975316397136165,5.126709033224467e-08,0.0,1.0388402491807938,2640,2513
pretrain,,111,0.2551354194527789,0.12035130413087475,147184.74970361567,0.28433076804612734,0.44369912876217255,0.05453863749657429,1.3997174352407455,0.0,0.19985871762037277,0.5560253890497344,0.7994348481297493,0.8302063643932343,0.021946923008671584,0.7994348704814911,4.151037761671953e-08,0.0,1.0360688815514247,2664,2537
pretrain,,112,0.23488388605398258,0.120110601522613,142941.02446750924,0.24089037246343062,0.415515308204716,0.05460574386613722,1.4010961238472233,0.0,0.20054806192361174,0.5569260024598666,0.802192248404026,0.8309545069932938,0.017129694660496988,0.8021922476944469,5.144448509778835e-08,0.0,1.0370761553446453,2688,2561
pretrain,,113,0.11972837976276711,0.11987038031956777,122667.08937739379,0.16773447702807173,0.4355313443795699,0.054214198476331354,1.3976876928160589,0.0,0.1988438464080294,0.5578400471380778,0.7953753918409348,0.8251582026481629,0.021113831974424475,0.7953753856321174,5.978203957794174e-08,0.0,1.0373229732116063,2712,2585
pretrain,,114,0.03517791159271341,0.11963063955892864,110982.11740552602,0.22420716624887715,0.46741536631575137,0.05314668747638144,1.3975233539406744,0.0,0.19876167697033717,0.5580503355179514,0.7950466970602671,0.8226960718631744,0.02359959711918897,0.7950467078813483,5.5169775377746553e-08,0.0,1.0366622656583786,2736,2609
pretrain,,115,0.24528155113537214,0.11939137827981078,145045.41731170306,0.24978790300426448,0.4518285454611691,0.05439935380184766,1.3990959755721546,0.0,0.19954798778607732,0.5598981391106332,0.7981919422745705,0.8308932781219482,0.024253697163613943,0.7981919511443092,5.924985524430326e-08,0.0,1.0379831542571385,2760,2633
pretrain,,116,0.027118994748061582,0.11915259552325115,110094.39760426851,0.29165846508524584,0.45259342459606894,0.05380797727933714,1.4026158844963426,0.0,0.2013079422481713,0.5584784714238984,0.8052317624290785,0.8421459645032883,0.024262759444932294,0.805231768992685,5.587935455094358e-08,0.0,1.0367278506358464,2784,2657
pretrain,,117,-0.1709193512102375,0.11891429033220466,90452.94708343763,0.3004167496942402,0.43447294520654955,0.05447681460043383,1.3991582324462275,0.0,0.1995791162231139,0.5565736293792725,0.7983164514104525,0.8314724504947663,0.02116380985210686,0.7983164648924553,5.250885369105044e-08,0.0,1.0370247513055801,2808,2681
pretrain,,118,0.009765525348028138,0.11867646175154024,108118.73106600944,0.2199102593019293,0.44718811706273154,0.05443779867088583,1.4027827186953452,0.0,0.2013913593476727,0.5588057136961392,0.8055654168128967,0.8317192614078521,0.01882561400995572,0.8055654373906908,6.953875216394086e-08,0.0,1.0370782514413197,2832,2705
pretrain,,119,-0.10758879104685884,0.11843910882803717,95872.55528219741,0.21817986825210148,0.47934700711220574,0.0537811853573901,1.3985914598618236,0.0,0.19929572993091174,0.5589847500835146,0.7971828828255335,0.8213602662086487,0.021042223536270666,0.7971829197236469,5.250885370955416e-08,0.0,1.0356304744879405,2856,2729
pretrain,,120,0.1683982274339464,0.11820223061038108,130563.74608760985,0.2728415118807723,0.4242712690384303,0.05474364653496025,1.4044686435233977,0.0,0.20223432176169895,0.5589550158807209,0.8089372590184212,0.8329843074083328,0.01698243437512778,0.8089372870467958,5.924985518879211e-08,0.0,1.0367475698391597,2880,2753
pretrain,,121,-0.007192815206880174,0.11796582614916032,106246.55482947131,0.25268676589128847,0.42638483266505506,0.05498818821294047,1.4006448426239544,0.0,0.2003224213119774,0.5588956390108382,0.8012896552681923,0.8299768894910812,0.02030550614899643,0.8012896852479093,7.39736216355998e-08,0.0,1.037051538626353,2904,2777
pretrain,,122,-0.10501068619400471,0.11772989449686201,96271.80862861656,0.20780679014160217,0.43478051719703714,0.055237504145360584,1.3957775097695133,0.0,0.19788875488475677,0.5578841556395804,0.7915549899140993,0.8223588705062866,0.020070144319317123,0.791555019539027,4.594524703286732e-08,0.0,1.0352394183476765,2928,2801
pretrain,,123,0.15538829543501043,0.11749443470786829,128583.89637116705,0.18341841919263255,0.3914748497403048,0.05575778497192758,1.4000960612403495,0.0,0.20004803062017476,0.5584488340786524,0.8001920953392982,0.8211177051067352,0.01796235557109627,0.8001921224806988,5.765330224338783e-08,0.0,1.0341074069341023,2952,2825
pretrain,,124,0.054214071459168574,0.11725944583845255,113649.66225511045,0.2414166953108403,0.42542792662718065,0.05490741749480211,1.4003986989458401,0.0,0.20019934947292015,0.5592514819332531,0.8007973805069923,0.8303499966859818,0.016864070527446286,0.8007973978916804,5.6056749279479824e-08,0.0,1.033161277572314,2976,2849
pretrain,,125,-0.0387461215749054,0.11702492694677565,102741.85128889474,0.26331024004783093,0.4720871454637551,0.05452743506686062,1.4002948462785707,0.0,0.20014742313928546,0.5585417140807425,0.8005896533528963,0.8249861359596252,0.019290612749509776,0.8005896925571419,7.0425726139689e-08,0.0,1.0332643191019695,3000,2873
pretrain,,126,0.08215890462224781,0.11679087709288209,117189.09358119978,0.2643167669755589,0.44676740727771114,0.053766138325657874,1.4028787488738697,0.0,0.20143937443693483,0.559158094227314,0.8057574778795242,0.8329132944345474,0.017454309913662053,0.805757497747739,6.953875225645945e-08,0.0,1.032936652501424,3024,2897
pretrain,,127,0.13258687789605733,0.11655729533869633,124794.55920122644,0.2501742356418464,0.44409954270077584,0.0550801137426515,1.4048455660896642,0.0,0.2024227830448321,0.5604607494814056,0.8096911286314329,0.8319911539554596,0.020039448455458818,0.8096911321793283,6.279775072171034e-08,0.0,1.0311739891767502,3048,2921
pretrain,,128,0.39071678907494056,0.11632418074801894,184218.93294158223,0.23435831285075245,0.45367170723819583,0.05537570062409262,1.4017361000712427,0.0,0.20086805003562147,0.5597754184688841,0.8034721836447716,0.822811695933342,0.01659929563491402,0.8034722001424855,6.616825147058118e-08,0.0,1.031309852997462,3072,2945
pretrain,,129,0.01094375956964343,0.1160915323865229,108331.08670463896,0.2514764345280454,0.4540875294589766,0.054966811737269076,1.4014507335211548,0.0,0.2007253667605775,0.560656797673021,0.8029014443357786,0.8230038851499557,0.015924562828999345,0.8029014670423097,7.237706863468436e-08,0.0,1.030680924654007,3096,2969
pretrain,,130,-0.25084462589490203,0.11585934932174985,84469.03508161702,0.19646359310173586,0.4619695723410071,0.05581570592606308,1.3991699499033745,0.0,0.19958497495168734,0.5613860945616449,0.798339861134688,0.8324365615844727,0.02320576879770657,0.798339899806749,6.386211929646872e-08,0.0,1.0280561099449794,3120,2993
pretrain,,131,0.12853567543106165,0.11562763062310635,123912.47859244104,0.24451360712124778,0.4287494811713193,0.053702584766092715,1.3993321910855314,0.0,0.19966609554276582,0.560540497303009,0.7986643637220064,0.8244947612285614,0.016594485927450657,0.798664382171063,4.2574746191477906e-08,0.0,1.029500772555669,3144,3017
pretrain,,132,0.14805098146612589,0.11539637536186015,127077.48647520352,0.23233578573189284,0.41647743243906876,0.054189639916493955,1.4037100997354302,0.0,0.20185504986771516,0.5607540479728154,0.8074201842149099,0.8313923925161362,0.02079206701512694,0.8074201994708604,4.8606168627044845e-08,0.0,1.0297393649816513,3168,3041
pretrain,,133,0.09305771573608355,0.11516558261113642,118909.7271407177,0.3200488558030902,0.45263637757310154,0.054973492236668475,1.3986380258131597,0.0,0.19931901290657975,0.5609002177204405,0.7972760622700056,0.8216834545135498,0.020171011957950496,0.797276051626319,4.8606168645548564e-08,0.0,1.0252105096975963,3192,3065
pretrain,,134,0.21165136510714966,0.11493525144591415,138322.70950079022,0.26077240436920474,0.4490134411736608,0.05450128930550257,1.4023485354901777,0.0,0.20117426774508895,0.5616319913949286,0.804697056611379,0.831063312292099,0.017241165580821345,0.8046970709803558,5.4105406728973314e-08,0.0,1.027579332391421,3216,3089
pretrain,,135,-0.04654228722144136,0.11470538094302231,102001.77282773453,0.28987847270201955,0.4458183524493437,0.05513930827438884,1.401250757543104,0.0,0.20062537877155204,0.5620392582246235,0.8025014847517014,0.8370308876037598,0.020847266586979565,0.8025015150862082,6.084640818970755e-08,0.0,1.0277932335933049,3240,3113
pretrain,,136,0.1775668087828632,0.11447597018113627,132361.24783395606,0.2670644061470187,0.4376749576043308,0.05577087701602886,1.4036913097259545,0.0,0.20184565486297723,0.5613312763827187,0.8073825985193253,0.8356065869331359,0.021665980601064255,0.8073826194519088,5.0734905924591324e-08,0.0,1.0245490570863087,3264,3137
pretrain,,137,0.2313939510324602,0.114247018240774,141958.0503244239,0.24339637455241117,0.4205330933739677,0.05347716078900019,1.4021680502309684,0.0,0.2010840251154843,0.5604572902832712,0.8043360685308775,0.8319783687591553,0.01941732289014143,0.804336100461937,5.7475907366821843e-08,0.0,1.0220467001199722,3288,3161
pretrain,,138,0.18759487124127958,0.11401852420429245,133705.18175310563,0.3545166488826738,0.43627342274446684,0.05374246585398087,1.3993371429720096,0.0,0.19966857148600478,0.5624071348990713,0.7986742580930392,0.8230861157178879,0.018376946023495037,0.7986742859440191,5.587935447692871e-08,0.0,1.025721897681554,3312,3185
