episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.009231733212038537,0.7507216334342957,1.3753607273101807,0.3011808949948429,8.940696716308594e-08,0.0,False,0.9145950078964233,0.7944071302113555,3.620022773742676,0.35795390605926514,0.5001882314682007,7
6,17,0.008718402077033408,0.766534149646759,1.3832671642303467,0.3192387047486652,8.940696716308594e-08,0.0,False,0.8382961750030518,0.7281348060088563,3.042773962020874,0.4299127161502838,0.5002611875534058,7
6,18,0.0004395087173145445,0.7844652533531189,1.3922326564788818,0.289766565564026,2.9802322387695312e-08,0.0,False,0.8243480920791626,0.7160196551149082,2.991865396499634,0.43937912583351135,0.5003278255462646,7
6,19,0.02210010744495878,0.7804593443870544,1.3902297019958496,0.34667029561186097,2.9802322387695312e-08,0.0,False,0.8391683101654053,0.7288923329858241,3.059525966644287,0.42894893884658813,0.5002484917640686,7
6,20,0.020813518548301043,0.7947043180465698,1.3973522186279297,0.29031993723720506,5.960464477539063e-08,0.0,False,0.8301182389259338,0.7210315409855566,3.0288729667663574,0.43492424488067627,0.5003610849380493,7
6,21,0.016246176148363215,0.8001648187637329,1.4000823497772217,0.31891649824632745,5.960464477539063e-08,0.0,False,0.8184128403663635,0.7108643609797572,2.978867530822754,0.4430471658706665,0.5001406669616699,7
6,22,-0.013283658995766293,0.7949288487434387,1.3974645137786865,0.027775693872356465,8.940696716308594e-08,0.0,False,0.8184555768966675,0.7109014814583307,2.974553346633911,0.4431512951850891,0.5000083446502686,2
6,23,-0.04865479890460247,0.7927302122116089,1.3963650465011597,0.040203164932688155,5.960464477539063e-08,0.0,False,0.8271432518959045,0.7184475000838056,3.0053622722625732,0.4382331669330597,0.5000383853912354,2
6,24,0.01561512249748126,0.8002973794937134,1.400148630142212,0.07281820123224872,5.960464477539063e-08,0.0,False,0.8169305324554443,0.7095768446873698,2.974858283996582,0.4436795115470886,0.5000560879707336,2
7,1,0.08838780784272447,0.7862949371337891,1.393147587776184,1.1407043848718916,1.1920928955078125e-07,0.0,False,1.0860059261322021,0.9432927620668919,5.2914958000183105,0.24263465404510498,0.50171959400177,6
7,2,0.05964862469553243,0.7857856750488281,1.3928929567337036,0.4640278926342766,1.1920928955078125e-07,0.0,False,1.0615277290344238,0.9220312702138813,4.979872703552246,0.2584705352783203,0.5079408288002014,7
7,3,0.0018686130180827001,0.7733207941055298,1.3866603374481201,0.6267466832582406,5.960464477539063e-08,0.0,False,1.0290790796279907,0.893846731449027,4.5064473152160645,0.28636640310287476,0.5053228139877319,7
7,4,-0.013599495344065467,0.7769514918327332,1.3884756565093994,0.4184914213119858,8.940696716308594e-08,0.0,False,0.9434319138526917,0.8194545484752962,3.6006929874420166,0.36216646432876587,0.5007287859916687,7
7,5,-0.02000872189066156,0.7879058122634888,1.3939528465270996,0.12393698190385619,5.960464477539063e-08,0.0,False,0.8861797451972961,0.7697259466272309,3.262166738510132,0.40219444036483765,0.5000908970832825,7
7,6,0.03475683446259434,0.789592981338501,1.3947964906692505,0.05729257814872718,0.0,0.0,False,0.8689641952514648,0.7547727099384223,3.200390338897705,0.4103851914405823,0.5000855922698975,7
7,7,0.029541772018121394,0.8052662014961243,1.4026329517364502,0.10118651725462693,1.4901161193847656e-07,0.0,False,0.8375526666641235,0.7274890028711651,3.055666208267212,0.4320923089981079,0.500076949596405,7
7,8,0.05071730481524779,0.8127281069755554,1.4063642024993896,0.29151851139172524,1.4901161193847656e-07,0.0,False,0.8526434898376465,0.7405967253344425,3.133780002593994,0.4217081665992737,0.5003871321678162,2
7,9,0.0029594005914447704,0.8172383904457092,1.4086192846298218,0.354336953915085,8.940696716308594e-08,0.0,False,0.9729849696159363,0.8451240065580086,3.870701789855957,0.3390539288520813,0.5000077486038208,2
7,10,0.023741034001996834,0.8115957975387573,1.4057979583740234,0.23362331581829415,5.960464477539063e-08,0.0,False,0.9036872386932373,0.7849327622617196,3.3831777572631836,0.3894761800765991,0.5000654458999634,2
7,11,-0.01910210034725577,0.8053328394889832,1.4026663303375244,0.07277500901373908,8.940696716308594e-08,0.0,False,0.91379714012146,0.7937141110674454,3.4252259731292725,0.3839646577835083,0.5000195503234863,2
7,12,0.031628837927218954,0.8016645312309265,1.400832176208496,0.40850302164292795,8.940696716308594e-08,0.0,False,0.8392935991287231,0.7290011575966487,3.0597329139709473,0.4311268627643585,0.5000995397567749,2
7,13,0.04576587139177596,0.8156407475471497,1.407820463180542,0.4093816201607994,8.940696716308594e-08,0.0,False,0.920646607875824,0.7996634831668346,3.471170663833618,0.3795963525772095,0.5000086426734924,2
7,14,-0.004227078379350939,0.8096384406089783,1.4048192501068115,0.12562270510161358,2.9802322387695312e-08,0.0,False,0.9569361209869385,0.83118415375706,3.6976585388183594,0.35498669743537903,0.500001847743988,2
7,15,0.03814183047725383,0.7861303091049194,1.393065094947815,0.5649264330830917,5.960464477539063e-08,0.0,False,1.010807752609253,0.8779764584464518,4.020641326904297,0.32363641262054443,0.5001892447471619,2
7,16,-0.013356072728688256,0.7876570820808411,1.3938286304473877,0.16331271346801488,8.940696716308594e-08,0.0,False,1.0010284185409546,0.8694822368013508,3.9383020401000977,0.3308018445968628,0.500075101852417,2
7,17,0.018394235339616174,0.7873691916465759,1.3936846256256104,0.13416325517050973,2.9802322387695312e-08,0.0,False,0.9681065678596497,0.8408866806314838,3.7092065811157227,0.3520473837852478,0.5000285506248474,2
7,18,0.00533959359280538,0.7697863578796387,1.3848931789398193,0.1133882005904575,0.0,0.0,False,0.9750709533691406,0.8469358690247216,3.7293546199798584,0.348653644323349,0.5000160932540894,2
7,19,-0.008144497179356808,0.7751544713973999,1.3875771760940552,0.21836153489010907,5.960464477539063e-08,0.0,False,0.8968805074691772,0.7790205106409039,3.298112154006958,0.39645451307296753,0.5000731945037842,2
7,20,0.014138448535498668,0.7854090929031372,1.3927044868469238,0.06350017490336049,5.960464477539063e-08,0.0,False,0.8693312406539917,0.755091521524273,3.1826350688934326,0.4123373031616211,0.5000423192977905,2
7,21,0.018615935681103573,0.7830575108528137,1.391528844833374,0.12616732768427324,8.940696716308594e-08,0.0,False,0.900073230266571,0.7817936744272136,3.317915678024292,0.3947562873363495,0.500000536441803,2
7,22,0.012261323279042747,0.796308696269989,1.3981542587280273,0.10265719500221387,8.940696716308594e-08,0.0,False,0.8651235699653625,0.7514367852007976,3.1649558544158936,0.41580110788345337,0.5000342130661011,2
7,23,0.013596122258757533,0.8084549903869629,1.4042274951934814,0.06437548935245381,0.0,0.0,False,0.8594300150871277,0.7464914262687361,3.1507656574249268,0.41894131898880005,0.500144362449646,2
7,24,0.02254967368246342,0.8143267631530762,1.407163381576538,0.04207365212136195,0.0,0.0,False,0.8738526105880737,0.7590187335503031,3.223355293273926,0.409750372171402,0.5002347826957703,2
8,1,0.00048367224956796274,0.759107232093811,1.3795535564422607,1.3926670184092862,5.960464477539063e-08,0.0,False,0.9868908524513245,0.8572025029208131,4.251992702484131,0.3034580945968628,0.5005820989608765,7
8,2,-0.0015594538627316198,0.7517139911651611,1.3758569955825806,0.5839646261461818,0.0,0.0,False,0.9164924621582031,0.796055238042465,3.551969289779663,0.365142822265625,0.5000055432319641,7
8,3,0.0030606726701491336,0.7439792156219482,1.3719894886016846,0.32564581073082316,1.1920928955078125e-07,0.0,False,0.9130330085754395,0.7930503948396757,3.543179750442505,0.36534759402275085,0.5020967721939087,2
8,4,0.03995577140991058,0.7559791803359985,1.3779895305633545,0.42562278517992025,5.960464477539063e-08,0.0,False,0.8533602356910706,0.7412192828725808,3.1037650108337402,0.42012277245521545,0.5000022053718567,7
8,5,0.013586443140725123,0.7713963389396667,1.3856980800628662,0.07572427673561079,8.940696716308594e-08,0.0,False,0.8352465033531189,0.725485894870491,3.0244290828704834,0.43312132358551025,0.500116229057312,7
8,6,-0.022898236992285347,0.7764376997947693,1.388218879699707,0.040280162262091655,2.9802322387695312e-08,0.0,False,0.8286709785461426,0.7197744665919155,3.002781629562378,0.4368816912174225,0.5000293254852295,7
8,7,0.025603937820465054,0.7890779972076416,1.3945391178131104,0.03391677318937436,1.1920928955078125e-07,0.0,False,0.8271161317825317,0.7184239438526329,3.0054285526275635,0.43783193826675415,0.5001539587974548,7
8,8,0.031944723174383606,0.7799180150032043,1.3899590969085693,0.06668078401449125,8.940696716308594e-08,0.0,False,0.8237585425376892,0.7155075788895672,2.985079765319824,0.43992170691490173,0.5002115964889526,7
8,9,-0.074661300499349,0.8115332126617432,1.405766487121582,0.08219262854110786,1.1920928955078125e-07,0.0,False,0.8585530519485474,0.7457297057649002,3.1608200073242188,0.41785547137260437,0.5005666017532349,7
8,10,0.02610686260615279,0.8014315962791443,1.4007158279418945,0.6286581561030854,2.9802322387695312e-08,0.0,False,0.9409402012825012,0.8172902744358508,3.7524237632751465,0.3489306569099426,0.5007921457290649,7
8,11,-0.001968890349310833,0.8073768019676208,1.4036884307861328,0.5839658172104225,2.9802322387695312e-08,0.0,False,0.905150294303894,0.7862035562185712,3.37719464302063,0.38976165652275085,0.5017594695091248,7
8,12,-0.03150794580560638,0.7859188914299011,1.392959475517273,0.8344088453063102,2.9802322387695312e-08,0.0,False,0.9880713224411011,0.8582278461260379,3.8927085399627686,0.33466121554374695,0.501632571220398,7
8,13,0.012108253523372588,0.8066391944885254,1.4033195972442627,0.08747711917136955,0.0,0.0,False,0.977613091468811,0.8491439421225674,3.888807535171509,0.336575984954834,0.5014535188674927,7
8,14,-0.054126552993070405,0.7899943590164185,1.3949971199035645,0.4618487700835065,5.960464477539063e-08,0.0,False,0.8474617004394531,0.7360958802504023,3.0832386016845703,0.426532506942749,0.5002145767211914,7
8,15,-0.09848908996588387,0.807359516620636,1.4036799669265747,0.07975977741668533,2.086162567138672e-07,0.0,False,0.8711475133895874,0.7566691159776741,3.2157866954803467,0.410060316324234,0.5008063316345215,7
8,16,0.018476997328701724,0.7945069670677185,1.3972535133361816,0.3278368147063638,2.9802322387695312e-08,0.0,False,0.8499642610549927,0.7382695767823167,3.127622604370117,0.42073261737823486,0.5005652904510498,7
8,17,0.02153807633072709,0.7958829402923584,1.3979415893554688,0.3273119397246076,1.1920928955078125e-07,0.0,False,0.8121834397315979,0.7054535723372706,2.952491283416748,0.4466671943664551,0.5000725984573364,7
8,18,-0.03776679546533707,0.7888458967208862,1.394423007965088,0.023814326531511474,5.960464477539063e-08,0.0,False,0.8090816736221313,0.7027594125262789,2.9363327026367188,0.44842952489852905,0.5001215934753418,2
8,19,0.03705101189581983,0.7994712591171265,1.3997355699539185,0.27692261385040134,5.960464477539063e-08,0.0,False,0.8123718500137329,0.7056172234290008,2.9584856033325195,0.44611620903015137,0.5002858638763428,7
8,20,0.021409350525705827,0.8095397353172302,1.4047698974609375,0.04164211597867455,2.9802322387695312e-08,0.0,False,0.8096275925636292,0.7032335916939968,2.9536383152008057,0.4479605555534363,0.5001991987228394,7
8,21,-0.021405223672068523,0.8043574094772339,1.4021787643432617,0.285916294527906,5.960464477539063e-08,0.0,False,0.8091368675231934,0.7028073533396109,2.94714093208313,0.44842448830604553,0.5000072121620178,2
8,22,0.03428917827265027,0.8101820349693298,1.4050910472869873,0.07499264370559677,2.9802322387695312e-08,0.0,False,0.8087553381919861,0.7024759611731557,2.950880527496338,0.4484636187553406,0.5001314282417297,7
8,23,0.04453540582702331,0.8087998628616333,1.4043998718261719,0.32657448674615386,5.960464477539063e-08,0.0,False,0.8295391201972961,0.7205285248491282,3.03601336479187,0.43534761667251587,0.5000979900360107,7
8,24,0.04409115890573506,0.8084840178489685,1.4042420387268066,0.06871462062876886,2.9802322387695312e-08,0.0,False,0.849764347076416,0.7380959337068144,3.1234748363494873,0.4227258563041687,0.5002264976501465,7
9,1,-0.029690650659217107,0.8255918622016907,1.412795901298523,1.3147732008780753,2.9802322387695312e-08,0.0,False,1.000500202178955,0.8690234338988161,4.095332145690918,0.3201840817928314,0.5020532608032227,6
9,2,-0.022693395093688305,0.8087830543518066,1.4043915271759033,0.6741584523039007,0.0,0.0,False,1.0348806381225586,0.8988859011302865,4.303339004516602,0.30296263098716736,0.5004010796546936,6
9,3,-0.012067042753109878,0.8124897480010986,1.4062447547912598,1.1945073574634153,1.1920928955078125e-07,0.0,False,0.9489800930023193,0.8242736356538841,3.88214373588562,0.3376573324203491,0.5000038743019104,7
9,4,0.006012210434973395,0.818297803401947,1.409148931503296,0.44318439107733204,2.9802322387695312e-08,0.0,False,0.9485460519790649,0.823896632411246,3.9410414695739746,0.33282244205474854,0.500028133392334,7
9,5,0.007037257235068713,0.8170409798622131,1.4085204601287842,0.7197040395766123,2.9802322387695312e-08,0.0,False,0.9396346807479858,0.8161563137075479,3.728755474090576,0.352488249540329,0.5001817345619202,6
9,6,-0.09439178978359891,0.8088602423667908,1.4044301509857178,0.31559611891333544,2.9802322387695312e-08,0.0,False,0.944397509098053,0.820293253848921,3.730464458465576,0.3516744077205658,0.5001527070999146,6
9,7,-0.0024500554656817484,0.8022677898406982,1.4011340141296387,0.8350778298539545,1.1920928955078125e-07,0.0,False,0.9458146095275879,0.8215241316426205,3.822554349899292,0.3423568606376648,0.5000926852226257,7
9,8,-0.041213451458887655,0.8023902177810669,1.4011950492858887,0.912462833323601,5.960464477539063e-08,0.0,False,0.9506398439407349,0.8257152770016594,3.7766644954681396,0.3466954827308655,0.5001091361045837,6
9,9,-0.013417984582322861,0.7990372776985168,1.3995188474655151,0.4337337518741127,2.086162567138672e-07,0.0,False,0.9733943939208984,0.8454796279908129,4.019108772277832,0.32470154762268066,0.5000126957893372,6
9,10,0.028977872358787474,0.782272458076477,1.3911361694335938,0.43068629354528026,5.960464477539063e-08,0.0,False,0.9696723818778992,0.8422467294071089,3.950273275375366,0.3293498158454895,0.5003867149353027,6
9,11,-0.006938841270053328,0.7829546928405762,1.391477346420288,1.0628777487653742,0.0,0.0,False,0.9546063542366028,0.829160544069475,3.920984983444214,0.3319576382637024,0.5005236268043518,7
9,12,0.017238205723812478,0.7869987487792969,1.3934993743896484,1.0115337090594327,0.0,0.0,False,0.9922599196434021,0.8618660154297872,4.001471519470215,0.32530662417411804,0.5004896521568298,6
9,13,-0.050842331769828095,0.7787590622901917,1.3893795013427734,0.6826207101950146,2.9802322387695312e-08,0.0,False,1.0214486122131348,0.887218991663798,4.114347457885742,0.3154444396495819,0.5000190138816833,6
9,14,0.05229798094233263,0.7842811346054077,1.3921406269073486,0.3089133985325577,5.960464477539063e-08,0.0,False,0.9770556092262268,0.8486597191991406,3.967499017715454,0.3279803395271301,0.5015002489089966,6
9,15,0.13274690885059384,0.7859946489334106,1.3929972648620605,0.5055871465620643,5.960464477539063e-08,0.0,False,1.015770435333252,0.8822869898913905,4.139007568359375,0.31398850679397583,0.5000889301300049,6
9,16,0.027723133517148574,0.7844420671463013,1.3922210931777954,0.39350530345314383,5.960464477539063e-08,0.0,False,0.9631964564323425,0.8366218120346646,3.772745370864868,0.3456375300884247,0.5008311867713928,6
9,17,0.08741951171655836,0.786575973033905,1.3932878971099854,0.39045624788898275,8.940696716308594e-08,0.0,False,0.9839158058166504,0.8546184102471255,4.275716781616211,0.303547739982605,0.5004153251647949,2
9,18,0.00700668121630814,0.7720342874526978,1.386017084121704,0.25400410898504205,5.960464477539063e-08,0.0,False,0.9993806481361389,0.868051001612841,4.28469181060791,0.3019111156463623,0.5006275177001953,2
9,19,-0.00804765651107292,0.7758168578147888,1.3879084587097168,0.05135173077314829,2.9802322387695312e-08,0.0,False,0.9855566620826721,0.8560436398909848,4.174854755401611,0.31046682596206665,0.5003979206085205,2
9,20,0.029196569220883886,0.7773000597953796,1.3886500597000122,0.2028385972444171,2.9802322387695312e-08,0.0,False,0.996121883392334,0.8652204745207304,4.320981502532959,0.29960107803344727,0.5010570287704468,2
9,21,-0.008375760652763166,0.7850128412246704,1.3925063610076904,0.17724598784978937,5.960464477539063e-08,0.0,False,0.981762170791626,0.8527477866323222,4.183200836181641,0.3104516267776489,0.5004580616950989,2
9,22,-0.012634360076848655,0.7731177806854248,1.3865591287612915,0.4041141862569198,2.384185791015625e-07,0.0,False,1.0118746757507324,0.8789031761123707,4.3724260330200195,0.2956097722053528,0.5025659799575806,7
