episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
74,19,-0.01617967886033085,0.8085212707519531,1.4042606353759766,0.47529545426368713,0.0,0.0,False,1.0183351039886475,0.8845146327812875,4.386825084686279,0.29690679907798767,0.5005508065223694,3
74,20,0.05478795816177104,0.8093574047088623,1.4046788215637207,0.5445141350584372,1.1920928955078125e-07,0.0,False,1.0319678783416748,0.8963559101303914,4.483939170837402,0.2901819348335266,0.5019240379333496,3
74,21,-0.019123524373754343,0.7894468903541565,1.3947234153747559,0.7652333501194206,2.9802322387695312e-08,0.0,False,1.037266492843628,0.9009582282102531,4.569839000701904,0.283047080039978,0.5102390646934509,3
74,22,0.013426878494934406,0.8078905344009399,1.4039454460144043,0.7109391103897776,1.7881393432617188e-07,0.0,False,1.039304256439209,0.9027282071802214,4.38830041885376,0.2967771887779236,0.5000327825546265,3
74,23,-0.015059484247141841,0.8017745018005371,1.4008872509002686,0.22168075612613136,0.0,0.0,False,1.0246572494506836,0.8900059785571914,4.332780361175537,0.30025815963745117,0.5039489269256592,3
74,24,0.005972836624784497,0.7979981899261475,1.3989992141723633,0.1441691815853119,1.1920928955078125e-07,0.0,False,1.0386319160461426,0.9021442197348826,4.370687484741211,0.2973533868789673,0.5017412900924683,3
75,1,0.0058645504710963855,0.823091447353363,1.411545753479004,1.4749813601374626,2.9802322387695312e-08,0.0,False,0.9542479515075684,0.8288492394144377,4.104066371917725,0.31924259662628174,0.5040241479873657,2
75,2,0.013464139428364259,0.8374916911125183,1.418745756149292,0.4547139693583761,8.940696716308594e-08,0.0,False,0.9415194988250732,0.8177934458880891,3.748147487640381,0.35209402441978455,0.5031319260597229,2
75,3,-0.10412105992040514,0.8129257559776306,1.4064627885818481,0.6251245843512672,8.940696716308594e-08,0.0,False,1.0490412712097168,0.9111856707503054,4.772181987762451,0.27164533734321594,0.5141371488571167,3
75,4,0.1327291690217348,0.7981951236724854,1.3990976810455322,0.27132527689848635,1.1920928955078125e-07,0.0,False,0.983342170715332,0.8541201571288684,3.976959705352783,0.32807448506355286,0.5055691003799438,3
75,5,-0.10476168255141181,0.7702058553695679,1.3851028680801392,0.8944420755973885,5.960464477539063e-08,0.0,False,1.0338401794433594,0.8979821702042374,4.351612567901611,0.2968931496143341,0.5026993155479431,3
75,6,-0.04963858254987638,0.785405158996582,1.392702579498291,0.6496697046927045,0.0,0.0,False,0.989689290523529,0.859633195346226,4.010799407958984,0.32404911518096924,0.5136218070983887,3
75,7,-0.11445350273877244,0.7790281176567078,1.3895139694213867,0.3508091675383705,8.940696716308594e-08,0.0,False,1.038193702697754,0.9017635924566795,4.283866882324219,0.30230513215065,0.5056290626525879,3
75,8,0.05618054686610503,0.7902809381484985,1.3951406478881836,0.25233739401612965,1.7881393432617188e-07,0.0,False,1.0148882865905762,0.8815207652290665,4.127321720123291,0.3151898980140686,0.5010013580322266,3
75,9,0.10453984422000906,0.7875547409057617,1.3937772512435913,0.520337815795626,1.1920928955078125e-07,0.0,False,1.026473879814148,0.8915838836422124,4.46529483795166,0.2898656725883484,0.5108312368392944,3
75,10,-0.006464117686201991,0.7878819704055786,1.393941044807434,1.4154498821922712,5.960464477539063e-08,0.0,False,1.079319715499878,0.9374851933019693,5.55678129196167,0.22870297729969025,0.5671581029891968,4
75,11,-0.023899993394113913,0.8176953792572021,1.4088475704193115,1.186052767293794,1.1920928955078125e-07,0.0,False,0.9929566383361816,0.8624711775972133,4.2825822830200195,0.3049686551094055,0.5042435526847839,3
75,12,-0.04879613755213459,0.8076156973838806,1.4038078784942627,0.5428781506738493,2.9802322387695312e-08,0.0,False,0.9412811994552612,0.8175864616853883,3.937185049057007,0.33236396312713623,0.5005566477775574,3
75,13,0.08429330443682716,0.8256181478500366,1.412809133529663,0.14907885821802283,5.960464477539063e-08,0.0,False,0.9300830960273743,0.8078599126323619,3.7599313259124756,0.35011887550354004,0.5000007748603821,3
75,14,-0.036431077057484114,0.8032912015914917,1.401645541191101,1.4368038172168391,5.960464477539063e-08,0.0,False,1.0408427715301514,0.9040645444088636,4.752029895782471,0.27149882912635803,0.5437873601913452,2
75,15,-0.025705126650455285,0.8110613226890564,1.4055306911468506,1.0492256432771683,2.9802322387695312e-08,0.0,False,0.9341490864753723,0.8113915870624357,3.9452507495880127,0.33190926909446716,0.5005155801773071,3
75,16,0.07971892022245673,0.8157392144203186,1.407869577407837,0.46885659971407473,2.9802322387695312e-08,0.0,False,0.9432986378669739,0.8193387864249613,3.827970027923584,0.3428853154182434,0.5000063180923462,1
75,17,-0.011372040480943986,0.8020229339599609,1.40101158618927,0.7020856397492544,1.1920928955078125e-07,0.0,False,0.998439610004425,0.8672336262771133,4.069702625274658,0.32033392786979675,0.5132544636726379,1
75,18,0.06968013414081164,0.8083726167678833,1.4041862487792969,1.0511429565293449,5.960464477539063e-08,0.0,False,1.0282599925994873,0.8931352814956719,4.248775482177734,0.3069353699684143,0.5029698014259338,2
75,19,-0.023512165622362496,0.8355997800827026,1.417799949645996,1.0675942663635527,5.960464477539063e-08,0.0,False,0.9893296957015991,0.8593208552524556,4.055727958679199,0.3235602378845215,0.5217877626419067,2
75,20,0.04644932697060794,0.8162696361541748,1.408134937286377,1.267925400286913,1.1920928955078125e-07,0.0,False,0.9606743454933167,0.8344311343075311,3.9865243434906006,0.32859522104263306,0.5041927695274353,2
75,21,-0.03878435318128213,0.818501889705658,1.4092509746551514,0.6174654699862003,2.9802322387695312e-08,0.0,False,1.0243041515350342,0.8896992816045153,4.274398326873779,0.3055723309516907,0.5063379406929016,2
75,22,0.027568328100113414,0.8025357723236084,1.4012678861618042,0.764309024438262,0.0,0.0,False,0.954639196395874,0.8291890704065656,3.9345407485961914,0.33218371868133545,0.5019307732582092,3
75,23,-0.030623429906179243,0.7941293120384216,1.3970648050308228,0.5014352053403854,1.4901161193847656e-07,0.0,False,1.0326226949691772,0.896924676626357,4.658010959625244,0.2777692973613739,0.5076219439506531,2
75,24,0.03286802464632322,0.8179188966751099,1.4089593887329102,0.7223415332181113,5.960464477539063e-08,0.0,False,1.010907769203186,0.8780633317561396,4.376575469970703,0.298051118850708,0.5066725611686707,2
76,1,0.035039270029161754,0.7884085774421692,1.3942043781280518,1.0225546274866377,8.940696716308594e-08,0.0,False,1.0404927730560303,0.903760539596893,4.305691719055176,0.301042765378952,0.5158361196517944,2
76,2,-0.004687294822638778,0.7849054336547852,1.3924528360366821,0.7060227223805019,1.1920928955078125e-07,0.0,False,1.0326359272003174,0.8969361699962919,4.271336555480957,0.3035891354084015,0.5068328380584717,2
76,3,-0.04604242189836493,0.7946994304656982,1.3973497152328491,0.3873515618698937,0.0,0.0,False,1.0342048406600952,0.8982989109126224,4.235808849334717,0.3069272041320801,0.5059738159179688,2
76,4,0.08989437616658416,0.8060082197189331,1.4030041694641113,0.7457421677453178,5.960464477539063e-08,0.0,False,1.0229905843734741,0.8885583316647656,4.162656784057617,0.3132965862751007,0.507321834564209,2
76,5,-0.023369059509940008,0.8026018738746643,1.4013010263442993,1.1350256044949802,8.940696716308594e-08,0.0,False,1.0265076160430908,0.8916131865583526,4.252783298492432,0.3063298761844635,0.5001983046531677,2
76,6,0.02985270089793833,0.794854462146759,1.3974272012710571,1.0422048228127614,2.9802322387695312e-08,0.0,False,1.0360729694366455,0.8999215469509033,4.210063457489014,0.3089807331562042,0.5030194520950317,2
76,7,0.03862481467549185,0.7936100363731384,1.396804928779602,0.4853615931102207,8.940696716308594e-08,0.0,False,1.0361027717590332,0.8999474329192251,4.23387336730957,0.3071298897266388,0.5012804865837097,2
76,8,0.05895472774897661,0.7891694903373718,1.3945846557617188,0.9214524690593993,8.940696716308594e-08,0.0,False,0.9845189452171326,0.8551422904740212,4.182854175567627,0.31062382459640503,0.5055858492851257,2
76,9,0.024508343572022744,0.7648305296897888,1.3824152946472168,0.8191990288240568,2.9802322387695312e-08,0.0,False,0.958681583404541,0.8327002431497286,3.6506333351135254,0.3560372292995453,0.500058650970459,2
76,10,0.04702222975507996,0.7420913577079773,1.3710455894470215,0.4159621181232588,8.940696716308594e-08,0.0,False,0.9689241051673889,0.8415967845144862,3.7961959838867188,0.3400438725948334,0.501221776008606,2
76,11,-0.0127354651562901,0.745107114315033,1.3725535869598389,0.4663592129945755,2.9802322387695312e-08,0.0,False,0.9619351029396057,0.8355262143114146,3.882721424102783,0.3324286937713623,0.5011839866638184,2
76,12,0.04674759518424902,0.7473379373550415,1.3736690282821655,1.2407978645392828,5.960464477539063e-08,0.0,False,1.0305109024047852,0.8950903969110774,4.147407054901123,0.3105849027633667,0.5011157989501953,2
76,13,-0.030688179407308246,0.7619384527206421,1.3809692859649658,1.2467796270336424,5.960464477539063e-08,0.0,False,0.9925605058670044,0.8621271013062806,4.010007858276367,0.32276010513305664,0.5001099109649658,2
76,14,0.005150916443911786,0.777570903301239,1.3887856006622314,1.2777822092175484,1.4901161193847656e-07,0.0,False,1.0351428985595703,0.8991136976515179,4.22384786605835,0.30663570761680603,0.5078010559082031,2
76,15,0.027565369850023384,0.7556008696556091,1.3778003454208374,1.0022908364023482,8.940696716308594e-08,0.0,False,1.0254240036010742,0.8906719727501736,4.119344711303711,0.3132476508617401,0.5062181949615479,2
76,16,-0.013926529328881224,0.7589144706726074,1.3794572353363037,0.6961393313748495,0.0,0.0,False,0.9916771054267883,0.8613597894332871,3.981478452682495,0.32494065165519714,0.5000407695770264,2
76,17,0.03246539980469464,0.7638533115386963,1.3819266557693481,1.1290856003761292,0.0,0.0,False,1.0270698070526123,0.8921014994647742,4.117254734039307,0.31410181522369385,0.5021992325782776,2
76,18,0.028802687366173085,0.7662733197212219,1.383136510848999,1.0345478185585568,1.4901161193847656e-07,0.0,False,1.0379161834716797,0.9015225423196673,4.242672920227051,0.3045322597026825,0.5047925114631653,2
76,19,0.009130233991000197,0.7768867015838623,1.3884434700012207,0.3105006068944931,1.1920928955078125e-07,0.0,False,1.0164711475372314,0.8828956207785716,4.144341468811035,0.31292617321014404,0.5003407001495361,2
76,20,0.052680953022083914,0.770899772644043,1.3854498863220215,0.20281701960733967,0.0,0.0,False,1.0279817581176758,0.89289361009542,4.1555256843566895,0.3116399645805359,0.5000004768371582,2
76,21,-0.0008470990624549818,0.7664723992347717,1.3832364082336426,0.4657495383705412,2.086162567138672e-07,0.0,False,0.9657568335533142,0.8388457273451233,3.8171799182891846,0.3399814963340759,0.5034960508346558,2
76,22,-0.00915905896037016,0.7748309373855591,1.3874155282974243,0.36484340259007053,5.960464477539063e-08,0.0,False,1.0373456478118896,0.9010269813421156,4.297242164611816,0.3011791408061981,0.5005493760108948,2
76,23,-0.0029104455682256608,0.7827598452568054,1.3913798332214355,0.26263167176927826,8.940696716308594e-08,0.0,False,1.0386905670166016,0.9021951633205397,4.202854156494141,0.30878204107284546,0.5005102753639221,2
76,24,0.004772437402202519,0.7818962335586548,1.3909480571746826,0.4401539202247346,5.960464477539063e-08,0.0,False,1.0380409955978394,0.9016309527549988,4.199952602386475,0.3089345395565033,0.5009249448776245,2
77,1,-0.015471282127214,0.7496036887168884,1.3748019933700562,1.1830642627818244,1.4901161193847656e-07,0.0,False,1.0275282859802246,0.8924997292014362,4.34044885635376,0.296254962682724,0.5057454705238342,2
77,2,0.06054706939213792,0.764392614364624,1.382196307182312,0.4719356042998176,0.0,0.0,False,1.0659091472625732,0.9258369217326725,4.997868061065674,0.25643619894981384,0.5051236748695374,2
77,3,0.04856169852609142,0.7745305895805359,1.3872652053833008,1.5190084683043616,8.940696716308594e-08,0.0,False,1.0062217712402344,0.8739931256411,4.237826347351074,0.3054385483264923,0.5053969025611877,2
77,4,0.05432700809428134,0.7596215009689331,1.3798109292984009,0.5995579298053468,1.7881393432617188e-07,0.0,False,1.0755836963653564,0.9342401283131541,4.866601943969727,0.26337602734565735,0.5075851678848267,2
77,5,-0.0995943193580742,0.751890242099762,1.3759450912475586,0.4481237743582044,2.9802322387695312e-08,0.0,False,0.9989440441131592,0.8676717721769273,4.14357328414917,0.3112127482891083,0.5008926391601562,2
77,6,0.023302292898486347,0.790397584438324,1.3951985836029053,1.3435381331614087,2.086162567138672e-07,0.0,False,0.9900439381599426,0.8599412383692548,3.9797892570495605,0.3273540437221527,0.5022447109222412,3
77,7,0.011058894837943048,0.7958652973175049,1.397932529449463,0.6430794915982655,1.1920928955078125e-07,0.0,False,0.9227707386016846,0.8015084796729993,3.50738263130188,0.3737953305244446,0.5010077953338623,2
77,8,-0.011875509933632336,0.77932208776474,1.3896610736846924,0.45245084592274254,2.9802322387695312e-08,0.0,False,0.9680966138839722,0.8408780347180643,3.8547067642211914,0.3375759720802307,0.5020353198051453,3
77,9,0.04123937786164442,0.7781751751899719,1.3890877962112427,0.6915432342461177,2.086162567138672e-07,0.0,False,0.9893584251403809,0.8593458093259179,4.316556453704834,0.2999967336654663,0.5004057884216309,1
77,10,-0.01777516768715603,0.7988036870956421,1.3994016647338867,0.9274412031684602,1.7881393432617188e-07,0.0,False,1.1184594631195068,0.9714815461305509,5.775924205780029,0.22120940685272217,0.5182182192802429,2
77,11,0.023633924076863256,0.8048600554466248,1.4024300575256348,1.2744860830051559,2.9802322387695312e-08,0.0,False,0.9746304750442505,0.846553274412926,3.899991989135742,0.33547109365463257,0.5002588629722595,1
77,12,0.06714416373749765,0.7990909814834595,1.3995455503463745,0.8564078350152288,5.960464477539063e-08,0.0,False,1.012895107269287,0.8797895116677076,4.352969646453857,0.298718124628067,0.5007326602935791,3
77,13,-0.044034791446449055,0.7734668254852295,1.3867335319519043,1.5990905101810182,1.1920928955078125e-07,0.0,False,0.962537407875061,0.8360493697311974,3.769056797027588,0.3450362980365753,0.5038841962814331,6
77,14,0.0007262482305490058,0.8132060170173645,1.4066030979156494,1.3037112344588553,8.940696716308594e-08,0.0,False,1.0194332599639893,0.8854684789420075,4.342255592346191,0.30039891600608826,0.5005431175231934,3
77,15,0.04932059036878847,0.8018361926078796,1.4009180068969727,0.1798575477940695,8.940696716308594e-08,0.0,False,1.021043062210083,0.8868667354068756,4.248378753662109,0.306594580411911,0.5007891058921814,3
77,16,0.0071880891557240725,0.7449408769607544,1.372470498085022,1.5813336478812352,5.960464477539063e-08,0.0,False,1.0127040147781372,0.8796235308388285,4.2581706047058105,0.3020405173301697,0.5002301931381226,2
77,17,0.02616776791449674,0.7422248125076294,1.371112585067749,0.6767306354429041,1.7881393432617188e-07,0.0,False,1.0688667297363281,0.9284058452289236,4.731961727142334,0.27037137746810913,0.5015480518341064,2
77,18,-0.0026014050115054886,0.779750406742096,1.389875054359436,0.3954807200602123,1.4901161193847656e-07,0.0,False,1.027713418006897,0.8926605328366509,4.361405372619629,0.2967948019504547,0.5035077333450317,2
77,19,0.03233294987618328,0.8020614385604858,1.4010308980941772,1.1340284773281644,1.7881393432617188e-07,0.0,False,0.9856873750686646,0.856157175748044,4.020252227783203,0.3248225748538971,0.5000060796737671,3
77,20,-0.012803305543871348,0.796908438205719,1.3984543085098267,1.7752340521131242,8.940696716308594e-08,0.0,False,1.0750823020935059,0.9338046227821089,4.746155738830566,0.27271485328674316,0.5001250505447388,7
77,21,0.03312015901264283,0.790124773979187,1.3950624465942383,1.8638545051217081,5.960464477539063e-08,0.0,False,0.9561669826507568,0.8305160886866121,3.741729736328125,0.34903421998023987,0.5020737648010254,3
77,22,-0.0025739084412197116,0.771473228931427,1.3857367038726807,1.090795267905508,8.940696716308594e-08,0.0,False,1.1349191665649414,0.9857782628907833,6.014317035675049,0.21125586330890656,0.5021523833274841,1
77,23,-0.01922786418025306,0.7878969311714172,1.3939485549926758,0.6151540407112666,8.940696716308594e-08,0.0,False,1.0209516286849976,0.8867873172560644,4.205957889556885,0.3086239695549011,0.5104682445526123,3
77,24,-0.05205491804701828,0.7729928493499756,1.3864965438842773,1.097488047821181,1.1920928955078125e-07,0.0,False,1.0872526168823242,0.9443756238937275,5.170716762542725,0.24798697233200073,0.5003777742385864,7
78,1,0.017613275777938274,0.8141118884086609,1.4070559740066528,1.3809820897877216,2.9802322387695312e-08,0.0,False,0.988495945930481,0.8585966694026862,4.159504413604736,0.31428539752960205,0.5005782842636108,3
78,2,0.049477773753599595,0.7944005131721497,1.3972002267837524,0.23599032791597496,2.9802322387695312e-08,0.0,False,1.056966781616211,0.9180696816219198,4.745062351226807,0.2726094722747803,0.5011952519416809,3
78,3,-0.02638034115483704,0.7928875088691711,1.3964438438415527,0.4652632442968232,8.940696716308594e-08,0.0,False,1.0839037895202637,0.9414668694053485,5.240111827850342,0.2455112189054489,0.500123143196106,7
78,4,0.005100411219353241,0.8021618723869324,1.4010809659957886,0.6942681095429828,2.9802322387695312e-08,0.0,False,1.0159285068511963,0.8824242890673691,4.31279993057251,0.30150046944618225,0.512511134147644,3
78,5,0.02712841042975292,0.791229248046875,1.3956146240234375,0.26062302397830145,0.0,0.0,False,0.9947474598884583,0.8640266654336676,4.058538436889648,0.32024848461151123,0.5223320722579956,3
78,6,0.004697462142456125,0.7931710481643677,1.396585464477539,0.6032360871987683,5.960464477539063e-08,0.0,False,1.0532718896865845,0.9148603392693885,5.120655059814453,0.25102096796035767,0.5202524065971375,3
78,7,-0.0003780734599964364,0.7941057085990906,1.3970530033111572,0.9072712138295174,1.4901161193847656e-07,0.0,False,1.0491708517074585,0.9112982229405684,4.482990741729736,0.28917717933654785,0.5068500638008118,3
78,8,0.04459633250820524,0.8208319544792175,1.4104158878326416,0.6347039554800306,8.940696716308594e-08,0.0,False,1.0234315395355225,0.8889413404520543,4.594670295715332,0.2827966809272766,0.5267760157585144,7
78,9,-0.006819126610835438,0.8065727949142456,1.4032864570617676,0.9165469365460532,5.960464477539063e-08,0.0,False,1.0403478145599365,0.903634630246976,4.711186408996582,0.2746541202068329,0.5263369083404541,7
78,10,0.041347910906559086,0.808661162853241,1.4043307304382324,1.0490159168839455,1.4901161193847656e-07,0.0,False,1.0067923069000244,0.8744886866186518,4.323063850402832,0.30043166875839233,0.5384578108787537,3
78,11,0.003812369656567173,0.7992727160453796,1.3996363878250122,0.8692571318575315,2.9802322387695312e-08,0.0,False,1.0571743249893188,0.9182499515053125,4.93997049331665,0.26116085052490234,0.5159334540367126,3
78,12,0.057418852984319826,0.8141812682151794,1.407090663909912,0.7051517771823066,2.9802322387695312e-08,0.0,False,1.0020098686218262,0.8703347135101229,4.356844902038574,0.29776710271835327,0.5578786730766296,3
78,13,0.0271764452748401,0.7919803261756897,1.395990252494812,1.1417481835399355,8.940696716308594e-08,0.0,False,1.0812437534332275,0.939156391416822,5.126253604888916,0.2512241303920746,0.5000642538070679,6
78,14,0.030356482245642642,0.7915998101234436,1.3957998752593994,0.9642333324466433,2.9802322387695312e-08,0.0,False,1.0209978818893433,0.8868274922788998,4.269829750061035,0.3036559224128723,0.5246907472610474,7
78,15,-0.06346345995897439,0.7991881370544434,1.3995940685272217,0.9826732469456536,0.0,0.0,False,0.9690901041030884,0.8417409693580383,3.9023451805114746,0.33479827642440796,0.5016277432441711,7
78,16,0.0019397811652114424,0.8382146954536438,1.419107437133789,1.119654686323234,8.940696716308594e-08,0.0,False,0.9751170873641968,0.8469759405036836,3.9989383220672607,0.3291499614715576,0.5020661354064941,7
78,17,-0.01098180405338936,0.8457427620887756,1.4228713512420654,0.170721641608647,2.9802322387695312e-08,0.0,False,1.0046316385269165,0.8726119539153244,4.222717761993408,0.31130045652389526,0.5052731037139893,7
78,18,0.00865787355998569,0.8172460198402405,1.4086229801177979,0.34871102656636915,2.9802322387695312e-08,0.0,False,1.0081313848495483,0.8756517949472848,4.162075996398926,0.314270555973053,0.5014090538024902,3
78,19,0.031599651939750055,0.8292595744132996,1.414629578590393,0.11680082231760025,2.086162567138672e-07,0.0,False,0.9952265620231628,0.8644428082604081,4.301222324371338,0.3031267523765564,0.5448511838912964,3
78,20,0.0460082436376518,0.8035218119621277,1.4017606973648071,0.6925031595996447,2.086162567138672e-07,0.0,False,1.0862454175949097,0.9435007817083255,5.135076522827148,0.25096839666366577,0.5135745406150818,3
78,21,0.026292611174529662,0.8076460361480713,1.4038230180740356,0.6013342610427312,0.0,0.0,False,1.0841132402420044,0.9416487959907138,4.979215145111084,0.25983166694641113,0.5013338327407837,6
78,22,0.029508118705738974,0.7901423573493958,1.3950711488723755,1.1238360458186694,2.9802322387695312e-08,0.0,False,1.0328352451324463,0.8971092953524278,4.6996660232543945,0.27430856227874756,0.5314148664474487,7
78,23,0.01852295874080916,0.7944421172142029,1.3972210884094238,0.3308623837573188,2.9802322387695312e-08,0.0,False,1.0257878303527832,0.8909879886514456,4.5979814529418945,0.2802024483680725,0.5583754181861877,7
78,24,-0.0033719285653557147,0.8032436370849609,1.4016218185424805,0.8042096282754624,0.0,0.0,False,1.0092922449111938,0.8766601051853539,4.158649921417236,0.31306886672973633,0.5200420022010803,7
79,1,-0.025387820981129974,0.7918787002563477,1.3959393501281738,1.5275950022041798,0.0,0.0,False,0.8828045129776001,0.7667942571709189,3.3406121730804443,0.392752468585968,0.5018585920333862,2
79,2,-0.012352720343172734,0.8175595998764038,1.4087798595428467,0.4790889437177352,5.960464477539063e-08,0.0,False,0.8973041772842407,0.779388505566566,3.3671610355377197,0.39186131954193115,0.5026938319206238,7
79,3,-0.025962782228197187,0.8022147417068481,1.4011073112487793,0.1381890922784806,5.960464477539063e-08,0.0,False,0.9343665838241577,0.8115805028592479,3.6469173431396484,0.359472393989563,0.5015373826026917,7
79,4,0.03323461056786853,0.8083929419517517,1.4041965007781982,0.2196294234267303,2.9802322387695312e-08,0.0,False,0.9624534845352173,0.8359764748444033,4.018906593322754,0.3253832459449768,0.5002273321151733,7
79,5,0.012637373690665778,0.7963976263999939,1.3981988430023193,0.5139790714851448,2.9802322387695312e-08,0.0,False,0.912690281867981,0.7927527062039754,3.4615478515625,0.3788284659385681,0.5063036680221558,2
79,6,-0.0030788234566075014,0.7909541130065918,1.3954769372940063,0.3474001309701375,1.1920928955078125e-07,0.0,False,1.0072871446609497,0.8749184972366661,4.209303379058838,0.30863088369369507,0.5083407163619995,2
79,7,0.049608014134647466,0.819165050983429,1.409582495689392,1.4086672025067466,2.9802322387695312e-08,0.0,False,1.0053348541259766,0.8732227592238446,4.294065475463867,0.3043268918991089,0.500160813331604,1
79,8,0.026743143949519353,0.800483226776123,1.4002416133880615,1.7044397411601884,0.0,0.0,False,1.0313079357147217,0.8957826912478745,4.560888767242432,0.2839629650115967,0.5218719244003296,7
79,9,0.024104791922758273,0.7915990352630615,1.3957996368408203,0.4658556261232921,1.1920928955078125e-07,0.0,False,1.0333771705627441,0.8975800058003907,4.407192707061768,0.2943812906742096,0.5013844966888428,2
79,10,0.04589434360399301,0.7907878756523132,1.3953938484191895,1.0384328205670628,8.940696716308594e-08,0.0,False,1.0606689453125,0.9212853401507216,4.978725433349609,0.2589779496192932,0.5012432336807251,7
79,11,-0.04870255688601201,0.768521249294281,1.384260654449463,0.4436433719737188,2.9802322387695312e-08,0.0,False,1.0426881313323975,0.9056674035673468,4.496487140655518,0.286792516708374,0.5029960870742798,7
79,12,-0.15573648102030763,0.8055158257484436,1.4027581214904785,1.0058180897363593,2.086162567138672e-07,0.0,False,1.0012481212615967,0.8696730681598188,4.270919322967529,0.30516383051872253,0.5001088380813599,2
79,13,0.128428308445007,0.8025190234184265,1.401259422302246,0.30816128637109474,8.940696716308594e-08,0.0,False,0.9909875988960266,0.8607608916701949,4.2304229736328125,0.3080109655857086,0.5004246830940247,2
79,14,-0.0565521796446549,0.8174316883087158,1.408715844154358,0.8188951989369734,0.0,0.0,False,0.9888235926628113,0.8588812597384156,4.0560808181762695,0.32236412167549133,0.519094705581665,2
79,15,0.025136609894217704,0.8501447439193726,1.425072431564331,1.095728630998305,5.960464477539063e-08,0.0,False,1.0147995948791504,0.881443728587341,4.400826454162598,0.298504501581192,0.5001254677772522,2
79,16,0.00017066386862562427,0.8099263310432434,1.4049632549285889,0.971477793795722,8.940696716308594e-08,0.0,False,0.968447208404541,0.8411825572494015,4.133054733276367,0.31609317660331726,0.5008724331855774,1
79,17,-0.07368195144311694,0.8227471113204956,1.4113736152648926,0.6303249906216348,5.960464477539063e-08,0.0,False,0.9806073904037476,0.8517447571317908,4.251935958862305,0.3077221214771271,0.5000813007354736,1
79,18,0.023385111720954376,0.8224443197250366,1.4112221002578735,0.6199387301291737,5.960464477539063e-08,0.0,False,1.0184835195541382,0.8846435449035299,4.371996879577637,0.2988514304161072,0.500134289264679,1
79,19,0.020489033339348057,0.8023460507392883,1.4011731147766113,0.23040586603539334,8.940696716308594e-08,0.0,False,0.9946010112762451,0.8638994617853345,4.056844711303711,0.32178691029548645,0.5000095963478088,1
79,20,0.03810140035909648,0.8116632103919983,1.4058314561843872,0.769018681453807,1.4901161193847656e-07,0.0,False,0.9413968920707703,0.8176869510144134,3.814873695373535,0.34379440546035767,0.5001790523529053,1
79,21,-0.024261173849828892,0.8031602501869202,1.4015800952911377,1.073746295379741,2.9802322387695312e-08,0.0,False,1.0605597496032715,0.9211904939627906,4.861828804016113,0.2658592462539673,0.5136700868606567,2
79,22,-0.037165061061167,0.8184506297111511,1.409225344657898,1.0710347906819413,2.9802322387695312e-08,0.0,False,0.9578821063041687,0.8320058261635291,3.861083745956421,0.34001532196998596,0.500359833240509,3
79,23,0.016509685010994465,0.8094797730445862,1.4047399759292603,0.126397514981883,8.940696716308594e-08,0.0,False,0.9217773079872131,0.800645596804962,3.542217493057251,0.371172696352005,0.5000027418136597,1
79,24,0.05006169708722054,0.8098152875900269,1.4049078226089478,0.16995823117239137,1.7881393432617188e-07,0.0,False,0.9335402846336365,0.8108627885015589,3.6644041538238525,0.3583388030529022,0.5004409551620483,3
80,1,-0.01631974702643604,0.8026140332221985,1.4013071060180664,1.2653368349586214,8.940696716308594e-08,0.0,False,1.0208004713058472,0.8866560236247365,4.349164009094238,0.2992224097251892,0.5005608201026917,7
80,2,0.04785021589198451,0.8018724918365479,1.4009361267089844,0.9277912814702306,1.1920928955078125e-07,0.0,False,0.9527546167373657,0.8275521453137711,3.6990890502929688,0.3542199730873108,0.5000138878822327,7
80,3,0.020457920168086664,0.7770066261291504,1.3885033130645752,1.172987082174846,0.0,0.0,False,1.1004393100738525,0.9558294400689914,5.764613628387451,0.21981234848499298,0.554931640625,7
80,4,-0.057936754039687816,0.7881641983985901,1.3940820693969727,1.259460442832538,2.9802322387695312e-08,0.0,False,1.073775053024292,0.9326691606676434,4.840941905975342,0.26662081480026245,0.5002250075340271,6
80,5,-0.04245593276684781,0.7945495843887329,1.3972747325897217,1.5357252955436707,5.960464477539063e-08,0.0,False,1.0504381656646729,0.9123989978574827,4.363326072692871,0.2977055311203003,0.5000035762786865,3
80,6,-0.02883120342384427,0.7649757862091064,1.3824878931045532,0.4090488808495657,0.0,0.0,False,0.9747118353843689,0.8466239431064444,3.790820360183716,0.34234142303466797,0.5025599598884583,3
80,7,-0.06923979407194641,0.7792898416519165,1.3896448612213135,0.22266280012471337,5.960464477539063e-08,0.0,False,0.9235783219337463,0.8022099376425823,3.5182888507843018,0.3710792362689972,0.5038881897926331,3
80,8,0.092877932159427,0.7660298347473145,1.3830149173736572,0.8492858505674772,0.0,0.0,False,0.9984696507453918,0.8672597193331816,3.9369843006134033,0.32929614186286926,0.5000118017196655,3
80,9,0.028942277898183544,0.7720069289207458,1.3860034942626953,0.367718747683934,2.9802322387695312e-08,0.0,False,1.0090975761413574,0.8764910180402762,4.270036220550537,0.30241072177886963,0.5227798223495483,3
80,10,0.0044856400186246885,0.8106282949447632,1.405314326286316,0.6355020159057209,1.7881393432617188e-07,0.0,False,1.0589300394058228,0.9197749456710838,4.989433765411377,0.2583014965057373,0.5409054160118103,3
