episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.02036979522930126,0.8015057444572449,1.4007529020309448,0.31837395974809296,2.9802322387695312e-08,0.0,False,1.0163888931274414,0.8828241755060036,4.302778720855713,0.30254170298576355,0.5000234842300415,1
6,17,0.006687020791681506,0.799635648727417,1.399817943572998,0.031540319650681076,1.1920928955078125e-07,0.0,False,1.0163295269012451,0.8827726106571067,4.303708076477051,0.30235204100608826,0.5000025033950806,1
6,18,0.05294441661086853,0.7987216114997864,1.3993607759475708,0.03340039293121635,2.9802322387695312e-08,0.0,False,1.0166311264038086,0.8830345766565229,4.307837963104248,0.3019891381263733,0.5000060796737671,1
6,19,-0.007644317148131873,0.7977075576782227,1.3988537788391113,0.3265842063556617,0.0,0.0,False,1.0172531604766846,0.8835748685873345,4.306046009063721,0.30205363035202026,0.5000377893447876,1
6,20,0.009898009464158235,0.798111617565155,1.3990558385849,0.3011062403124429,2.9802322387695312e-08,0.0,False,1.0175453424453735,0.883828654620761,4.314208507537842,0.30148330330848694,0.5000019073486328,1
6,21,-0.00659827460581992,0.7978289127349854,1.3989144563674927,0.32149704217616926,0.0,0.0,False,1.0170831680297852,0.8834272150240272,4.31143856048584,0.30166733264923096,0.5000072717666626,1
6,22,0.015683547846732208,0.7999995946884155,1.3999998569488525,0.05761167626264716,5.960464477539063e-08,0.0,False,1.0174942016601562,0.8837842342991209,4.314464092254639,0.30158641934394836,0.5000362396240234,1
6,23,0.017879168820703516,0.7997469902038574,1.3998734951019287,0.3188443594101115,0.0,0.0,False,1.0167073011398315,0.8831007411915532,4.307404518127441,0.30208784341812134,0.5000048875808716,1
6,24,0.00857915345636687,0.7981453537940979,1.3990726470947266,0.31149599324198,2.9802322387695312e-08,0.0,False,1.0166950225830078,0.8830900761726047,4.309203624725342,0.301851749420166,0.5000002384185791,1
7,1,0.0007929400521189947,0.7989039421081543,1.3994519710540771,1.2591161610824722,0.0,0.0,False,1.0165108442306519,0.8829301008883762,4.307370185852051,0.30203554034233093,0.5,1
7,2,0.009247454012407232,0.7970210313796997,1.3985105752944946,0.031966002790475484,5.960464477539063e-08,0.0,False,1.0166614055633545,0.8830608768003377,4.307647705078125,0.30189239978790283,0.5000027418136597,1
7,3,-0.004561844846811779,0.7979109883308411,1.3989555835723877,0.043248238171176935,8.940696716308594e-08,0.0,False,1.0169658660888672,0.8833253278527128,4.309707164764404,0.3017982244491577,0.5000513195991516,1
7,4,-0.025616852571446656,0.7963908910751343,1.398195505142212,0.33195642975567785,5.960464477539063e-08,0.0,False,1.016867995262146,0.8832403183327442,4.310381889343262,0.30165114998817444,0.5000001788139343,1
7,5,-0.011835466554333839,0.7985050082206726,1.3992525339126587,0.042603775175308015,2.9802322387695312e-08,0.0,False,1.0175793170928955,0.8838581646246478,4.316615104675293,0.30133312940597534,0.5000008344650269,1
7,6,0.049354025827842346,0.8002735376358032,1.4001368284225464,0.30534328145989337,5.960464477539063e-08,0.0,False,1.016473412513733,0.8828975881121641,4.305703163146973,0.3022461533546448,0.5000379681587219,1
7,7,0.05950454363928519,0.798604428768158,1.3993022441864014,0.016992206671588017,2.9802322387695312e-08,0.0,False,1.0166369676589966,0.8830396503063139,4.3041791915893555,0.30224835872650146,0.500068187713623,1
7,8,0.0018225361178281674,0.7921002507209778,1.396050214767456,0.0467127601026925,8.940696716308594e-08,0.0,False,1.0180237293243408,0.8842441761842619,4.309442043304443,0.3014376163482666,0.5000753998756409,1
7,9,0.02703762961342394,0.7985589504241943,1.3992795944213867,0.03726657084140229,1.1920928955078125e-07,0.0,False,1.0168163776397705,0.8831954838356109,4.304480075836182,0.30222275853157043,0.5000870227813721,1
7,10,0.011750644226883995,0.793682336807251,1.396841049194336,0.4316963345223553,1.1920928955078125e-07,0.0,False,1.0176692008972168,0.8839362367051062,4.3027472496032715,0.3020325005054474,0.5000397562980652,1
7,11,0.045850067378774596,0.7904690504074097,1.39523446559906,0.351780305456612,5.960464477539063e-08,0.0,False,1.0171676874160767,0.8835006276301878,4.306240081787109,0.3015638291835785,0.5001200437545776,1
7,12,0.06084121173628205,0.7923433780670166,1.3961716890335083,0.3579734742977208,0.0,0.0,False,1.0167481899261475,0.8831362567400907,4.305936336517334,0.3017120361328125,0.5000032186508179,1
7,13,0.016604372542661543,0.788629949092865,1.3943150043487549,0.3502624725954447,2.9802322387695312e-08,0.0,False,1.0174883604049683,0.8837791606493298,4.309565544128418,0.3012033700942993,0.5000016093254089,1
7,14,0.019949761431212482,0.7966383099555969,1.398319125175476,0.3470295883277686,2.9802322387695312e-08,0.0,False,1.0178006887435913,0.8840504455973418,4.311412334442139,0.3015899956226349,0.5000667572021484,1
7,15,-0.02345161198803109,0.7969011068344116,1.3984507322311401,0.05295747665641294,1.7881393432617188e-07,0.0,False,1.0171964168548584,0.8835255817036499,4.301918983459473,0.30230242013931274,0.5000959634780884,1
7,16,-0.0052057073473898985,0.799329936504364,1.3996648788452148,0.03837584438451729,8.940696716308594e-08,0.0,False,1.0168955326080322,0.8832642369674735,4.309442043304443,0.3019114136695862,0.5000008940696716,1
7,17,0.01971520641852638,0.8014971017837524,1.4007484912872314,0.03947404429298898,5.960464477539063e-08,0.0,False,1.0161592960357666,0.8826247500060528,4.301572322845459,0.30262812972068787,0.5000849962234497,1
7,18,0.016739801671485463,0.7997079491615295,1.3998539447784424,0.008101811501937922,2.9802322387695312e-08,0.0,False,1.0162973403930664,0.8827446538113192,4.302296161651611,0.30245986580848694,0.5000268816947937,1
7,19,0.02707926978600243,0.7980062961578369,1.399003028869629,0.06616831635893392,1.1920928955078125e-07,0.0,False,1.0163161754608154,0.8827610137432985,4.303413391113281,0.3022674024105072,0.5000005960464478,1
7,20,-0.005509409361998402,0.7987029552459717,1.3993515968322754,0.3091963607533554,1.1920928955078125e-07,0.0,False,1.0164251327514648,0.8828556528434829,4.302590370178223,0.30237242579460144,0.5000346899032593,1
7,21,0.0030175540454590163,0.7986829876899719,1.3993415832519531,0.3629982406349404,8.940696716308594e-08,0.0,False,1.0167315006256104,0.8831217605978305,4.308286190032959,0.30195388197898865,0.5000045299530029,1
7,22,0.02223408255655335,0.7979306578636169,1.3989653587341309,0.3232227739795756,2.9802322387695312e-08,0.0,False,1.0164296627044678,0.8828595875106677,4.304636478424072,0.3021720051765442,0.5000238418579102,1
7,23,0.006062434172132764,0.8010650873184204,1.4005324840545654,0.047972923739585845,5.960464477539063e-08,0.0,False,1.0158122777938843,0.8823233337909143,4.295083999633789,0.30307909846305847,0.5000495314598083,1
7,24,0.010021377845626329,0.8000651597976685,1.4000325202941895,0.32969610503761215,5.960464477539063e-08,0.0,False,1.0161454677581787,0.8826127389167515,4.3020339012146,0.3025028109550476,0.5000121593475342,1
8,1,-0.05257398096983138,0.7939616441726685,1.3969807624816895,1.2544883266091347,5.960464477539063e-08,0.0,False,1.0169503688812256,0.8833118671491855,4.305927276611328,0.30181777477264404,0.5000320076942444,1
8,2,-0.058536145004813724,0.7909294366836548,1.3954646587371826,0.03489555040144051,5.960464477539063e-08,0.0,False,1.0178383588790894,0.8840831654613005,4.314104080200195,0.3010220527648926,0.5000234246253967,1
8,3,-0.01435244951889095,0.7767764925956726,1.3883882761001587,0.34977519639331245,2.9802322387695312e-08,0.0,False,1.0210237503051758,0.8868499612994031,4.3384294509887695,0.29833656549453735,0.5000004172325134,1
8,4,0.009233677314305229,0.772360622882843,1.3861802816390991,0.056927061507379875,2.9802322387695312e-08,0.0,False,1.0225584506988525,0.8881829851241002,4.345376491546631,0.29754960536956787,0.5000011324882507,1
8,5,0.03991766724281126,0.795562744140625,1.397781252861023,0.3228518223756308,1.1920928955078125e-07,0.0,False,1.0165588855743408,0.8829718290693109,4.303412914276123,0.30210772156715393,0.5000004172325134,1
8,6,0.015083204718117133,0.7991059422492981,1.3995530605316162,0.03475785502647629,8.940696716308594e-08,0.0,False,1.0156980752944946,0.8822241387603053,4.295147895812988,0.3029464781284332,0.5000457763671875,1
8,7,-0.02272646840815281,0.8024120926856995,1.4012060165405273,0.3288370276777903,2.9802322387695312e-08,0.0,False,1.0154775381088257,0.8820325825947243,4.294629096984863,0.30320101976394653,0.5000362992286682,1
8,8,0.003386052980098338,0.8015156388282776,1.4007577896118164,0.06938144212302716,2.9802322387695312e-08,0.0,False,1.0161100625991821,0.8825819863863853,4.297900199890137,0.3029005229473114,0.5000580549240112,1
8,9,0.004351247268582362,0.8009669780731201,1.4004836082458496,0.030198638638023058,1.1920928955078125e-07,0.0,False,1.0156642198562622,0.8821947323002918,4.297045707702637,0.30292820930480957,0.5000410079956055,1
8,10,-0.0033015935906356383,0.7990490794181824,1.399524450302124,0.019674924302120894,8.940696716308594e-08,0.0,False,1.0161057710647583,0.882578258806947,4.3025221824646,0.30240052938461304,0.500016450881958,1
8,11,0.005243211706528554,0.7947592735290527,1.3973796367645264,0.3390579336075002,0.0,0.0,False,1.0176563262939453,0.8839250539667912,4.315889358520508,0.3011423349380493,0.5000009536743164,1
8,12,0.03172979780816591,0.8019759058952332,1.400987982749939,0.31737890382597234,2.9802322387695312e-08,0.0,False,1.0158048868179321,0.8823169140707705,4.299731731414795,0.3027970492839813,0.500007152557373,1
8,13,0.01843992196141658,0.8009895086288452,1.4004948139190674,0.06164253738751033,5.960464477539063e-08,0.0,False,1.0154500007629395,0.882008663959995,4.293286323547363,0.3032073974609375,0.5000309944152832,1
8,14,-0.008245268464035355,0.8007480502128601,1.400374174118042,0.0399528313011843,1.4901161193847656e-07,0.0,False,1.015798568725586,0.8823114262454863,4.297183036804199,0.3029041290283203,0.5000327825546265,1
8,15,0.022287962465617,0.7980120778083801,1.3990061283111572,0.039853958475079755,8.940696716308594e-08,0.0,False,1.0163960456848145,0.8828303881384009,4.305347442626953,0.30212482810020447,0.5000332593917847,1
8,16,0.0167781002547625,0.793965756893158,1.3969829082489014,0.050136337301960585,2.9802322387695312e-08,0.0,False,1.0173195600509644,0.8836325425247554,4.314736366271973,0.30117473006248474,0.500000536441803,1
8,17,0.05394035315193041,0.8015791773796082,1.400789499282837,0.032887393441912605,8.940696716308594e-08,0.0,False,1.0160436630249023,0.8825243124489643,4.302555561065674,0.30256330966949463,0.5000061988830566,1
8,18,-0.03889472386224895,0.7966707348823547,1.3983354568481445,0.06771309487617494,8.940696716308594e-08,0.0,False,1.016655683517456,0.8830559066944199,4.300779342651367,0.30237311124801636,0.5000220537185669,1
8,19,-0.02422493163837981,0.8002249002456665,1.4001123905181885,0.32528997504127605,5.960464477539063e-08,0.0,False,1.0167186260223389,0.8831105778595155,4.3086371421813965,0.30202823877334595,0.5000147819519043,1
8,20,0.027994497433739024,0.8022199869155884,1.4011099338531494,0.020923601808211345,5.960464477539063e-08,0.0,False,1.0163347721099854,0.8827771665875312,4.30584716796875,0.30236297845840454,0.5000109672546387,1
8,21,-0.04021612081353038,0.7982785701751709,1.399139404296875,0.3607369322522366,1.1920928955078125e-07,0.0,False,1.0174192190170288,0.8837191052028234,4.3088178634643555,0.30188772082328796,0.5000367760658264,1
8,22,-0.005930683591913377,0.7989124059677124,1.3994561433792114,0.3735356392087952,5.960464477539063e-08,0.0,False,1.0179400444030762,0.8841714883852143,4.319036483764648,0.3011823892593384,0.5000154972076416,1
8,23,-0.011482957128885595,0.8020866513252258,1.40104341506958,0.3261713487252826,8.940696716308594e-08,0.0,False,1.0165019035339355,0.8829223350978797,4.306428909301758,0.30231156945228577,0.5000107288360596,1
8,24,0.03140013018915863,0.7989600896835327,1.3994799852371216,0.31340203504988434,5.960464477539063e-08,0.0,False,1.0168813467025757,0.8832519152465523,4.312429904937744,0.30166852474212646,0.5000004172325134,1
9,1,-0.029387862617695073,0.793194591999054,1.3965973854064941,1.2561727996383394,8.940696716308594e-08,0.0,False,1.014988660812378,0.8816079491703742,4.278400421142578,0.3037976026535034,0.5000212788581848,1
9,2,-0.06972023800957439,0.7948558330535889,1.397428035736084,0.04260612482059104,1.1920928955078125e-07,0.0,False,1.0159580707550049,0.8824499679479443,4.289908409118652,0.30305570363998413,0.5000004172325134,1
9,3,-0.07821226240046562,0.7851170897483826,1.3925585746765137,0.0650177337326087,2.9802322387695312e-08,0.0,False,1.0177993774414062,0.8840493066147357,4.305170059204102,0.30129382014274597,0.5000017881393433,1
9,4,0.05283545412684848,0.7926084995269775,1.3963041305541992,0.08093643875704301,1.1920928955078125e-07,0.0,False,1.0164456367492676,0.8828734623896882,4.288649082183838,0.3030003309249878,0.5000194907188416,1
9,5,0.05716267321171513,0.7911746501922607,1.39558744430542,0.04862927352177992,1.1920928955078125e-07,0.0,False,1.015122652053833,0.8817243324839489,4.276296615600586,0.30381840467453003,0.5000885725021362,1
9,6,0.011543634221145403,0.7904072403907776,1.3952035903930664,0.04101317711823917,2.9802322387695312e-08,0.0,False,1.015838623046875,0.8823462169869107,4.283075332641602,0.30326616764068604,0.5000534057617188,1
9,7,-0.02616687857712008,0.7949815392494202,1.3974907398223877,0.023927014912419102,2.9802322387695312e-08,0.0,False,1.0158504247665405,0.8823564678303661,4.288706302642822,0.3031526505947113,0.5000049471855164,1
9,8,0.03022780421262814,0.7967506051063538,1.3983752727508545,0.04867662836958429,2.9802322387695312e-08,0.0,False,1.016092300415039,0.8825665583492655,4.289608001708984,0.3031998872756958,0.5000883340835571,1
9,9,0.02234997817083987,0.7959812879562378,1.3979907035827637,0.018933780573369842,5.960464477539063e-08,0.0,False,1.015794038772583,0.8823074915783014,4.293525695800781,0.30286267399787903,0.5000001788139343,1
9,10,0.04117662076443219,0.7962488532066345,1.3981244564056396,0.01894473885313483,2.9802322387695312e-08,0.0,False,1.0153484344482422,0.8819204445799544,4.289013862609863,0.3032132089138031,0.5000053644180298,1
9,11,-0.019046029170528632,0.7940374612808228,1.3970186710357666,0.047213190763710784,5.960464477539063e-08,0.0,False,1.0155863761901855,0.8821271181510354,4.291746139526367,0.3028661012649536,0.5000069737434387,1
9,12,0.016810774102139322,0.797376811504364,1.3986883163452148,0.008930228769507664,8.940696716308594e-08,0.0,False,1.0158483982086182,0.8823547075845203,4.296324253082275,0.30274760723114014,0.500005841255188,1
9,13,0.04742856086045591,0.7974622845649719,1.3987312316894531,0.018211179403910545,8.940696716308594e-08,0.0,False,1.015506386756897,0.8820576402120598,4.2932538986206055,0.30297955870628357,0.5000090599060059,1
9,14,0.03750326514822601,0.7956444025039673,1.3978221416473389,0.04894269880111654,5.960464477539063e-08,0.0,False,1.0159363746643066,0.8824311229630061,4.295978546142578,0.3026597499847412,0.5000000596046448,1
9,15,0.01344605305771586,0.7964293360710144,1.3982146978378296,0.026511668341431843,2.9802322387695312e-08,0.0,False,1.0159401893615723,0.8824344363669513,4.29566764831543,0.3027340769767761,0.5000022053718567,1
9,16,-0.023388596327624384,0.795190155506134,1.3975951671600342,0.039290768777068365,8.940696716308594e-08,0.0,False,1.0157480239868164,0.8822675236432126,4.2949442863464355,0.30270618200302124,0.5000025033950806,1
9,17,-0.004517859237971957,0.7972232103347778,1.3986115455627441,0.30589082925363553,5.960464477539063e-08,0.0,False,1.0162701606750488,0.8827210458082098,4.302452087402344,0.3022860884666443,0.5000282526016235,1
9,18,2.2195417335825213e-05,0.8015697598457336,1.400784969329834,0.3161144291509974,8.940696716308594e-08,0.0,False,1.0152710676193237,0.8818532446061912,4.29202938079834,0.30333906412124634,0.5000015497207642,1
9,19,-0.018466243495550424,0.7993526458740234,1.3996763229370117,0.3142624131252213,0.0,0.0,False,1.0156383514404297,0.8821722632797885,4.297039985656738,0.3028239607810974,0.5000137686729431,1
9,20,0.010275274534031341,0.8004665970802307,1.400233268737793,0.333457359497168,2.9802322387695312e-08,0.0,False,1.0153648853302002,0.8819347336344681,4.2936859130859375,0.3031444549560547,0.5000049471855164,1
9,21,-0.028994255251864144,0.8002687692642212,1.4001343250274658,0.011988957235262415,5.960464477539063e-08,0.0,False,1.0152019262313843,0.8817931891596847,4.29238224029541,0.30322790145874023,0.5000002384185791,1
