episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.006218587171357084,0.7764447331428528,1.3882224559783936,0.527647196774306,8.940696716308594e-08,0.0,False,0.9397594928741455,0.8162647241428794,3.619697093963623,0.3600327968597412,0.5052761435508728,1
6,17,-0.009830520880692972,0.8034409284591675,1.4017205238342285,0.3609999304186326,5.960464477539063e-08,0.0,False,0.9621675610542297,0.8357281248643244,4.130616664886475,0.3156934082508087,0.5061847567558289,1
6,18,-0.00029248053285239623,0.8074706792831421,1.4037353992462158,0.6932383391063103,5.960464477539063e-08,0.0,False,1.0098841190338135,0.877174200516224,4.300104141235352,0.30259016156196594,0.5190411806106567,6
6,19,-0.005790428967800363,0.8313478231430054,1.4156739711761475,1.4897529256563238,5.960464477539063e-08,0.0,False,1.0364573001861572,0.9002553723983807,4.871297359466553,0.2658073306083679,0.5472286343574524,1
6,20,0.005807679466513793,0.7964686155319214,1.3982343673706055,1.087215458029108,5.960464477539063e-08,0.0,False,0.9989293217658997,0.8676589845085764,4.412909507751465,0.29406535625457764,0.5095011591911316,6
6,21,0.0020239527823533695,0.8104294538497925,1.405214786529541,0.7216534331418155,5.960464477539063e-08,0.0,False,0.9826891422271729,0.853552943791002,3.9665679931640625,0.3298468589782715,0.5060231685638428,6
6,22,0.03413118819359948,0.8136499524116516,1.406825065612793,0.5059167502157759,8.940696716308594e-08,0.0,False,1.0525689125061035,0.9142497410486149,4.732861518859863,0.27403438091278076,0.5151775479316711,6
6,23,-0.058183587950538435,0.8211722373962402,1.4105862379074097,1.177035829205202,1.1920928955078125e-07,0.0,False,0.977455198764801,0.8490067982623987,4.124734401702881,0.31738653779029846,0.5058275461196899,7
6,24,-0.0010262327269060503,0.8201426863670349,1.4100713729858398,1.7782057181213984,2.9802322387695312e-08,0.0,False,1.0549769401550293,0.9163413272890129,4.9466681480407715,0.26091936230659485,0.5486193895339966,3
7,1,0.03898963124915236,0.8226149678230286,1.4113075733184814,1.5427275970578194,8.940696716308594e-08,0.0,False,0.8854698538780212,0.7691093428618068,3.358818769454956,0.3933449387550354,0.5021154880523682,1
7,2,0.0366161929422219,0.8135445713996887,1.4067723751068115,0.3285006617997484,8.940696716308594e-08,0.0,False,0.9198905825614929,0.7990068079224483,3.6013853549957275,0.3651741147041321,0.5001815557479858,1
7,3,-0.00024434352128222024,0.8068426251411438,1.4034212827682495,0.03632688768176075,2.9802322387695312e-08,0.0,False,0.9293721914291382,0.8072424287440148,3.6510143280029297,0.35947084426879883,0.5001381635665894,1
7,4,-0.01878943463677863,0.8138009905815125,1.406900405883789,0.38466311994094854,8.940696716308594e-08,0.0,False,0.977107048034668,0.848704398380464,3.9893860816955566,0.3280181288719177,0.509580135345459,7
7,5,-0.01806169103703595,0.7936551570892334,1.3968276977539062,1.6146336312120084,1.1920928955078125e-07,0.0,False,1.0091116428375244,0.8765032362173241,4.223817825317383,0.30788254737854004,0.5018035769462585,3
7,6,0.06347214549959133,0.8102195262908936,1.4051098823547363,0.5601088481355272,1.1920928955078125e-07,0.0,False,0.9228174090385437,0.8015490170993912,3.498532772064209,0.3758888244628906,0.5056162476539612,3
7,7,0.041900371841693006,0.7982626557350159,1.3991312980651855,0.6528389012594065,2.9802322387695312e-08,0.0,False,1.0210496187210083,0.8868724303199064,4.232111930847168,0.3072914183139801,0.5115139484405518,3
7,8,0.05011028224782652,0.7817003726959229,1.3908501863479614,0.38661108381315357,0.0,0.0,False,1.054402232170105,0.9158421422758961,4.574521064758301,0.28243008255958557,0.504669725894928,3
7,9,-0.003147216629842673,0.7762008905410767,1.388100504875183,1.331705834669923,5.960464477539063e-08,0.0,False,1.0211671590805054,0.8869745245789673,4.327994346618652,0.29901713132858276,0.5012442469596863,7
7,10,0.008496544069445298,0.7898374795913696,1.3949187994003296,1.0868049741899766,5.960464477539063e-08,0.0,False,1.0628710985183716,0.9231981061219527,4.77810525894165,0.2703934907913208,0.50044846534729,3
7,11,-0.01595614205492712,0.7682324051856995,1.3841164112091064,0.4323275483056098,2.086162567138672e-07,0.0,False,1.0423178672790527,0.9053457962969174,4.412974834442139,0.29211413860321045,0.5158826112747192,3
7,12,0.07465175876922493,0.7940815687179565,1.397040843963623,0.813840738624508,5.960464477539063e-08,0.0,False,0.9679368734359741,0.8407392859278597,3.738644599914551,0.34960588812828064,0.5036356449127197,3
7,13,0.030059265485134115,0.7964314222335815,1.3982157707214355,2.226576965452295,5.960464477539063e-08,0.0,False,1.0672188997268677,0.926974558268477,4.904603481292725,0.263241171836853,0.5070823431015015,7
7,14,0.03182406010401146,0.7854955196380615,1.3927478790283203,0.2915758614656718,1.1920928955078125e-07,0.0,False,1.0741236209869385,0.9329719229531347,5.014577388763428,0.2567490339279175,0.5013635158538818,7
7,15,0.02722472470068121,0.7923335433006287,1.3961666822433472,1.0352650422934657,8.940696716308594e-08,0.0,False,0.9360589981079102,0.8130505152283037,3.5856621265411377,0.3650197684764862,0.5016030669212341,1
7,16,-0.008098675975820624,0.7956445813179016,1.397822380065918,0.41630466448111264,8.940696716308594e-08,0.0,False,0.9131426811218262,0.7931456552030997,3.4605226516723633,0.3787401020526886,0.5113369822502136,1
7,17,0.011178304198294008,0.8194177150726318,1.4097089767456055,0.8292985261344045,1.1920928955078125e-07,0.0,False,1.0508124828338623,0.9127241256196039,4.7982940673828125,0.2708413600921631,0.5001817941665649,1
7,18,0.008053225632226194,0.8080601096153259,1.4040300846099854,0.35689270676196005,2.9802322387695312e-08,0.0,False,0.9774640798568726,0.8490145122809586,3.8947694301605225,0.33618059754371643,0.5002018213272095,1
7,19,-0.013454998464856628,0.7991236448287964,1.3995617628097534,0.5984472978857795,5.960464477539063e-08,0.0,False,1.057291865348816,0.9183520457643735,4.865951061248779,0.26572033762931824,0.5023301839828491,1
7,20,-0.002132303353565658,0.8150253295898438,1.4075127840042114,0.5625157282655932,1.1920928955078125e-07,0.0,False,1.0469756126403809,0.9093914625139878,4.57331657409668,0.28406646847724915,0.5194146037101746,3
7,21,0.010629247522608121,0.809493362903595,1.4047467708587646,0.6163442093359707,8.940696716308594e-08,0.0,False,1.0633234977722168,0.923591055121077,5.0585198402404785,0.25516223907470703,0.5178502202033997,1
7,22,0.008096221046419973,0.8029232621192932,1.4014616012573242,0.42789658929072466,2.9802322387695312e-08,0.0,False,1.0813499689102173,0.9392486490079207,5.400867938995361,0.2381247878074646,0.5049349069595337,7
7,23,0.011165806216106945,0.8141137957572937,1.4070569276809692,0.34281487568608054,2.9802322387695312e-08,0.0,False,1.0483288764953613,0.9105668925635422,4.864177227020264,0.266675740480423,0.5007659792900085,7
7,24,0.017416513565267792,0.8186596632003784,1.409329891204834,0.18150028815307842,5.960464477539063e-08,0.0,False,1.0213879346847534,0.8871662878322949,4.530898094177246,0.28763335943222046,0.5001842975616455,7
8,1,0.02015538994194046,0.8065469861030579,1.4032734632492065,1.529170727091176,2.9802322387695312e-08,0.0,False,0.8974307179450989,0.7794984173880601,3.370098352432251,0.39058518409729004,0.5000366568565369,1
8,2,0.026664649117709723,0.811367392539978,1.4056838750839233,0.11851637536729642,1.7881393432617188e-07,0.0,False,0.9227253198623657,0.8014690294572769,3.4910378456115723,0.3768974244594574,0.5030921697616577,1
8,3,-0.0017932153196739916,0.8062238097190857,1.4031119346618652,0.61860988093823,2.9802322387695312e-08,0.0,False,0.8878653645515442,0.7711900569955095,3.3517978191375732,0.39275655150413513,0.500340461730957,1
8,4,0.02202893046590415,0.8223925828933716,1.4111963510513306,0.3659580637280329,5.960464477539063e-08,0.0,False,0.9344366788864136,0.8116413866567407,3.635680675506592,0.3623221516609192,0.5000011920928955,1
8,5,0.019490175490231076,0.8001421689987183,1.400071144104004,0.3956415688641209,5.960464477539063e-08,0.0,False,1.006654977798462,0.8743694040766251,4.404460430145264,0.2951412796974182,0.5003238916397095,7
8,6,-0.0065925624418933446,0.8088027834892273,1.4044013023376465,0.42037466922815137,8.940696716308594e-08,0.0,False,0.9545120596885681,0.829078640865705,4.006470680236816,0.3264358639717102,0.5013096332550049,7
8,7,0.024318214578589813,0.8121233582496643,1.4060616493225098,0.7439209810060698,2.9802322387695312e-08,0.0,False,1.015035629272461,0.8816487454564493,4.350042819976807,0.2994873523712158,0.5103491544723511,1
8,8,0.014185268024058815,0.8004156947135925,1.4002078771591187,0.4772259169286903,2.9802322387695312e-08,0.0,False,1.0677895545959473,0.927470222789902,5.0776824951171875,0.25417372584342957,0.5005789399147034,7
8,9,-0.026528270755169878,0.7794594168663025,1.3897297382354736,0.9317137706463827,2.9802322387695312e-08,0.0,False,1.0695319175720215,0.9289836200418651,5.1371846199035645,0.24900323152542114,0.5386102199554443,3
8,10,-0.0008304216371087534,0.8073099851608276,1.4036550521850586,0.981447646008471,5.960464477539063e-08,0.0,False,1.0139925479888916,0.8807427365651879,4.257371425628662,0.3062858581542969,0.5005318522453308,1
8,11,0.02441665618162918,0.7669420838356018,1.3834710121154785,1.6217844823294836,2.9802322387695312e-08,0.0,False,0.9254545569419861,0.8038396146642467,3.50370717048645,0.37166765332221985,0.501091718673706,2
8,12,-0.0542901615931061,0.806322455406189,1.4031612873077393,0.47364170144240664,5.960464477539063e-08,0.0,False,0.9453266263008118,0.8211002747973201,3.6425580978393555,0.3602796196937561,0.5007030963897705,3
8,13,0.010685710239557607,0.8287101984024048,1.4143551588058472,0.6556248168427687,5.960464477539063e-08,0.0,False,0.9855507016181946,0.8560384626973204,4.158479690551758,0.3153359889984131,0.5011200308799744,2
8,14,-0.07999844803707058,0.8212223649024963,1.4106111526489258,1.311271646981422,2.9802322387695312e-08,0.0,False,1.0895538330078125,0.9463744348236602,5.3752241134643555,0.23959477245807648,0.5245586633682251,1
8,15,-0.07050930922070198,0.8300352096557617,1.4150176048278809,1.8720895277958642,0.0,0.0,False,0.9496363997459412,0.8248436964482658,3.7246882915496826,0.3538818359375,0.5011922121047974,4
8,16,0.07039456020287599,0.8089287877082825,1.4044643640518188,0.5928697545742082,2.9802322387695312e-08,0.0,False,1.0128785371780396,0.8797751190693206,4.478694915771484,0.29054945707321167,0.5006058216094971,4
8,17,0.019272419702898988,0.7988004088401794,1.399400234222412,1.2792291575197403,2.9802322387695312e-08,0.0,False,1.068169116973877,0.9277999064824479,5.016350746154785,0.2564871907234192,0.5323619842529297,1
8,18,-0.0294961100071759,0.8235217928886414,1.4117608070373535,0.5368657882103107,8.940696716308594e-08,0.0,False,1.0670390129089355,0.9268183105636869,5.2680463790893555,0.2452981173992157,0.5103467106819153,6
8,19,0.021612031336233736,0.8507670164108276,1.4253835678100586,0.6500318538634706,5.960464477539063e-08,0.0,False,0.9865244626998901,0.8568842608262655,4.1488261222839355,0.3173055052757263,0.5100374221801758,1
8,20,0.015832284495028295,0.8341405391693115,1.4170701503753662,0.9187154592848575,1.1920928955078125e-07,0.0,False,0.992463231086731,0.8620426095056783,4.404496669769287,0.2966645061969757,0.5202063918113708,1
8,21,-0.05699140749402366,0.8096913695335388,1.4048458337783813,0.49086091841633717,1.4901161193847656e-07,0.0,False,1.030914306640625,0.8954407893782808,4.556666851043701,0.2849721312522888,0.5150260329246521,6
8,22,-0.04243598261054813,0.8156850934028625,1.4078426361083984,1.0725064040903525,8.940696716308594e-08,0.0,False,1.0992509126663208,0.9547972111961931,5.6505537033081055,0.2265840768814087,0.5374386310577393,3
8,23,-0.00810125040054132,0.7803530693054199,1.3901764154434204,1.609535493328409,1.1920928955078125e-07,0.0,False,0.9072433114051819,0.7880215277738082,3.3993477821350098,0.38467198610305786,0.5022579431533813,2
8,24,0.009420153921826314,0.8116838335990906,1.4058419466018677,1.080989792047417,2.9802322387695312e-08,0.0,False,0.9966527223587036,0.8656815553884775,4.174769401550293,0.3129024803638458,0.5011931657791138,2
9,1,-0.018428275281992527,0.8337829113006592,1.4168915748596191,1.3124816013234002,1.1920928955078125e-07,0.0,False,1.0155186653137207,0.8820683052310083,4.5580596923828125,0.2858746349811554,0.5287051796913147,6
9,2,-0.03764836142238258,0.8347488045692444,1.4173743724822998,0.6168835559690512,2.9802322387695312e-08,0.0,False,1.0670204162597656,0.9268021577194541,4.976369857788086,0.26095885038375854,0.515648603439331,2
9,3,-0.008206965005594494,0.8172674775123596,1.408633828163147,0.4686322869634647,8.940696716308594e-08,0.0,False,1.0179414749145508,0.8841727309116938,4.249316215515137,0.30738565325737,0.5062006115913391,2
9,4,0.04334458544233182,0.8035187721252441,1.401759386062622,0.38413547089547895,0.0,0.0,False,1.0652881860733032,0.9252975616967204,4.8238396644592285,0.2683292031288147,0.5049586296081543,2
9,5,0.01333961726283608,0.8038301467895508,1.4019150733947754,0.8136759832214664,0.0,0.0,False,1.0424977540969849,0.9055020440017074,4.691843509674072,0.2757914364337921,0.5228853225708008,6
9,6,-0.12024326686374295,0.8208910226821899,1.4104454517364502,0.5873642782374578,5.960464477539063e-08,0.0,False,1.005455732345581,0.8733277527113577,4.317901134490967,0.3022170960903168,0.5160466432571411,4
9,7,0.02637710598372601,0.8178004026412964,1.408900260925293,1.2899646327106145,5.960464477539063e-08,0.0,False,0.9786953926086426,0.8500840169481402,4.089419841766357,0.31998538970947266,0.5070840120315552,2
9,8,-0.020112637064017468,0.772682249546051,1.3863410949707031,0.8258670036326691,2.9802322387695312e-08,0.0,False,1.030618667602539,0.8951840005725289,4.517483234405518,0.2855665683746338,0.5064108371734619,4
9,9,-0.006434083417600146,0.7861289381980896,1.3930644989013672,0.8715956558923637,2.9802322387695312e-08,0.0,False,0.9445831179618835,0.8204544716596289,3.740489959716797,0.34883466362953186,0.5021041631698608,2
9,10,-0.22171069046427713,0.7742967009544373,1.387148380279541,0.662160933252309,2.9802322387695312e-08,0.0,False,1.0436564683914185,0.9065084904500573,4.766726016998291,0.2701817452907562,0.5007381439208984,4
9,11,-0.00850225196186341,0.7727314233779907,1.3863656520843506,1.1837929104465503,5.960464477539063e-08,0.0,False,0.9350590109825134,0.8121819374472355,3.5801379680633545,0.3636777698993683,0.5115485787391663,5
9,12,0.05129791222428663,0.746324896812439,1.3731625080108643,0.9346704446375292,5.960464477539063e-08,0.0,False,1.0457335710525513,0.9083126388982103,4.29042387008667,0.2997351586818695,0.5016876459121704,2
9,13,-0.10208802664512326,0.7951681613922119,1.397584080696106,1.3072523062188262,0.0,0.0,False,1.0705008506774902,0.929825224643942,5.004340171813965,0.257839173078537,0.5002287030220032,6
9,14,0.1113723230636674,0.8076692819595337,1.403834581375122,0.5995698028254701,5.960464477539063e-08,0.0,False,1.0505220890045166,0.9124718927442768,4.753495216369629,0.2728748023509979,0.5002059936523438,5
9,15,0.2031729557448795,0.8109289407730103,1.4054644107818604,0.6541227793456497,5.960464477539063e-08,0.0,False,0.9812946319580078,0.8523416875612905,4.246867656707764,0.3072609603404999,0.5025126934051514,4
9,16,-0.04527327282586659,0.8191276788711548,1.4095638990402222,0.3040599066424841,5.960464477539063e-08,0.0,False,1.0211937427520752,0.8869976148627103,4.712186336517334,0.27575409412384033,0.5100247859954834,6
9,17,-0.001209818017947322,0.8251870274543762,1.4125934839248657,0.31262817104860274,2.9802322387695312e-08,0.0,False,1.0029993057250977,0.8711941276584052,4.303858757019043,0.30374038219451904,0.5086385607719421,5
9,18,0.0079546074493005,0.7969146370887756,1.3984572887420654,0.7261760807355842,2.9802322387695312e-08,0.0,False,1.026780605316162,0.8918503020281799,4.581491947174072,0.2826722264289856,0.5124712586402893,5
9,19,-0.028768826879299606,0.7771080136299133,1.3885540962219238,0.8939981884181547,8.940696716308594e-08,0.0,False,1.040866494178772,0.9040851496396478,4.606884002685547,0.2795242369174957,0.525580108165741,6
9,20,0.009375682430718724,0.754656195640564,1.3773281574249268,0.6466334544119158,5.960464477539063e-08,0.0,False,1.101783037185669,0.9569965866086828,5.416998863220215,0.2350904941558838,0.5066949725151062,6
9,21,-0.10620121139432853,0.7800540328025818,1.3900270462036133,0.37948665840150486,2.9802322387695312e-08,0.0,False,1.0387858152389526,0.9022778948752961,4.707069396972656,0.2738919258117676,0.5088147521018982,5
9,22,0.01581019586472212,0.7628430128097534,1.3814215660095215,0.38403083878721944,5.960464477539063e-08,0.0,False,1.0425177812576294,0.9055194393724196,4.455307483673096,0.2892715334892273,0.5003886222839355,5
