stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.11133497422617178,0.12602257552652024,102791.56645267589,0.14110875823748853,0.4322827291556083,0.11541043156254793,1.2114134696533991,0.0,0.10570673482669964,0.3945539583052908,0.4228269172211488,0.49183359146118155,0.03529898627489387,0.42282693930679843,5.6145446606740514e-08,0.0,1.1096571286519368,2112,1985
pretrain,,89,-0.07022699165358594,0.1257705303754672,106972.05543290755,0.12126227421624174,0.41184775096560233,0.11283617497379828,1.2015945537991468,0.0,0.10079727689957337,0.3986590286450727,0.40318910653392476,0.44087869971990584,0.025430630547734253,0.40318910759829335,5.215406415996308e-08,0.0,1.1155205219984055,2136,2009
pretrain,,90,0.26773997830064306,0.12551898931471625,169780.32127137398,0.1311473276434647,0.4445267719695384,0.11938634169613255,1.2067651645768256,0.0,0.10338258228841284,0.39625617755310877,0.41353030875325203,0.4521991342306137,0.026092950339121217,0.41353032915365123,5.233145894401048e-08,0.0,1.1169080436229706,2160,2033
pretrain,,91,0.08350040913278026,0.12526795133608684,128831.45486973699,0.1734073475651782,0.4747803091642063,0.11690969735883115,1.1879499653975167,0.0,0.09397498269875844,0.398184242525271,0.37589990968505543,0.4453807592391967,0.04307174717113226,0.37589993079503375,4.062340369648254e-08,0.0,1.1203983426094055,2184,2057
pretrain,,92,0.07753971622825731,0.12501741543341466,127896.93306512358,0.14560618860811472,0.4831894712810435,0.11715058848488547,1.1966156516490238,0.0,0.09830782582451192,0.3826257889824254,0.39323127021392185,0.4606165319681167,0.03803199249594417,0.3932313032980476,5.579065711266059e-08,0.0,1.1214163601398468,2208,2081
pretrain,,93,0.05589220394003762,0.12476738060254783,124830.69152523037,0.10798443791456712,0.19159021483653144,0.11918562680368382,1.2038591333354514,0.0,0.10192956666772564,0.37851427389042713,0.4077182362476985,0.4531174287199974,0.034181236344081135,0.40771826667090266,5.153318249906391e-08,0.0,1.1219779948393505,2232,2105
pretrain,,94,-0.053341403765997955,0.12451784584134273,109642.80020044564,0.11117417804189011,0.15161362237135112,0.11774067736057091,1.2127047774958468,0.0,0.10635238874792345,0.355654986841338,0.42540954301754635,0.45951522439718245,0.03638401936012856,0.4254095549916938,4.372781231554157e-08,0.0,1.1299738486607869,2256,2129
pretrain,,95,0.06865218148810955,0.12426881014966004,126111.62199281185,0.12643735303415757,0.4416238429171814,0.11533290744208265,1.1702563341795689,0.0,0.08512816708978443,0.3491223220314298,0.34051263456543285,0.37064765095710756,0.0216394446825444,0.34051266835913774,6.678913326100637e-08,0.0,1.1287719209988911,2280,2153
pretrain,,96,0.4450827338968128,0.12402027252936072,240643.3628176731,0.2078295934881775,0.5024861702793477,0.11613713549647618,1.2135108639264391,0.0,0.10675543196321953,0.35583504874791416,0.42702172448237735,0.4796820744872093,0.03994303988072271,0.4270217278528781,3.9026850695567106e-08,0.0,1.1269424855709076,2304,2177
pretrain,,97,-0.14847637058058136,0.123772231984302,99265.52988197409,0.1454738141487144,0.47658926549124975,0.1175644380217603,1.221979249313119,0.0,0.11098962465655947,0.35448795769895824,0.44395850598812103,0.5304295688867569,0.05985936368698813,0.44395849862623793,4.3195627963399374e-08,0.0,1.129852791627248,2328,2201
pretrain,,98,0.3878739569205746,0.12352468752033341,209048.5859013424,0.1938641904923113,0.5410956359560366,0.11147362218280099,1.205709725396619,0.0,0.1028548626983095,0.35336684063076973,0.41141944875319797,0.4724007502198219,0.03805820321121443,0.41141945079323783,4.780789218209828e-08,0.0,1.1280424147844315,2352,2225
pretrain,,99,-0.06481230318072137,0.12327763814529273,107998.1646419809,0.40928158073813564,0.610987790299985,0.11572553479216328,1.1829825480956406,0.0,0.09149127404782036,0.3164342689727034,0.3659650733073552,0.4259634152054786,0.03965852364196777,0.3659650961912814,5.3218432827240036e-08,0.0,1.1322967360417049,2376,2249
pretrain,,100,0.024782958894343794,0.12303108286900215,120039.93712659816,0.18305510857273544,0.5747769937092635,0.11846746388185192,1.2162441067574992,0.0,0.10812205337874947,0.307718244514295,0.43248822540044785,0.5089919075369834,0.04900836384401294,0.4324882135149979,4.8783563411092246e-08,0.0,1.133033886551857,2400,2273
pretrain,,101,0.08626930907528427,0.12278502070326415,128367.93762479427,0.26585724654233883,0.637434342907597,0.11226663928230918,1.200005913286337,0.0,0.10000295664316843,0.31506795010396416,0.4000118213395278,0.455712442100048,0.04393165948588022,0.4000118265726737,4.727570781145237e-08,0.0,1.1359408696492512,2424,2297
pretrain,,102,-0.16858597390178243,0.12253945066185762,97295.55403183348,0.17317824422833214,0.5938220183652986,0.1173248176729107,1.2156695609113999,0.0,0.10783478045570001,0.3318864016660622,0.4313390950361888,0.5022629395127296,0.06241754659994673,0.43133912182279993,4.594524706987476e-08,0.0,1.1352928231159847,2448,2321
pretrain,,103,0.15646358993160275,0.1222943717605339,142443.9180605545,0.15218785018915504,0.5423576595951849,0.11792144557263741,1.226319810996453,0.0,0.1131599054982265,0.34313362943274633,0.4526396070917447,0.5079958245158195,0.03391337243937391,0.4526396219929059,4.94931425102744e-08,0.0,1.1327419877052307,2472,2345
pretrain,,104,0.23308278629370965,0.12204978301701283,159199.26571393164,0.1952432628385873,0.5505403851450488,0.11564467747564107,1.2166227928495832,0.0,0.10831139642479165,0.36724914503949024,0.43324556574225426,0.4906873136758804,0.04310971267158568,0.43324558569916655,5.880636829343663e-08,0.0,1.1315148224433262,2496,2369
pretrain,,105,0.046005566566475795,0.12180568345097881,123213.24389755556,0.1665448515714134,0.5430950323957053,0.11866114015404698,1.2312279564905024,0.0,0.11561397824525126,0.3111552159701075,0.4624559059739113,0.542464792728424,0.04650852041882229,0.4624559129810049,4.993662947964476e-08,0.0,1.1280186921358109,2520,2393
pretrain,,106,0.22409664582879008,0.12156207208407685,156516.57968402148,0.38905497126396266,0.5531083646677998,0.1141611706755747,1.2170710148555892,0.0,0.10853550742779461,0.31407081655093605,0.4341420109073321,0.4889923930168152,0.02993120713554505,0.4341420297111784,5.2154064196970516e-08,0.0,1.1253904352585475,2544,2417
pretrain,,107,-0.646677056463502,0.12131894793990869,66378.1850431797,0.1723775767610859,0.4965695635501162,0.11679834213405133,1.2113932261598253,0.0,0.10569661307991261,0.3611211079571928,0.4227864344914754,0.4877481713891029,0.04181906798551485,0.42278645231965045,4.514697045839474e-08,0.0,1.1266098966201146,2568,2441
pretrain,,108,0.18973702451751584,0.12107631004402887,148521.09074721058,0.25260224603533676,0.633227646289784,0.11413160699041958,1.2180912814413507,0.0,0.10904564072067541,0.42600068556410925,0.4361825572947661,0.4748868301510811,0.030744410896749324,0.4361825628827016,5.720981534803234e-08,0.0,1.1081981460253398,2592,2465
pretrain,,109,0.16841025265331747,0.12083415742394082,144867.79179229971,0.2695176436598181,0.6015324148468012,0.11775432230293721,1.236130549616757,0.0,0.11806527480837847,0.31858861659254345,0.4722610724469026,0.5283792436122894,0.04606807452383029,0.4722610992335137,4.275214099402902e-08,0.0,1.1258640984694164,2616,2489
pretrain,,110,-0.5920539926623782,0.12059248910909294,68606.95633639873,0.12310420483613382,0.20129224186918476,0.11206320821826893,1.206847623034957,0.0,0.10342381151747847,0.32761145542774883,0.41369521742065746,0.4530307337641716,0.028244149627933833,0.41369524606991376,5.5435867507558356e-08,0.0,1.129783903559049,2640,2513
pretrain,,111,0.24105583156551533,0.12035130413087475,160807.7412328624,0.27537835630914725,0.5378618636338086,0.1142362989845171,1.219637906489273,0.0,0.10981895324463649,0.43912642555577414,0.4392758061488469,0.5035883635282516,0.037257119498906914,0.43927581297854584,6.749871230467737e-08,0.0,1.1027480363845825,2664,2537
pretrain,,112,0.017647884346602964,0.120110601522613,118510.03969340457,0.28435855680747973,0.6982679299090955,0.11545145782205664,1.2434875338914848,0.0,0.12174376694574245,0.3224078033651624,0.4869750378032525,0.5465431839227676,0.04069125969034466,0.4869750677829697,5.978203957794174e-08,0.0,1.127482255299886,2688,2561
pretrain,,113,-0.1757061605025066,0.11987038031956777,96796.46568455157,0.11849415215406843,0.14949709368121014,0.11884215780824621,1.2308753107541373,0.0,0.1154376553770687,0.3404001322175775,0.4617505917946498,0.5092138707637787,0.034822213148525,0.46175062150827473,6.199947425826006e-08,0.0,1.1256015598773956,2712,2585
pretrain,,114,-0.034620423704821296,0.11963063955892864,110888.04065485358,0.25548254323178915,0.6241483308422056,0.11067493181373912,1.2367690969258547,0.0,0.11838454846292738,0.44797070856605253,0.47353816653291386,0.5386856645345688,0.04630906237901041,0.47353819385170937,5.676632832315084e-08,0.0,1.1038502603769302,2736,2609
pretrain,,115,-0.37141292147363736,0.11939137827981078,81201.82513455588,0.3469217941783298,0.7444490062303275,0.1165945902688202,1.3003794487033573,0.0,0.1501897243516786,0.3308101014367172,0.600758858025074,0.69186792075634,0.059381134473300456,0.6007588974067143,4.984793209687292e-08,0.0,1.1270624200503032,2760,2633
pretrain,,116,-0.3420855038015995,0.11915259552325115,82855.00152576026,0.2997345247479349,0.6387233620486381,0.11263146721143269,1.3059509110060477,0.0,0.15297545550302383,0.40775867604783606,0.6119018072883288,0.674144983291626,0.05262650079054507,0.6119018220120952,3.920424553512566e-08,0.0,1.1221969525019329,2784,2657
pretrain,,117,-0.3631503544244298,0.11891429033220466,81020.53459760486,0.3367528095637298,0.671557635709217,0.10741279463131055,1.280115093281936,0.0,0.14005754664096806,0.45188932280455313,0.5602301818629106,0.6609618723392486,0.0675964948440129,0.5602301865638721,5.6322841372284195e-08,0.0,1.1187420586744945,2808,2681
pretrain,,118,0.285246134196137,0.11867646175154024,172060.09771363618,0.2146930815329542,0.5990058595975014,0.11130132386291298,1.2440123594410364,0.0,0.12200617972051815,0.4655878799302237,0.4880246954659621,0.5447481870651245,0.0491239350326473,0.4880247188820725,4.718701042868053e-08,0.0,1.096889262398084,2832,2705
pretrain,,119,-0.19932858584123642,0.11843910882803717,94109.8354155524,0.4325088338106841,0.6784835472259121,0.113950326993482,1.320414615839365,0.0,0.1602073079196825,0.4536748746676104,0.6408292079965273,0.7347727298736572,0.06700663540742759,0.64082923167873,6.767610707022105e-08,0.0,1.1141616503397624,2856,2729
pretrain,,120,0.06057884548811999,0.11820223061038108,123948.8697530228,0.33461673640932377,0.6284096128549941,0.11053072634295093,1.2985243221212712,0.0,0.14926216106063553,0.46021499271903715,0.5970486352841059,0.6521722376346588,0.037109409770586015,0.5970486442425421,5.3484524938548127e-08,0.0,1.1014049003521602,2880,2753
pretrain,,121,0.03119096709708124,0.11796582614916032,119072.81220197467,0.2860745966779664,0.62302731408263,0.10748896515781935,1.2988464251781504,0.0,0.14942321258907518,0.4303010989512716,0.5976928099989891,0.704454943537712,0.07751624404397779,0.5976928503563007,6.022552651030466e-08,0.0,1.129646196961403,2904,2777
pretrain,,122,-0.25588520657076885,0.11772989449686201,89765.44129781256,0.23499010771904047,0.7073707092594321,0.11822561855930579,1.3236939216121322,0.0,0.16184696080606611,0.3367523103952408,0.647387812534968,0.7373177498579024,0.06531968116964906,0.6473878432242643,5.16218798263246e-08,0.0,1.1303704927364986,2928,2801
pretrain,,123,0.224637412038362,0.11749443470786829,154832.28086306757,0.22292404472397323,0.46853684262942563,0.10791869907135383,1.2624312273359724,0.0,0.13121561366798626,0.4690102296216147,0.5248624285062155,0.5899135679006576,0.03712294930487549,0.5248624546719448,4.834007646022561e-08,0.0,1.0882956484953563,2952,2825
pretrain,,124,-0.40217453511046125,0.11725944583845255,79114.04172271826,0.38203954529226886,0.7337665904864811,0.11514701262488823,1.328624693410737,0.0,0.1643123467053686,0.45890030690601896,0.6572493749360243,0.7473528265953064,0.07912399949939149,0.6572493868214744,5.0912300764149876e-08,0.0,1.1228099713722866,2976,2849
pretrain,,125,-0.01749163701294871,0.11702492694677565,113355.58147471698,0.42496863674595736,0.7195434569613688,0.11275989501147439,1.353532675121512,0.0,0.17676633756075588,0.4621176187481199,0.7070653364062309,0.7743955731391906,0.06030795372600431,0.7070653502430234,5.854027616362482e-08,0.0,1.1323699007431667,3000,2873
pretrain,,126,0.14311253462948673,0.11679087709288209,138517.25281553034,0.28042447872021664,0.6439659326066123,0.11246311256789569,1.3324808437554607,0.0,0.16624042187773047,0.4658414540546281,0.6649616460005442,0.7485289752483368,0.05731296516775006,0.6649616875109218,5.7475907403829275e-08,0.0,1.1087342550357182,3024,2897
pretrain,,127,-0.3688441429636493,0.11655729533869633,81683.16687562958,0.4131214731916357,0.7777457174925243,0.12050141426743917,1.383073431395349,0.0,0.19153671569767453,0.36590616192136494,0.7661468411485354,0.8082208275794983,0.03597037593787523,0.7661468627906981,6.421690890157095e-08,0.0,1.138257622718811,3048,2921
pretrain,,128,0.3662598380568122,0.11632418074801894,199001.6120375266,0.2849217267300505,0.8743931047824648,0.109359724829318,1.3264960337075449,0.0,0.16324801685377247,0.4603328789983477,0.6529920299847921,0.7412532985210418,0.06187419773101085,0.6529920674150899,5.304103809870379e-08,0.0,1.1117233335971832,3072,2945
pretrain,,129,0.33260340385117254,0.1160915323865229,189557.72913647493,0.21559524404665584,0.6709030545657925,0.11654401766395557,1.3724146446301824,0.0,0.18620732231509118,0.40380207768508364,0.7448292871316274,0.8299050718545914,0.07437734285292867,0.7448292892603646,6.137859265287204e-08,0.0,1.1349466095368068,3096,2969
pretrain,,130,-0.31835904518061425,0.11585934932174985,85170.26875152819,0.41859821574101624,0.872447805035634,0.12020033877550117,1.3652301602775143,0.0,0.18261508013875716,0.44085696446044104,0.7304602911074957,0.7837469071149826,0.04117061514999282,0.7304603205550283,5.392801185240733e-08,0.0,1.1253336270650227,3120,2993
pretrain,,131,0.15329780591555858,0.11562763062310635,141366.31850667117,0.3089913767895626,0.7123386376777362,0.11610009758859825,1.3737045757117725,0.0,0.18685228785588628,0.4337311727660043,0.7474091301361719,0.7968093127012252,0.0426245665962169,0.747409151423545,5.605674920546496e-08,0.0,1.1309026877085369,3144,3017
pretrain,,132,-0.11875464663683875,0.11539637536186015,101864.0585839782,0.28832948351647575,0.7257862062108291,0.1142117663169947,1.3515730862106594,0.0,0.17578654310532982,0.3541424444743565,0.7031461472312609,0.7341466158628464,0.02647719344188621,0.7031461724213193,5.144448507928464e-08,0.0,1.1282658527294795,3168,3041
pretrain,,133,-0.5711793687561374,0.11516558261113642,69963.82183128704,0.4306932422281455,0.8173887018748709,0.118224357018208,1.3747406232037716,0.0,0.18737031160188575,0.43342252607856474,0.74948122104009,0.8377864390611648,0.06943373237055678,0.749481246407543,5.5169775377746553e-08,0.0,1.1230014661947887,3192,3065
pretrain,,134,0.10797245708450322,0.11493525144591415,131380.18452981117,0.5432223237387708,0.9739473441817319,0.10906479324012514,1.398331709826986,0.0,0.19916585491349303,0.3841316934142794,0.7966633811593056,0.8463223367929459,0.046357734953382995,0.796663419653972,5.268624849360156e-08,0.0,1.1404720495144527,3216,3089
pretrain,,135,0.13064223351229856,0.11470538094302231,135878.84961164522,0.28590888520202085,0.653665991581403,0.1111733802029517,1.340170472283803,0.0,0.17008523614190166,0.3675584963389805,0.6803409258524576,0.7380848228931427,0.03850552623503969,0.6803409445676065,4.603394439713545e-08,0.0,1.1150446832180023,3240,3113
pretrain,,136,0.09938506969031577,0.11447597018113627,132760.57665112033,0.43982362017600996,0.9340468948946146,0.12281606220559899,1.4012457892476091,0.0,0.20062289462380467,0.3960082743849073,0.8024915357430776,0.8427059352397919,0.02948657826792491,0.8024915784952186,6.616825154459605e-08,0.0,1.1375281016031902,3264,3137
pretrain,,137,0.09836272604705469,0.114247018240774,132243.02440645004,0.4950186458643666,0.8884367527660033,0.12121143447488995,1.3957342490376463,0.0,0.19786712451882307,0.39194362504141667,0.7914684936404228,0.8183467984199524,0.027147563289957533,0.7914684980752922,6.616825152609233e-08,0.0,1.1355125556389492,3288,3161
pretrain,,138,0.21289475930514484,0.11401852420429245,150811.11747468472,0.40787459249469565,0.7422796113692107,0.1033534597922436,1.3811028167782797,0.0,0.19055140838913975,0.3729722446628979,0.7622056057055792,0.8484734266996383,0.06366225005454279,0.762205633556559,3.8849456004038295e-08,0.0,1.1312142312526703,3312,3185
