stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.16616348645361875,0.12602257552652024,90808.16832524845,0.1438969671462835,0.4476377242188916,0.05411747167498606,1.3226462189285528,0.0,0.16132310946427642,0.5335481017827988,0.6452924013137817,0.6853140115737915,0.02816775758762998,0.6452924378571055,6.599085674204493e-08,0.0,1.0535614788532257,2112,1985
pretrain,,89,0.07791396576537298,0.1257705303754672,116919.15445862443,0.2927795431852453,0.44329604194998795,0.05566181960645905,1.3293431774668751,0.0,0.16467158873343754,0.5325989052653313,0.6586863249540329,0.6942769765853881,0.02608682844623117,0.6586863549337499,6.155598725188227e-08,0.0,1.052276149392128,2136,2009
pretrain,,90,0.204032752562138,0.12551898931471625,136656.26315470034,0.3285043848998062,0.4638852278510255,0.05350352181601397,1.342183733270282,0.0,0.17109186663514095,0.535405692245279,0.6843674232562383,0.7066985547542572,0.019533205208470523,0.6843674665405636,6.031422383756535e-08,0.0,1.053593397140503,2160,2033
pretrain,,91,0.1432984050886711,0.12526795133608684,125973.96182729152,0.27930998959001,0.4425776357457321,0.052405631421942794,1.3369696573132561,0.0,0.16848482865662806,0.5328321989093507,0.6739393025636673,0.7080962747335434,0.02555701149231449,0.6739393146265119,4.4348693994944455e-08,0.0,1.0528982728719711,2184,2057
pretrain,,92,0.13569807111588011,0.12501741543341466,124893.7319354004,0.3181373973398056,0.4997960997389305,0.053017695485128434,1.3440726706314656,0.0,0.17203633531573273,0.5368028336337634,0.6881453096866608,0.7193900346755981,0.02370052573398095,0.6881453412629308,7.450580595073457e-08,0.0,1.0517030258973439,2208,2081
pretrain,,93,0.11626803499563389,0.12476738060254783,122183.6114972336,0.2574916996189062,0.44686547436604285,0.05440966387951937,1.3454693704843521,0.0,0.17273468524217606,0.5361771530338696,0.6909387310345968,0.7230287075042725,0.021832733473083007,0.6909387409687042,5.1799274573364564e-08,0.0,1.0517435868581135,2232,2105
pretrain,,94,0.02923991543400134,0.12451784584134273,110417.40276095136,0.33702093055745025,0.5026622850870703,0.05425478730424482,1.3539129632214706,0.0,0.17695648161073527,0.5361445471644402,0.7078259314099947,0.7455013483762741,0.02663830666534981,0.7078259264429411,5.818548659553002e-08,0.0,1.0515470057725906,2256,2129
pretrain,,95,-0.10878303139864941,0.12426881014966004,95851.80580463122,0.24566261499003605,0.475371602279916,0.05458822391142933,1.3590273990162782,0.0,0.17951369950813909,0.5352046489715576,0.718054786324501,0.7565880388021469,0.027621479026583965,0.718054798032556,6.670043582272338e-08,0.0,1.0530709276596706,2280,2153
pretrain,,96,0.10550366990528402,0.12402027252936072,120309.30899161943,0.325234107189412,0.47042908857379123,0.05275454460583567,1.365038176288917,0.0,0.1825190881444585,0.5347723556416375,0.730076345304648,0.7595776230096817,0.021938416802995755,0.7300763525778339,5.055751117755136e-08,0.0,1.0507536729176838,2304,2177
pretrain,,97,0.2115863723436991,0.123772231984302,138263.95005148728,0.3390703042074263,0.5014042517741613,0.05429941807455843,1.3650124847356764,0.0,0.18250624236783816,0.5361986085772514,0.7300249884525934,0.7637888073921204,0.026406095889571754,0.7300249694713523,5.233145899952163e-08,0.0,1.0520228793223698,2328,2201
pretrain,,98,0.2743873276561748,0.12352468752033341,150354.07834231533,0.29454318657644873,0.47015630275029724,0.05042998436355859,1.3655733562828531,0.0,0.1827866781414265,0.5336301475763321,0.7311467130978903,0.7818677723407745,0.03288243061922247,0.7311467125657058,5.3041038080200074e-08,0.0,1.0520591686169307,2352,2225
pretrain,,99,-0.12410643125807001,0.12327763814529273,94308.39588381558,0.24743735296283878,0.5068635082847407,0.05312954269413234,1.3786906471387264,0.0,0.1893453235693631,0.5384757465549878,0.7573812728126844,0.8012746870517731,0.02580198693724548,0.7573812942774523,5.126709033224467e-08,0.0,1.0542261004447937,2376,2249
pretrain,,100,0.11999913430078962,0.12303108286900215,122931.02373529632,0.3178462119167742,0.5153568592474614,0.055447132463780496,1.3776857012971526,0.0,0.1888428506485763,0.5401205271482468,0.7553713743885359,0.798691862821579,0.024897440976438943,0.7553714025943052,6.687783060677077e-08,0.0,1.053438941637675,2400,2273
pretrain,,101,0.238229539287408,0.12278502070326415,143599.0871396306,0.30069771836505294,0.5007555960178974,0.054489336453406555,1.3804444761148522,0.0,0.19022223805742602,0.5418375145111765,0.7608889316519102,0.8017580211162567,0.026443741382274854,0.7608889522297041,5.392801194492591e-08,0.0,1.0530702024698257,2424,2297
pretrain,,102,-0.05378827692743251,0.12253945066185762,101133.6590816704,0.31744053623998086,0.4915884152947721,0.054164825066890264,1.3886523895143046,0.0,0.19432619475715218,0.53972006802048,0.7773047983646393,0.8008148610591889,0.016393756851780513,0.7773047790286087,5.481498579114804e-08,0.0,1.0524365057547886,2448,2321
pretrain,,103,0.08003515108490773,0.1222943717605339,116922.722250494,0.3153871235770576,0.4796391673238535,0.05391591389247017,1.385135554220705,0.0,0.19256777711035242,0.5411503953593118,0.7702710876862208,0.8018014162778854,0.02070973273424751,0.7702711084414097,6.049161860310903e-08,0.0,1.0537704676389694,2472,2345
pretrain,,104,0.1041982155367073,0.12204978301701283,120730.64815787514,0.3444687117064443,0.4934151845373469,0.056259741440964135,1.3869007866652237,0.0,0.19345039333261194,0.5414732588188989,0.7738015751043955,0.8152364879846573,0.02778272991333943,0.7738015733304477,6.315254028980515e-08,0.0,1.0544491509596507,2496,2369
pretrain,,105,0.04828098607993298,0.12180568345097881,113010.27086437962,0.27134295538796094,0.4962953550459462,0.05570307527587778,1.394081065076448,0.0,0.19704053253822384,0.5413538771016257,0.7881620898842812,0.8180184990167618,0.024460206183682248,0.7881621301528954,6.439430374112949e-08,0.0,1.05421877404054,2520,2393
pretrain,,106,0.09095327211413576,0.12156207208407685,118470.15670447514,0.3025692584751272,0.5227246387253929,0.05412691065258268,1.390853187335389,0.0,0.19542659366769452,0.5398051685520581,0.781706320742766,0.8214720219373703,0.02766193976360053,0.7817063746707779,6.741001490340182e-08,0.0,1.050511583685875,2544,2417
pretrain,,107,0.31421149358095724,0.12131894793990869,160827.35595387203,0.25443170982624097,0.46999697019162473,0.05333644976978705,1.392902692868596,0.0,0.19645134643429807,0.5380456958498274,0.7858053669333458,0.8195494532585144,0.022034816558203763,0.7858053857371919,4.50582731866452e-08,0.0,1.04768002529939,2568,2441
pretrain,,108,0.02648157966349373,0.12107631004402887,110429.14240562003,0.3421775423892048,0.45863612518313973,0.05663363334432913,1.3951622517335982,0.0,0.19758112586679913,0.5394267461129597,0.790324496726195,0.8278486132621765,0.025582232680438553,0.7903245034671964,4.931574772622701e-08,0.0,1.045959730943044,2592,2465
pretrain,,109,0.059961382515856594,0.12083415742394082,114174.66057790646,0.24438901250578837,0.500445417253663,0.05348961293368517,1.3875472659156436,0.0,0.19377363295782182,0.5383394509553909,0.7750945016741753,0.8145995438098907,0.028481410587584306,0.7750945318312872,5.995943430647799e-08,0.0,1.0383134881655376,2616,2489
pretrain,,110,0.14980743268391222,0.12059248910909294,127496.33298033026,0.3310832451196494,0.46053384099403827,0.05488023631517013,1.3942255559599115,0.0,0.19711277797995583,0.5360982354198183,0.7884510904550552,0.8185395270586013,0.02091675508485499,0.788451111919823,4.736440517572049e-08,0.0,1.0361800442139308,2640,2513
pretrain,,111,0.13714293881525125,0.12035130413087475,125392.23166779097,0.2743834995120637,0.5048099458808778,0.05446624299914313,1.3973679544315452,0.0,0.19868397721577258,0.5377426179391998,0.7947358811895052,0.8131949812173843,0.017482886203837963,0.7947359088630903,5.108969552969356e-08,0.0,1.0334588587284088,2664,2537
pretrain,,112,0.23666518044969312,0.120110601522613,143809.46312543994,0.3291325831121578,0.4486624354215695,0.056641906427476844,1.3892061193251894,0.0,0.1946030596625947,0.5374792782323701,0.7784122129281362,0.8183856546878815,0.03464258219228869,0.7784122386503786,5.0912300708638725e-08,0.0,1.0280776520570118,2688,2561
pretrain,,113,0.12944240977930757,0.11987038031956777,124848.25865897757,0.2016122687211166,0.4528083793701427,0.05798772108587802,1.3973839087855247,0.0,0.1986919543927624,0.5364733402218138,0.7947677994767824,0.8243327021598816,0.024678262012119413,0.7947678175710496,4.8960958195139646e-08,0.0,1.0273941208918889,2712,2585
pretrain,,114,0.10013022046189442,0.11963063955892864,120624.31546524233,0.25030717289033416,0.4640739105636156,0.05904127574168549,1.4101246952833162,0.0,0.2050623476416582,0.5374089309147425,0.8202493637800217,0.8505730897188186,0.017172697079338876,0.8202493905666328,7.894067532987492e-08,0.0,1.0277522852023442,2736,2609
pretrain,,115,0.17145258695475143,0.11939137827981078,131800.0929074345,0.31948860728943196,0.4740617009198698,0.05818550537771264,1.4009912969278435,0.0,0.2004956484639219,0.5342762395739555,0.8019825791319212,0.8327316135168076,0.021213550149305545,0.8019825938556874,4.665482609504205e-08,0.0,1.0188337465127308,2760,2633
pretrain,,116,-0.030372461851354476,0.11915259552325115,104492.82247050472,0.21353497458013485,0.45221515782626387,0.06114077625518651,1.4005721745391686,0.0,0.20028608726958433,0.5281620504600661,0.8011443416277567,0.8259809076786041,0.0206932300165056,0.8011443490783372,5.0734906017109914e-08,0.0,1.016962692141533,2784,2657
pretrain,,117,0.10969099992726952,0.11891429033220466,122180.20068690043,0.35045864393342435,0.7662931823161784,0.05987148662991878,1.3935929103976203,0.0,0.1967964551988102,0.5287037023476191,0.7871857682863871,0.8253515005111695,0.02557225308362186,0.7871858207952408,7.627975369868996e-08,0.0,1.008474628130595,2808,2681
pretrain,,118,0.014277985142963375,0.11867646175154024,109734.05517913577,0.3502061472591074,0.4473577334565564,0.062023240007232666,1.4030105413070746,0.0,0.20150527065353738,0.5294546399797713,0.8060210595528284,0.8401813417673111,0.023679537186570832,0.8060210826141493,5.818548655852259e-08,0.0,1.0112948566675186,2832,2705
pretrain,,119,-0.03932681008473221,0.11843910882803717,103001.45437067725,0.31779365924449376,0.4407661219694052,0.05705561026825425,1.3923091189492318,0.0,0.19615455947461582,0.5177717794265067,0.7846182261904081,0.8184266895055771,0.022420375314775885,0.7846182378984633,4.6477431329498366e-08,0.0,1.0053437526027362,2856,2729
pretrain,,120,0.19064766317732654,0.11820223061038108,135932.91050879165,0.335554649561205,0.7502894563971534,0.06141276319020363,1.3987642357214576,0.0,0.1993821178607288,0.5246254791106497,0.7975284482041994,0.8315498322248459,0.020913795825572394,0.797528471442915,5.4105406691965875e-08,0.0,1.0052701532840729,2880,2753
pretrain,,121,0.2890050752716246,0.11796582614916032,156084.76700790058,0.26221491708832095,0.4494362290826982,0.05859784494255358,1.4018462085652919,0.0,0.20092310428264595,0.5236292598502976,0.803692415356636,0.8395799338817597,0.021227180672949566,0.8036924171305838,4.044600898645001e-08,0.0,1.0065269420544307,2904,2777
pretrain,,122,0.28381418512331186,0.11772989449686201,155604.83219376413,0.2291402031532144,0.4747477268436457,0.06127687564994425,1.4032068114195553,0.0,0.20160340570977756,0.5209660530090332,0.8064135834574699,0.8322225570678711,0.018939276320763344,0.8064136228391102,7.698933279787212e-08,0.0,0.9988130480051041,2928,2801
pretrain,,123,0.15255273146118317,0.11749443470786829,129390.82475923348,0.18694228575126334,0.43594122265221685,0.06216245133144164,1.4032015475843636,0.0,0.20160077379218175,0.5152035408786364,0.806403083105882,0.829227676987648,0.015279190498178084,0.8064030951687267,5.88950657132159e-08,0.0,0.9929341773192087,2952,2825
pretrain,,124,0.07093313696459783,0.11725944583845255,116578.35704808992,0.24839446167601364,0.4352023981625677,0.0593955908775759,1.3884183715674139,0.0,0.19420918578370697,0.5042492151260376,0.7768367305397987,0.8181343764066695,0.03181961848997458,0.7768367431348279,4.3461720111714897e-08,0.0,0.9967713753382365,2976,2849
pretrain,,125,0.1966940686047447,0.11702492694677565,136480.8263045512,0.24593267990508513,0.43634021158479785,0.0588352319826325,1.3924993289013703,0.0,0.19624966445068517,0.5064244738646916,0.7849986578027407,0.8112495899200439,0.019558076717498984,0.7849986578027407,4.3284325364674934e-08,0.0,0.9967831373214722,3000,2873
pretrain,,126,-0.08934150463723951,0.11679087709288209,98370.10394878002,0.2760655849427001,0.4604294401276256,0.06064373862521183,1.3928754057380415,0.0,0.19643770286902076,0.503181632075991,0.785750779012839,0.8245946079492569,0.029708092442396326,0.7857508114760833,6.013682914603653e-08,0.0,0.9931368703643481,3024,2897
pretrain,,127,0.10977027158378061,0.11655729533869633,122283.20433520534,0.29742772731075706,0.4362187013877779,0.060379945017546455,1.3928021636037602,0.0,0.19640108180187998,0.49254860303231646,0.7856043204665184,0.819045490026474,0.020334254320643036,0.7856043272075196,6.457169850667317e-08,0.0,0.9986747726798058,3048,2921
pretrain,,128,0.13346978549433963,0.11632418074801894,126429.75798313449,0.2261799111366325,0.43662242592874656,0.06298098813558141,1.4064516517378036,0.0,0.20322582586890178,0.4943920320698193,0.8129032800594965,0.8401765376329422,0.017553477028460357,0.8129033034756071,5.8540276126617385e-08,0.0,0.9927968680858612,3072,2945
pretrain,,129,0.30020143482045825,0.1160915323865229,160024.15567243937,0.24673836712419842,0.43786627177369836,0.0624107575263651,1.3963153924615608,0.0,0.19815769623078053,0.48869932017156054,0.7926307693123817,0.824723869562149,0.023138986942436518,0.792630784923122,5.144448502377349e-08,0.0,0.9947649985551834,3096,2969
pretrain,,130,0.14523643444787004,0.11585934932174985,128425.33828061636,0.1724110429741695,0.41032734044912106,0.06341752198089662,1.391810196141402,0.0,0.19590509807070097,0.4943603053689003,0.7836203773816427,0.8173295557498932,0.03385184193463153,0.7836203922828039,4.399390446385709e-08,0.0,1.0023543188969295,3120,2993
pretrain,,131,-0.03706122280849205,0.11562763062310635,103929.6023489399,0.17382569963053152,0.40769635866126097,0.06239287878624391,1.399399725631589,0.0,0.19969986281579452,0.4853517785668373,0.7987994203964869,0.8260694146156311,0.020437652139431935,0.7987994512631781,5.8540276145121105e-08,0.0,1.001421185831229,3144,3017
pretrain,,132,0.19363341837377132,0.11539637536186015,136602.72002685905,0.1986304785172811,0.4509851768694965,0.06193061399086721,1.405265265277454,0.0,0.2026326326387269,0.4853585585951805,0.8105304886897405,0.8464359700679779,0.028444783232686163,0.8105305305549076,6.705522535381074e-08,0.0,0.9995108793179194,3168,3041
pretrain,,133,0.10982094491688703,0.11516558261113642,122610.19273636544,0.21731423984128062,0.4484361489874672,0.06215514733808777,1.401165348255918,0.0,0.20058267412795908,0.4918555308665548,0.8023306826750437,0.8376006424427033,0.02497972089025742,0.8023306965118362,5.783069699042779e-08,0.0,0.998356893658638,3192,3065
pretrain,,134,0.1713984115980233,0.11493525144591415,132709.66226536556,0.23654228260878793,0.4248469176029925,0.06256412670144627,1.3943813550507738,0.0,0.19719067752538696,0.48937762528657913,0.788762683669726,0.8272396326065063,0.024298301265450514,0.7887627101015476,5.871767087365735e-08,0.0,1.0078359295924504,3216,3089
pretrain,,135,0.0737236902106514,0.11470538094302231,118078.84620802208,0.1355024085140852,0.35054116677583436,0.06615380478648535,1.4000299125022833,0.0,0.2000149562511416,0.4935194413576807,0.8000598152478536,0.8351264834403992,0.024431989301857703,0.8000598250045662,3.601113953329479e-08,0.0,0.9987916027506193,3240,3113
pretrain,,136,0.21817443247831775,0.11447597018113627,141868.3817970148,0.24338447458093745,0.43641066439284304,0.06412239272744172,1.3864779765939428,0.0,0.19323898829697148,0.4905108255999429,0.7729559118549029,0.8050535291433334,0.02516321711623392,0.7729559531878859,6.084640817120383e-08,0.0,1.0255750219027202,3264,3137
pretrain,,137,0.1033592318319525,0.114247018240774,122233.55122613278,0.22305660905501198,0.45437085973225794,0.06544565145312674,1.3986086157993192,0.0,0.1993043078996596,0.5018194509404046,0.7972172076503435,0.818747016787529,0.01706308133263483,0.7972172315986384,5.4460196260060677e-08,0.0,1.015361338853836,3288,3161
pretrain,,138,0.020096503393606836,0.11401852420429245,110791.20012509462,0.27104300806096004,0.47950555214668444,0.06442061272411885,1.389837888202497,0.0,0.19491894410124846,0.504002264567784,0.7796757717927297,0.8149953454732894,0.029669078769947985,0.7796757764049939,5.3218432827240036e-08,0.0,1.0249542146921158,3312,3185
