episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.010179591750248886,0.7935574054718018,1.3967788219451904,0.5807101015490299,1.1920928955078125e-07,0.0,False,1.0108344554901123,0.8779996522740681,4.348928928375244,0.298318088054657,0.5129416584968567,1
6,17,0.0105125170892672,0.8138278722763062,1.4069139957427979,0.7150869832884292,5.960464477539063e-08,0.0,False,0.9795885682106018,0.8508598194187432,4.0391693115234375,0.32406896352767944,0.5000898241996765,7
6,18,0.006685933685240016,0.818327784538269,1.4091639518737793,0.24746325603864094,5.960464477539063e-08,0.0,False,1.0192692279815674,0.8853260025723646,4.165957450866699,0.3140278458595276,0.5017350912094116,7
6,19,0.013639779707200993,0.7943974137306213,1.3971986770629883,0.7136123329601664,2.9802322387695312e-08,0.0,False,1.0576691627502441,0.9186797621233269,5.015221118927002,0.257191002368927,0.5009148120880127,1
6,20,0.013512868905893257,0.8212464451789856,1.41062331199646,0.6137105334727456,8.940696716308594e-08,0.0,False,0.9971843957901001,0.8661433610633376,4.199779510498047,0.31159383058547974,0.5011416673660278,7
6,21,0.01794908613529724,0.8025975227355957,1.4012987613677979,0.3716755556519131,0.0,0.0,False,1.0114279985427856,0.8785151972191642,4.119423866271973,0.3163744807243347,0.5118053555488586,7
6,22,-0.005157353426645841,0.8056373596191406,1.4028186798095703,0.652727834084289,0.0,0.0,False,1.0360263586044312,0.8998810612964481,4.362137317657471,0.29826784133911133,0.5082358121871948,7
6,23,-0.051485463204727806,0.8118305802345276,1.4059152603149414,0.25647483881622546,2.9802322387695312e-08,0.0,False,1.0913732051849365,0.9479547214177668,5.177192687988281,0.24921198189258575,0.5135252475738525,7
6,24,0.015169583637465007,0.8123498558998108,1.4061750173568726,1.3596366122591352,8.940696716308594e-08,0.0,False,1.046837329864502,0.9092713516209749,4.43058967590332,0.29408684372901917,0.5000187158584595,7
7,1,0.06394136459319906,0.8052898645401001,1.4026448726654053,1.2150920288903373,5.960464477539063e-08,0.0,False,1.019819736480713,0.8858041681792042,4.365490913391113,0.29746630787849426,0.5274454355239868,7
7,2,0.06291976185292744,0.7979801297187805,1.3989901542663574,0.7015853030808172,8.940696716308594e-08,0.0,False,1.015910267829895,0.8824084468547562,4.401464939117432,0.2945074439048767,0.5259069204330444,7
7,3,0.0023622427031670607,0.7984424233436584,1.3992211818695068,0.21561370146475925,2.9802322387695312e-08,0.0,False,1.0443360805511475,0.9070987940716666,4.837001800537109,0.26638737320899963,0.5373427867889404,7
7,4,-0.016451318517442484,0.8075228333473206,1.403761386871338,0.5262150196314865,2.9802322387695312e-08,0.0,False,1.0410091876983643,0.9042090916559724,4.5122175216674805,0.2878648042678833,0.5125097036361694,7
7,5,-0.011092508724114524,0.8084040284156799,1.4042021036148071,0.6212700789770434,8.940696716308594e-08,0.0,False,1.0028798580169678,0.8710903766973717,4.090856552124023,0.31923529505729675,0.5064963102340698,7
7,6,0.038531937007232,0.798859715461731,1.3994297981262207,0.32218366483998484,5.960464477539063e-08,0.0,False,1.067537546157837,0.9272513310417733,4.855838298797607,0.2662723660469055,0.5029106736183167,7
7,7,0.03616994153782678,0.8003639578819275,1.4001820087432861,0.6922749497783424,2.9802322387695312e-08,0.0,False,1.0432277917861938,0.9061361466817172,4.339776039123535,0.29976552724838257,0.5001912117004395,7
7,8,0.0522309636464328,0.7987768054008484,1.399388313293457,0.6331184518459306,8.940696716308594e-08,0.0,False,1.073222041130066,0.9321888206394648,4.765491008758545,0.271498441696167,0.5058581829071045,7
7,9,-0.004216685901115681,0.8144880533218384,1.407244086265564,1.4332830999436093,5.960464477539063e-08,0.0,False,1.039926528930664,0.9032687061987796,4.6620073318481445,0.2780888080596924,0.5285069942474365,6
7,10,0.027305528878796764,0.802569568157196,1.4012848138809204,1.5476194051716519,2.9802322387695312e-08,0.0,False,1.1049604415893555,0.9597564450072751,5.430749893188477,0.23666830360889435,0.5068193674087524,7
7,11,-0.0054691278129121775,0.7709013223648071,1.3854506015777588,1.1641391062260766,5.960464477539063e-08,0.0,False,1.1210439205169678,0.9737263773034136,5.727195739746094,0.22248348593711853,0.5020335912704468,2
7,12,0.016902647167948526,0.785630464553833,1.3928152322769165,0.9377693295203019,0.0,0.0,False,1.0963771343231201,0.9523010790428629,5.4529619216918945,0.23462621867656708,0.5162818431854248,3
7,13,0.044898199703770916,0.7705987691879272,1.3852994441986084,1.669829225841512,5.960464477539063e-08,0.0,False,1.0485478639602661,0.9107571026587704,4.618967056274414,0.27899718284606934,0.5017892718315125,7
7,14,-0.014507963591902465,0.7989216446876526,1.399460792541504,1.206404909826407,2.9802322387695312e-08,0.0,False,1.089220404624939,0.9460848226100764,5.202814102172852,0.24734514951705933,0.5116801857948303,2
7,15,0.005390542081229774,0.805344820022583,1.402672290802002,0.6953070077059954,1.1920928955078125e-07,0.0,False,1.0291268825531006,0.8938882525422152,4.509798049926758,0.2880949378013611,0.5054484605789185,2
7,16,-0.007842861476160496,0.7933861017227173,1.3966929912567139,0.4468732851263593,5.960464477539063e-08,0.0,False,1.0575952529907227,0.918615564921889,4.945329666137695,0.2607296109199524,0.509557843208313,2
7,17,0.010241520943322145,0.773341178894043,1.3866705894470215,0.9533649259740797,0.0,0.0,False,1.0454587936401367,0.9080739702702838,4.5165486335754395,0.28583377599716187,0.500131368637085,7
7,18,-0.011527277076650706,0.7726017236709595,1.386300802230835,0.6402724430479746,5.960464477539063e-08,0.0,False,1.0824223756790161,0.9401801296920107,5.294905662536621,0.24181470274925232,0.5014840960502625,1
7,19,-0.012987386345931615,0.7863034009933472,1.3931517601013184,0.40236442656096033,5.960464477539063e-08,0.0,False,1.0431369543075562,0.9060572462502724,4.715301036834717,0.2737135589122772,0.5100680589675903,1
7,20,0.015367254807136951,0.8086466789245605,1.4043233394622803,0.272467664551537,0.0,0.0,False,0.9741070866584778,0.8460986650372594,4.097278594970703,0.31873756647109985,0.5062028169631958,7
7,21,0.013853668759791452,0.787126362323761,1.3935632705688477,0.2233297417395978,8.940696716308594e-08,0.0,False,0.9956965446472168,0.8648510299808422,4.1284942626953125,0.314894437789917,0.5003482699394226,7
7,22,0.0017801972648729728,0.8004943132400513,1.4002472162246704,0.23978039836417642,5.960464477539063e-08,0.0,False,1.0054768323898315,0.8733460799769294,4.134122371673584,0.31538262963294983,0.5000322461128235,7
7,23,0.0038271562491396347,0.8009511232376099,1.4004755020141602,0.33020238169771965,5.960464477539063e-08,0.0,False,1.001577615737915,0.8699592634255842,4.055474281311035,0.3216691017150879,0.5047654509544373,7
7,24,0.019990552202761774,0.7973533272743225,1.3986766338348389,0.40672456698654,2.9802322387695312e-08,0.0,False,0.9862428903579712,0.8566396901975615,4.029498100280762,0.32302746176719666,0.5246424674987793,7
8,1,-0.007267675884876456,0.8008066415786743,1.400403380393982,1.3441016631467002,5.960464477539063e-08,0.0,False,0.9858012795448303,0.8562561119189697,4.05104923248291,0.32213103771209717,0.5009780526161194,7
8,2,0.018579886466207368,0.7599378824234009,1.3799690008163452,0.2950428764554447,5.960464477539063e-08,0.0,False,1.007380723953247,0.8749997791771964,4.390323638916016,0.2935330867767334,0.5012261271476746,4
8,3,-0.00013610575964471136,0.7756333351135254,1.3878166675567627,1.172026005570378,0.0,0.0,False,1.0357578992843628,0.8996478804938057,4.553128719329834,0.2823656499385834,0.5458620190620422,7
8,4,0.028166275642909345,0.7797679305076599,1.3898839950561523,0.6903286724147162,2.9802322387695312e-08,0.0,False,1.029209017753601,0.8939595942709099,4.265223503112793,0.30303147435188293,0.5320466160774231,7
8,5,0.0042720005228252395,0.80428546667099,1.4021427631378174,0.17157113713016198,2.9802322387695312e-08,0.0,False,1.047480583190918,0.9098300743612316,4.348897457122803,0.2992228865623474,0.5050480365753174,7
8,6,-0.011590781843248703,0.8041295409202576,1.4020648002624512,0.6532432354054761,2.9802322387695312e-08,0.0,False,0.9980496168136597,0.8668948824956547,4.136877536773682,0.3143422603607178,0.5382739901542664,7
8,7,0.00685346319854185,0.804475724697113,1.402237892150879,0.41332635372273985,2.9802322387695312e-08,0.0,False,1.0238656997680664,0.8893184472385657,4.278454303741455,0.30411142110824585,0.5151604413986206,7
8,8,0.026067374974990905,0.8086084127426147,1.4043042659759521,0.2067284382727727,5.960464477539063e-08,0.0,False,1.002297282218933,0.870584357788618,4.018004417419434,0.32527029514312744,0.507461428642273,7
8,9,-0.10186505003484815,0.7720563411712646,1.3860282897949219,0.5722209305654706,1.1920928955078125e-07,0.0,False,1.0544477701187134,0.9158816960354917,4.797754764556885,0.2681969404220581,0.5017120838165283,7
8,10,-0.08537784241323268,0.7673177123069763,1.383658766746521,0.7241280070842173,8.940696716308594e-08,0.0,False,1.055709958076477,0.9169780185658547,4.6422038078308105,0.27738305926322937,0.5001168251037598,4
8,11,0.015614433982869158,0.7507836818695068,1.3753920793533325,0.6254807862465043,2.384185791015625e-07,0.0,False,1.0650089979171753,0.9250550619454821,4.991164684295654,0.2559599280357361,0.509451150894165,1
8,12,-0.03732472275835955,0.7973384261131287,1.3986692428588867,0.8947671653716911,2.9802322387695312e-08,0.0,False,0.9923422336578369,0.861937512474292,4.09755802154541,0.3180657625198364,0.5012755393981934,7
8,13,0.028195610190121876,0.7801180481910706,1.390058994293213,0.5174982087968754,2.9802322387695312e-08,0.0,False,1.0661845207214355,0.9260761080799655,4.997424602508545,0.2574290931224823,0.5000098943710327,4
8,14,-0.053908175717758536,0.7608579397201538,1.3804290294647217,0.8116067957201905,5.960464477539063e-08,0.0,False,1.0273537635803223,0.892348140970944,4.244943141937256,0.3032872676849365,0.5325084328651428,7
8,15,-0.11438256883141469,0.7612470388412476,1.3806235790252686,0.5173621262114811,5.960464477539063e-08,0.0,False,1.0382839441299438,0.9018419751687577,4.362572193145752,0.2955985963344574,0.5000064373016357,7
8,16,0.04902632489899542,0.7445444464683533,1.372272253036499,0.6354148546320313,2.9802322387695312e-08,0.0,False,1.093748688697815,0.9500180401807573,5.193093299865723,0.24541528522968292,0.5005627870559692,7
8,17,0.02430963410071572,0.7970830202102661,1.3985414505004883,0.8558951414605228,5.960464477539063e-08,0.0,False,1.0152322053909302,0.8818194893034996,4.095450401306152,0.3181817829608917,0.5026122331619263,7
8,18,-0.027987392806876503,0.8088260293006897,1.4044129848480225,0.12055036443179616,2.9802322387695312e-08,0.0,False,1.031925916671753,0.8963194626869944,4.288967609405518,0.3039867579936981,0.5018593668937683,7
8,19,0.04947257896926713,0.8058221936225891,1.4029110670089722,1.5629952021957276,2.9802322387695312e-08,0.0,False,1.0840628147125244,0.9416049969323135,5.181131362915039,0.24864445626735687,0.5162943005561829,1
8,20,0.03577285830541517,0.8230620622634888,1.4115310907363892,0.7956947188437705,5.960464477539063e-08,0.0,False,1.020469069480896,0.8863681716569985,4.228125095367432,0.3094818592071533,0.5026899576187134,7
8,21,-0.05379585000670793,0.8020458817481995,1.4010229110717773,0.72694295084797,2.9802322387695312e-08,0.0,False,1.0601327419281006,0.9208195998086766,4.544156074523926,0.28568515181541443,0.5028337240219116,7
8,22,-0.03341328392793684,0.8097686171531677,1.4048843383789062,0.6489533430314163,2.9802322387695312e-08,0.0,False,1.070255994796753,0.9296125455282105,4.815786361694336,0.26914677023887634,0.5048239231109619,7
8,23,0.035947068008098375,0.7893700003623962,1.394684910774231,0.5370503358692866,8.940696716308594e-08,0.0,False,1.0739541053771973,0.9328246835653204,5.073863506317139,0.25370681285858154,0.5044267177581787,7
8,24,0.03886706394712497,0.7794509530067444,1.3897255659103394,0.11161669116569009,8.940696716308594e-08,0.0,False,1.051425814628601,0.9132568588476657,4.820377826690674,0.2670300602912903,0.5115151405334473,1
9,1,0.031808552741876495,0.7963935732841492,1.3981966972351074,1.3645728453993797,8.940696716308594e-08,0.0,False,1.0088365077972412,0.8762642569577775,4.450414657592773,0.291703999042511,0.5008004903793335,7
9,2,-0.011972495153392906,0.8161960244178772,1.4080979824066162,0.3510883042379423,2.9802322387695312e-08,0.0,False,1.0566649436950684,0.917807508534757,4.966598033905029,0.2608654797077179,0.5050761699676514,2
9,3,0.006647153321569009,0.8179569840431213,1.4089784622192383,0.3277809671983263,2.9802322387695312e-08,0.0,False,1.1204047203063965,0.9731711750548485,5.885225296020508,0.2176993489265442,0.5138192176818848,2
9,4,0.01727928895862827,0.7853856682777405,1.3926929235458374,0.5743061173674227,8.940696716308594e-08,0.0,False,1.0284357070922852,0.893287905164897,4.393327713012695,0.29490208625793457,0.5034541487693787,7
9,5,0.033504835143519124,0.787930965423584,1.393965482711792,0.5053297303508075,0.0,0.0,False,0.9608948230743408,0.8346226387011755,3.9416613578796387,0.33042097091674805,0.5040520429611206,7
9,6,-0.013781318367480207,0.7977209687232971,1.3988604545593262,0.467298912627207,2.9802322387695312e-08,0.0,False,0.9616518020629883,0.835280142296548,4.065866947174072,0.32069823145866394,0.500612199306488,2
9,7,-0.0021063130552575987,0.7989334464073181,1.3994667530059814,1.2852179309340732,2.9802322387695312e-08,0.0,False,1.0236449241638184,0.8891266839852381,4.338405132293701,0.29977715015411377,0.5000202655792236,3
9,8,-0.016842858398119637,0.7713397145271301,1.3856699466705322,1.248170237154567,8.940696716308594e-08,0.0,False,0.9628526568412781,0.8363231915041048,3.9385600090026855,0.32950201630592346,0.5022079944610596,7
9,9,0.009402820913004917,0.7945936918258667,1.3972969055175781,0.6389731717533935,5.960464477539063e-08,0.0,False,1.0623642206192017,0.9227578375727363,4.960912704467773,0.2601848840713501,0.5002812147140503,7
9,10,0.014228283405280363,0.7739272713661194,1.3869636058807373,0.6139361583158374,2.9802322387695312e-08,0.0,False,1.0187883377075195,0.8849083065875248,4.272545337677002,0.30278104543685913,0.5064330697059631,7
9,11,-0.03147433623416604,0.7991089820861816,1.3995546102523804,1.6033050107248832,1.1920928955078125e-07,0.0,False,1.0624446868896484,0.9228277296872051,4.787625312805176,0.26988646388053894,0.5170549154281616,3
9,12,0.024659009030254152,0.7792928814888,1.3896465301513672,1.5609985318062338,8.940696716308594e-08,0.0,False,1.054837703704834,0.9162203880450136,4.787527561187744,0.2692412734031677,0.5004390478134155,2
9,13,0.01021786910337329,0.8022431135177612,1.4011216163635254,0.6771889135979248,5.960464477539063e-08,0.0,False,0.9621574878692627,0.8357193754070316,3.79963755607605,0.34423768520355225,0.5096333622932434,7
9,14,0.029732112227102158,0.7898648381233215,1.394932508468628,0.4252534125749189,8.940696716308594e-08,0.0,False,1.0019330978393555,0.870268031255726,4.073164463043213,0.31955578923225403,0.5001417398452759,7
9,15,0.021618693723260987,0.807522177696228,1.4037611484527588,0.6351728332440945,5.960464477539063e-08,0.0,False,0.9730452299118042,0.8451763479859552,4.018084526062012,0.3252936005592346,0.5036579370498657,2
9,16,0.029823245655266204,0.7790136933326721,1.3895068168640137,0.5636910055161175,2.9802322387695312e-08,0.0,False,1.069907546043396,0.9293098867865925,5.231679916381836,0.24512305855751038,0.5048478245735168,2
9,17,0.02996864029758495,0.8059118986129761,1.4029560089111328,0.8125263857693394,5.960464477539063e-08,0.0,False,0.9682685136795044,0.8410273449833442,3.9991137981414795,0.326566606760025,0.5115475654602051,7
9,18,0.008296107513312239,0.7962498068809509,1.398125171661377,0.6102061597609583,2.682209014892578e-07,0.0,False,1.0041730403900146,0.8722136206347892,4.204947471618652,0.3089454174041748,0.5219683051109314,2
9,19,-0.0015997851458854524,0.7948858141899109,1.3974426984786987,0.5547179505150698,2.086162567138672e-07,0.0,False,0.9482746124267578,0.8236608630117715,3.849118947982788,0.33921825885772705,0.5042994618415833,2
9,20,0.034816516100552794,0.7846439480781555,1.392322063446045,0.43243685298092577,8.940696716308594e-08,0.0,False,0.9436407089233398,0.8196359055693584,3.7459678649902344,0.34821486473083496,0.5010416507720947,2
9,21,0.013583815491046437,0.7812871932983398,1.39064359664917,0.5556949389070335,0.0,0.0,False,0.9579013586044312,0.832022548499065,3.909602403640747,0.33279675245285034,0.5020415782928467,2
9,22,-0.015607380457879096,0.7947694063186646,1.3973846435546875,0.4705313963749491,5.960464477539063e-08,0.0,False,1.0233755111694336,0.8888926748316094,4.30717658996582,0.3017711043357849,0.5003224015235901,2
9,23,-0.025347840460420292,0.7729933857917786,1.3864967823028564,0.46832406148524774,8.940696716308594e-08,0.0,False,0.9600932002067566,0.8339263579252568,3.7978451251983643,0.3423443138599396,0.5015594959259033,2
