stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.015426668276988105,0.12602257552652024,107102.13398384617,0.1980284415889122,0.41185865930896115,0.06811538008113587,1.216624203182402,0.0,0.10831210159120108,0.33296674170664375,0.4332483808199565,0.4972937732934951,0.03959802255935601,0.43324840636480416,5.552456492733763e-08,0.0,1.1239458123842876,2112,1985
pretrain,,89,0.17830938973496008,0.1257705303754672,135056.3406717728,0.1595114587990471,0.38869943766857595,0.06771573337569477,1.2127489764243364,0.0,0.10637448821216823,0.30786486342549324,0.4254979242881139,0.46412055045366285,0.030484173705787213,0.42549795284867287,6.705522537231445e-08,0.0,1.126123160123825,2136,2009
pretrain,,90,0.3550710693376311,0.12551898931471625,177661.1003096158,0.18749414276041151,0.4384083549483109,0.06838292784020365,1.2177945433095807,0.0,0.10889727165479036,0.290678891220263,0.43558906639615697,0.4682720810174942,0.029398198121715197,0.4355890866191614,5.357322237683112e-08,0.0,1.125719279050827,2160,2033
pretrain,,91,0.09064526487291602,0.12526795133608684,121269.90396333877,0.16570832294351465,0.4137704544087581,0.07062319298787574,1.2193656201873508,0.0,0.10968281009367535,0.3166497232658523,0.43873121837774914,0.506700074672699,0.040203199447266615,0.4387312403747013,5.3928011926422194e-08,0.0,1.1265603204568226,2184,2057
pretrain,,92,0.0757077147149555,0.12501741543341466,118894.23320063796,0.10890333239800827,0.12999544903566043,0.06934049873509475,1.2295501022821382,0.0,0.11477505114106906,0.3169279300740787,0.4591001917918523,0.49926068633794785,0.028877716572527874,0.45910020456427625,4.1332982777160986e-08,0.0,1.126633569598198,2208,2081
pretrain,,93,-0.02607109881370266,0.12476738060254783,106184.35284014369,0.10989426946748417,0.17954460303095804,0.0702606312829825,1.2317869349249773,0.0,0.11589346746248859,0.31780286825128967,0.4635738631089528,0.5264081716537475,0.03718175589097323,0.4635738698499543,5.8362881342569985e-08,0.0,1.1238269060850143,2232,2105
pretrain,,94,0.052139400773574235,0.12451784584134273,115660.23297989377,0.21639016202880534,0.44437475148683253,0.0693826614017523,1.2530134033766531,0.0,0.12650670168832656,0.3191568638597216,0.5060267820954323,0.5669003576040268,0.04063322042800898,0.5060268067533061,5.5524564908833916e-08,0.0,1.120606541633606,2256,2129
pretrain,,95,0.24972138201758554,0.12426881014966004,150117.27940772448,0.11422671425529192,0.1525453827876381,0.07011065492225632,1.2329317282087038,0.0,0.11646586410435185,0.32249804053987774,0.4658634240428607,0.5074855238199234,0.03145504494363602,0.46586345641740734,6.128989512207046e-08,0.0,1.1245912959178288,2280,2153
pretrain,,96,0.3472724060616806,0.12402027252936072,176130.34632896117,0.22317586497471797,0.4553940571104621,0.07080521845865945,1.2604717971490962,0.0,0.13023589857454812,0.32171424744384625,0.5209435770908991,0.5589717030525208,0.030598506707283247,0.5209435942981924,5.9072460386241e-08,0.0,1.1216635952393215,2304,2177
pretrain,,97,0.030049188442685226,0.123772231984302,112692.4989985786,0.17534916190408453,0.4224291804861471,0.06881692025342473,1.2608960397718916,0.0,0.1304480198859459,0.34216514070119175,0.5217920405169328,0.5775121480226516,0.03205461269885338,0.5217920795437836,5.587935447692871e-08,0.0,1.119353011250496,2328,2201
pretrain,,98,0.4531760345327604,0.12352468752033341,216486.70419362886,0.2752998821909111,0.4761665604107804,0.07075152769987973,1.2622951759646337,0.0,0.13114758798231685,0.3482360233153615,0.5245903407533964,0.5712171137332915,0.029274322057682454,0.5245903519292673,5.055751115904764e-08,0.0,1.119415392478307,2352,2225
pretrain,,99,0.07571532212785459,0.12327763814529273,119052.84439906286,0.20902815181115678,0.45415770031853364,0.07026795527805606,1.2602222054487182,0.0,0.13011110272435916,0.3523254634014198,0.5204443943997225,0.5649612665176391,0.03690302478722786,0.5204444108974365,4.612264177990729e-08,0.0,1.1183162480592728,2376,2249
pretrain,,100,0.21134732973515183,0.12303108286900215,142426.2328369297,0.19907726142842327,0.4791064820615898,0.07211235246201024,1.2799607031047344,0.0,0.13998035155236724,0.34985237408961567,0.559921403725942,0.6152896285057068,0.03455929705631439,0.5599214062094688,4.559045752028368e-08,0.0,1.1151583194732666,2400,2273
pretrain,,101,0.11189915915667045,0.12278502070326415,124640.75240802379,0.29911938465302335,0.5225914518598294,0.07149585783083721,1.2887316206470132,0.0,0.1443658103235066,0.3748804091342858,0.5774632183214029,0.6229278415441513,0.031313732334442144,0.5774632412940264,4.8872260793864086e-08,0.0,1.1122165620326996,2424,2297
pretrain,,102,-0.020277929346143794,0.12253945066185762,106883.59358015432,0.23061452155608533,0.5406408100360264,0.07056720334606459,1.2867810554979813,0.0,0.14339052774899064,0.38015276033963474,0.573562095562617,0.6313922703266144,0.04340099162567167,0.5735621109959624,5.3041038080200074e-08,0.0,1.1102068622907002,2448,2321
pretrain,,103,0.19174034745755797,0.1222943717605339,138381.69504750185,0.30065884811393145,0.5546813144894599,0.0713506023638753,1.3062972410892446,0.0,0.15314862054462236,0.3657413103750774,0.6125944554805756,0.6515858858823776,0.0238509499583906,0.6125944821784893,5.596805182269312e-08,0.0,1.1092771490414937,2472,2345
pretrain,,104,0.2191642713370061,0.12204978301701283,143745.94336264607,0.2874751190494997,0.5306614163013591,0.0709699356931696,1.3056849290483763,0.0,0.15284246452418823,0.36140453496149605,0.611369825899601,0.6694750279188156,0.0335212512901025,0.6113698580967529,4.6388733946726525e-08,0.0,1.1098556866248448,2496,2369
pretrain,,105,-0.11920343221070887,0.12180568345097881,96768.72693658009,0.38444982633476926,0.6265954844600904,0.0715097702615182,1.3130725025687189,0.0,0.15653625128435947,0.3735366453017507,0.6261449679732323,0.6683452814817429,0.0429697483390749,0.6261450051374379,6.448300108689391e-08,0.0,1.1066595166921616,2520,2393
pretrain,,106,0.19907200752701615,0.12156207208407685,140179.8758685419,0.22084647618423167,0.5414480688923212,0.07296569549453757,1.3161952881852077,0.0,0.15809764409260382,0.3850133647876126,0.632390558719635,0.6943954497575759,0.03405897789145625,0.6323905763704152,5.703242048997007e-08,0.0,1.107628991206487,2544,2417
pretrain,,107,-0.4987212549262159,0.12131894793990869,70823.63170043488,0.35658268509701946,0.5546657125519737,0.07230263440997475,1.3241723441474493,0.0,0.16208617207372475,0.3809814671320575,0.6483446756998698,0.6986569762229919,0.03473970367395857,0.6483446882948989,5.162187988183575e-08,0.0,1.103403240442276,2568,2441
pretrain,,108,0.2754402218981514,0.12107631004402887,157599.82207658704,0.34608547221997643,0.6783658959779071,0.07503441271762522,1.326916092563243,0.0,0.1634580462816216,0.37036915708865437,0.6538321475187937,0.7066843777894973,0.027963339955847908,0.6538321851264862,6.829698876812766e-08,0.0,1.10876002907753,2592,2465
pretrain,,109,0.2159618624111296,0.12083415742394082,144630.26660068732,0.41049557934499675,0.6019477780242788,0.07718327324925826,1.3444027654117061,0.0,0.17220138270585314,0.3564406973975045,0.6888055155674616,0.7323478668928146,0.03046258170116913,0.6888055308234126,5.286364325914524e-08,0.0,1.1103622118632,2616,2489
pretrain,,110,-0.18887507599782744,0.12059248910909294,90810.17881580353,0.31354510947664616,0.6440982097319902,0.07306411337768377,1.33317931776955,0.0,0.1665896588847751,0.35860854227628025,0.6663586124777794,0.7114342719316482,0.03747899198147437,0.6663586355391001,5.2686248586120144e-08,0.0,1.1127069940169652,2640,2513
pretrain,,111,0.20755734769744677,0.12035130413087475,142997.86851587545,0.34547995024704364,0.6128573041962775,0.0776096078596072,1.349660864410301,0.0,0.17483043220515052,0.3405539286988122,0.6993216772874197,0.7489112079143524,0.032810370907202964,0.6993217288206021,6.554736975417086e-08,0.0,1.1164794315894444,2664,2537
pretrain,,112,0.15788037644783365,0.120110601522613,134215.2691439098,0.3757142403757376,0.6574957054170325,0.0808732618470795,1.3619346310428917,0.0,0.18096731552144604,0.34910035559109276,0.7238692194223404,0.7611549317836761,0.031921181784670065,0.723869262085784,6.874047577450544e-08,0.0,1.1130917221307755,2688,2561
pretrain,,113,0.0721188132043562,0.11987038031956777,119890.18044564118,0.29521790082071947,0.6526067366411138,0.07815376591068023,1.366644964242975,0.0,0.18332248212148747,0.34059565514326096,0.7332899048924446,0.7779089748859406,0.036053435693534086,0.7332899284859496,4.133298283267214e-08,0.0,1.1143662085135777,2712,2585
pretrain,,114,-0.017738882081657296,0.11963063955892864,108175.19121112183,0.31040393777776704,0.6418896950149827,0.07776042161457286,1.3719729027223018,0.0,0.185986451361151,0.34493592434695786,0.743945782383283,0.7869419008493423,0.03288564776288111,0.7439458054446039,6.705522539081817e-08,0.0,1.1123760491609573,2736,2609
pretrain,,115,-0.0862597580933257,0.11939137827981078,100556.53615060555,0.34148164289126415,0.6537017958119582,0.07649526481165128,1.3695807762976202,0.0,0.18479038814881021,0.33210664987564087,0.7391615336139997,0.7878092467784882,0.04628383010831806,0.7391615525952407,4.310693059913125e-08,0.0,1.1153962463140488,2760,2633
pretrain,,116,-0.0660935393389826,0.11915259552325115,102687.13687493117,0.37982212561254086,0.7504554567711873,0.07688477742446766,1.3895263836408656,0.0,0.19476319182043275,0.35129355532782414,0.7790527616937956,0.8119053393602371,0.03273387034813383,0.779052767281731,5.419410400072285e-08,0.0,1.1148159603277843,2784,2657
pretrain,,117,-0.23067254929010522,0.11891429033220466,87728.36756824929,0.35975231795036966,0.6490781395461366,0.07565866835187164,1.3892445374901097,0.0,0.1946222687450548,0.34759399401290075,0.7784890457987785,0.8277076482772827,0.03834589903774123,0.7784890749802192,6.341863247512809e-08,0.0,1.1172904074192047,2808,2681
pretrain,,118,0.19669079304827358,0.11867646175154024,141926.72092493947,0.31490720572393904,0.6471659950352621,0.08226687652709007,1.3950028006164803,0.0,0.19750140030824004,0.3341682755521366,0.79000556965669,0.8268980175256729,0.04562934779588195,0.7900056012329602,6.811959398408025e-08,0.0,1.119174246986707,2832,2705
pretrain,,119,-0.17325809925712396,0.11843910882803717,92720.30298703641,0.42587526030209033,0.6898200263785257,0.0789547179537655,1.4018740132894543,0.0,0.20093700664472725,0.34284836798906326,0.8037480066219965,0.8356291353702545,0.022555400023638608,0.8037480265789089,5.437149889579255e-08,0.0,1.1116176297267277,2856,2729
pretrain,,120,-0.031528154872935144,0.11820223061038108,106784.78396487227,0.41822700180791933,0.6159286740219095,0.07922095573036819,1.405411837799918,0.0,0.20270591889995906,0.3254399565713746,0.8108236640691757,0.8415295332670212,0.025106699324154443,0.8108236755998361,5.446019631557183e-08,0.0,1.1139706323544185,2880,2753
pretrain,,121,-0.01202840158775463,0.11796582614916032,109176.63806878924,0.37191493077905874,0.7932258042502022,0.08006794235039093,1.4033175227897507,0.0,0.2016587613948754,0.34782065557582037,0.8066350246469179,0.8567639797925949,0.03260218389547895,0.8066350455795015,7.060312094224012e-08,0.0,1.1180394639571507,2904,2777
pretrain,,122,-0.009880296740755374,0.11772989449686201,109550.58802214127,0.1826919247044573,0.5627644401139302,0.08088333536051871,1.3870243598219183,0.0,0.19351217991095923,0.35708293212311604,0.774048700928688,0.8146743774414062,0.04209965160823273,0.7740487196438369,5.667763097738643e-08,0.0,1.1179256290197372,2928,2801
pretrain,,123,0.20523542768806888,0.11749443470786829,143047.49837779297,0.32254303021442926,0.7065131988869906,0.07974672762402431,1.3936198334253966,0.0,0.1968099167126985,0.32357859717948095,0.787239633500576,0.8159353584051132,0.02428465618278479,0.7872396668507938,4.576785221181249e-08,0.0,1.1204803735017776,2952,2825
pretrain,,124,-0.3165017199800901,0.11725944583845255,81544.36812672555,0.3162477928544441,0.7126933790175324,0.07514621653674759,1.3863255553657101,0.0,0.19316277768285506,0.3448769875935146,0.7726510763168335,0.8242199182510376,0.03299151705503089,0.7726511107314199,6.031422387457279e-08,0.0,1.117778221766154,2976,2849
pretrain,,125,-0.17637259967969085,0.11702492694677565,92287.15523173043,0.27337427105570217,0.7749497027586721,0.07733182275375286,1.3939502167382412,0.0,0.19697510836912058,0.36094530884708675,0.7879003882408142,0.8379900515079498,0.03433726843420832,0.7879004334764822,5.87176709291685e-08,0.0,1.1176523019870122,3000,2873
pretrain,,126,0.06424207202453579,0.11679087709288209,118424.3294854978,0.4441091237279859,0.8347985101798477,0.07611404140395035,1.3969939835369587,0.0,0.19849699176847935,0.36809132780347553,0.7939879347880682,0.8329323381185532,0.033134338260420414,0.7939879670739174,6.031422385606906e-08,0.0,1.1190516899029415,3024,2897
pretrain,,127,-0.181778269491725,0.11655729533869633,91351.84863778923,0.24043019749962877,0.626005635903676,0.07259139357603124,1.3857367097267084,0.0,0.19286835486335416,0.3585703724196979,0.771473395327727,0.8269612371921539,0.0376191808230947,0.7714734194534166,5.4282801420502125e-08,0.0,1.1144435306390126,3048,2921
pretrain,,128,0.5074191986297624,0.11632418074801894,253356.62499738653,0.2807368510912916,0.6049329849008798,0.08156687361779474,1.3931673739460253,0.0,0.19658368697301265,0.35585375130176544,0.7863346884648005,0.8376887172460555,0.043957184072244034,0.7863347478920505,6.049161856610159e-08,0.0,1.1233805517355602,3072,2945
pretrain,,129,0.3647633083427702,0.1160915323865229,187524.28286161716,0.30107189126705786,0.6991932293056482,0.08497701719213015,1.387871466754448,0.0,0.19393573337722395,0.3582295913781438,0.7757429083188375,0.8377047002315521,0.06198891824973213,0.7757429335088957,5.215406415996308e-08,0.0,1.125111922621727,3096,2969
pretrain,,130,-0.1875040026462628,0.11585934932174985,90819.27902398995,0.21944934550994033,0.5445593622763204,0.07201350347249069,1.3736943392349144,0.0,0.18684716961745707,0.3594788355486733,0.7473886534571648,0.7985163390636444,0.041448129915227686,0.7473886784698281,6.510388284031166e-08,0.0,1.1180189152558644,3120,2993
pretrain,,131,0.20355561118080454,0.11562763062310635,142951.69568588928,0.3959750111899427,0.7704811938057677,0.08075615936061464,1.3848979398608208,0.0,0.19244896993041039,0.3568320859755788,0.7697958598534266,0.8224156588315964,0.05180456282843829,0.7697958797216415,5.2154064122955646e-08,0.0,1.1222935219605763,3144,3017
pretrain,,132,0.002093848286239472,0.11539637536186015,110489.63681447707,0.21409339327621138,0.7158505794151736,0.07736991279259466,1.370571471928131,0.0,0.18528573596406553,0.3605975753494671,0.7411429161826769,0.8404380768537522,0.06133505335523488,0.741142943856262,4.7541799978271605e-08,0.0,1.1273639649152756,3168,3041
pretrain,,133,-0.1295577034139586,0.11516558261113642,97254.60136556896,0.31973268277414596,0.8173999733191799,0.08444059909557639,1.3503967635777023,0.0,0.17519838178885128,0.3804982261998313,0.700793499747912,0.7848090797662735,0.06294043001613678,0.700793527155405,6.128989514057419e-08,0.0,1.1207183996836345,3192,3065
pretrain,,134,0.20244355789796065,0.11493525144591415,141577.0336130879,0.3342066711413647,0.7634694446964828,0.0760226599034896,1.39250641874969,0.0,0.19625320937484503,0.38620092826230185,0.7850128337740898,0.8419737726449966,0.04815858504954357,0.7850128374993801,4.2397351481445376e-08,0.0,1.1247261067231495,3216,3089
pretrain,,135,0.2483233174343903,0.11470538094302231,154450.37662255092,0.30116397068773665,0.8730974381024176,0.08684961405643815,1.3698271825200035,0.0,0.18491359126000181,0.4075657171862466,0.7396543522675832,0.7852061450481415,0.04129608883523452,0.7396543650400069,6.670043584122709e-08,0.0,1.1252022087574005,3240,3113
pretrain,,136,0.17516957227124583,0.11447597018113627,137332.2870209099,0.3396345113009201,0.8751230653666624,0.08055795018790075,1.3868260283377907,0.0,0.19341301416889545,0.40668780569519314,0.7736520394682884,0.815431323647499,0.03512886609223088,0.7736520566755817,6.510388276629679e-08,0.0,1.1253015448649724,3264,3137
pretrain,,137,0.2787386791982215,0.114247018240774,158546.9572064534,0.2657971122476978,0.7308124935275935,0.07544446146396615,1.377782744887684,0.0,0.18889137244384205,0.4114500028746469,0.7555654595295588,0.7989285945892334,0.052473144650573934,0.7555654897753681,8.222247867747019e-08,0.0,1.127229278286298,3288,3161
pretrain,,138,0.32941027522509875,0.11401852420429245,174170.74211517122,0.4458039879916013,0.8152536732584896,0.08036706689302332,1.3788241602125622,0.0,0.18941208010628108,0.4278979407889502,0.7576483140389124,0.8186147153377533,0.05135301542382017,0.7576483204251243,5.499238055669172e-08,0.0,1.1205612421035767,3312,3185
